Date,Close
06-11-2023,1465.7061767578125
07-11-2023,1457.2860107421875
08-11-2023,1464.8199462890625
09-11-2023,1528.4884033203125
10-11-2023,1500.962646484375
13-11-2023,1516.8675537109375
15-11-2023,1520.708251953125
16-11-2023,1545.6734619140625
17-11-2023,1560.4951171875
20-11-2023,1528.6361083984375
21-11-2023,1536.071533203125
22-11-2023,1520.0189208984375
23-11-2023,1522.3824462890625
24-11-2023,1529.6209716796875
28-11-2023,1542.27587890625
29-11-2023,1594.5205078125
30-11-2023,1622.735595703125
01-12-2023,1600.8233642578125
04-12-2023,1631.697509765625
05-12-2023,1660.4542236328125
06-12-2023,1676.555908203125
07-12-2023,1666.9539794921875
08-12-2023,1643.2198486328125
11-12-2023,1627.117919921875
12-12-2023,1610.5731201171875
13-12-2023,1640.8563232421875
14-12-2023,1677.6885986328125
15-12-2023,1698.7635498046875
18-12-2023,1684.8284912109375
19-12-2023,1673.55224609375
20-12-2023,1621.9476318359375
21-12-2023,1609.0465087890625
22-12-2023,1609.4405517578125
26-12-2023,1637.0155029296875
27-12-2023,1662.3253173828125
28-12-2023,1708.119384765625
29-12-2023,1703.14599609375
01-01-2024,1677.4423828125
02-01-2024,1631.0572509765625
03-01-2024,1630.1217041015625
04-01-2024,1616.7774658203125
05-01-2024,1617.0728759765625
08-01-2024,1591.6153564453125
09-01-2024,1605.156494140625
10-01-2024,1608.0126953125
11-01-2024,1603.9256591796875
12-01-2024,1599.789306640625
15-01-2024,1610.7208251953125
16-01-2024,1595.75146484375
17-01-2024,1573.4454345703125
18-01-2024,1592.6986083984375
19-01-2024,1630.417236328125
23-01-2024,1570.9833984375
24-01-2024,1603.3839111328125
25-01-2024,1610.671630859375
29-01-2024,1615.103271484375
30-01-2024,1595.75146484375
31-01-2024,1626.4779052734375
01-02-2024,1626.083984375
02-02-2024,1635.5382080078125
05-02-2024,1677.6885986328125
06-02-2024,1701.4227294921875
07-02-2024,1694.8736572265625
08-02-2024,1660.3065185546875
09-02-2024,1621.4061279296875
12-02-2024,1635.24267578125
13-02-2024,1621.750732421875
14-02-2024,1631.89453125
15-02-2024,1738.2550048828125
16-02-2024,1807.6846923828125
19-02-2024,1820.4873046875
20-02-2024,1825.5098876953125
21-02-2024,1831.4188232421875
22-02-2024,1881.34912109375
23-02-2024,1900.6513671875
26-02-2024,1900.5037841796875
27-02-2024,1920.988037109375
28-02-2024,1872.78125
29-02-2024,1903.064453125
01-03-2024,1942.9986572265625
04-03-2024,1891.8865966796875
05-03-2024,1909.8104248046875
06-03-2024,1940.733642578125
07-03-2024,1868.7435302734375
11-03-2024,1865.5919189453125
12-03-2024,1866.3798828125
13-03-2024,1825.55908203125
14-03-2024,1861.8497314453125
15-03-2024,1772.181884765625
18-03-2024,1827.8734130859375
19-03-2024,1815.9078369140625
20-03-2024,1816.4002685546875
21-03-2024,1837.5245361328125
22-03-2024,1850.278076171875
26-03-2024,1835.6534423828125
27-03-2024,1852.59228515625
28-03-2024,1892.18212890625
01-04-2024,1886.864013671875
02-04-2024,1942.013916015625
03-04-2024,1959.1005859375
04-04-2024,1972.2969970703125
05-04-2024,1982.7362060546875
08-04-2024,2046.552490234375
09-04-2024,2059.157958984375
10-04-2024,2044.6812744140625
12-04-2024,2039.5108642578125
15-04-2024,2022.276611328125
16-04-2024,2000.462890625
18-04-2024,1994.2093505859375
19-04-2024,2051.279296875
22-04-2024,2058.911865234375
23-04-2024,2031.2879638671875
24-04-2024,2027.2008056640625
25-04-2024,2065.017822265625
26-04-2024,2013.8565673828125
29-04-2024,2030.74609375
30-04-2024,2123.61474609375
02-05-2024,2151.977294921875
03-05-2024,2159.7080078125
06-05-2024,2191.173095703125
07-05-2024,2158.23095703125
08-05-2024,2149.26904296875
09-05-2024,2178.96142578125
10-05-2024,2159.757568359375
13-05-2024,2151.091064453125
14-05-2024,2235.440673828125
15-05-2024,2267.348876953125
16-05-2024,2335.744384765625
17-05-2024,2476.426025390625
21-05-2024,2484.353759765625
22-05-2024,2482.778076171875
23-05-2024,2569.58984375
24-05-2024,2540.587158203125
27-05-2024,2510.40234375
28-05-2024,2514.046142578125
29-05-2024,2495.186767578125
30-05-2024,2455.646484375
31-05-2024,2468.202880859375
03-06-2024,2594.01318359375
04-06-2024,2533.841064453125
05-06-2024,2699.339599609375
06-06-2024,2658.86376953125
07-06-2024,2814.0712890625
10-06-2024,2764.9287109375
11-06-2024,2792.50390625
12-06-2024,2745.232421875
13-06-2024,2818.256591796875
14-06-2024,2884.14111328125
18-06-2024,2916.935546875
19-06-2024,2889.3115234375
20-06-2024,2827.6123046875
21-06-2024,2796.8369140625
24-06-2024,2871.535400390625
25-06-2024,2865.232421875
26-06-2024,2808.211669921875
27-06-2024,2845.093017578125
28-06-2024,2823.131591796875
01-07-2024,2832.192138671875
02-07-2024,2821.654052734375
03-07-2024,2834.259765625
04-07-2024,2858.732666015625
05-07-2024,2857.6416015625
08-07-2024,2828.624755859375
09-07-2024,2902.18359375
10-07-2024,2710.225830078125
11-07-2024,2676.54638671875
12-07-2024,2682.3994140625
15-07-2024,2709.283447265625
16-07-2024,2734.778564453125
18-07-2024,2796.978759765625
19-07-2024,2727.387939453125
22-07-2024,2782.39599609375
23-07-2024,2798.86376953125
24-07-2024,2783.14013671875
25-07-2024,2788.992919921875
26-07-2024,2864.7841796875
29-07-2024,2909.623779296875
30-07-2024,2898.810791015625
31-07-2024,2884.624755859375
01-08-2024,2805.857421875
02-08-2024,2727.735107421875
05-08-2024,2657.5986328125
06-08-2024,2611.96533203125
07-08-2024,2659.483642578125
08-08-2024,2661.566650390625
09-08-2024,2727.239013671875
12-08-2024,2695.990234375
13-08-2024,2696.38720703125
14-08-2024,2723.370361328125
16-08-2024,2817.8115234375
19-08-2024,2743.111572265625
20-08-2024,2749.212646484375
21-08-2024,2747.32763671875
22-08-2024,2711.168212890625
23-08-2024,2737.0107421875
26-08-2024,2770.839111328125
27-08-2024,2758.636962890625
28-08-2024,2775.699951171875
29-08-2024,2735.621826171875
30-08-2024,2783.040771484375
02-09-2024,2754.8671875
03-09-2024,2762.65478515625
04-09-2024,2727.685791015625
05-09-2024,2701.39697265625
06-09-2024,2676.59619140625
09-09-2024,2687.260498046875
10-09-2024,2668.560546875
11-09-2024,2633.095458984375
12-09-2024,2719.054931640625
13-09-2024,2717.269287109375
16-09-2024,2735.42333984375
17-09-2024,2765.43212890625
18-09-2024,2785.818603515625
19-09-2024,2775.203857421875
20-09-2024,2927.331787109375
23-09-2024,3025.492919921875
24-09-2024,3049.7978515625
25-09-2024,3066.414306640625
26-09-2024,3155.74658203125
27-09-2024,3158.276123046875
30-09-2024,3070.2333984375
01-10-2024,3140.270751953125
03-10-2024,3104.905029296875
04-10-2024,2993.40087890625
07-10-2024,3035.81005859375
08-10-2024,3140.6181640625
09-10-2024,3127.870361328125
10-10-2024,3168.84130859375
11-10-2024,3109.369140625
14-10-2024,3129.755126953125
15-10-2024,3130.648193359375
16-10-2024,3043.5478515625
17-10-2024,2940.97216796875
18-10-2024,2940.624755859375
21-10-2024,2974.30419921875
22-10-2024,2864.18896484375
23-10-2024,2771.235595703125
24-10-2024,2803.823974609375
25-10-2024,2699.164794921875
28-10-2024,2758.83544921875
29-10-2024,2725.007080078125
30-10-2024,2686.119384765625
31-10-2024,2706.803466796875
01-11-2024,2795.193115234375
04-11-2024,2860.96484375
05-11-2024,2876.34130859375
06-11-2024,2911.16162109375
07-11-2024,2868.305908203125
08-11-2024,2951.18994140625
11-11-2024,2907.2431640625
12-11-2024,2875.448486328125
13-11-2024,2776.642333984375
14-11-2024,2784.826416015625
18-11-2024,2824.2099609375
19-11-2024,2925.44677734375
21-11-2024,2912.847900390625
22-11-2024,2988.9365234375
25-11-2024,3021.32666015625
26-11-2024,2961.40771484375
27-11-2024,2980.851806640625
28-11-2024,2875.59716796875
29-11-2024,2942.460205078125
02-12-2024,2992.359130859375
03-12-2024,3003.17236328125
04-12-2024,3007.5869140625
05-12-2024,3047.119384765625
06-12-2024,3048.508056640625
09-12-2024,3026.931396484375
10-12-2024,3042.45654296875
11-12-2024,3047.565673828125
12-12-2024,3043.002197265625
13-12-2024,3056.841064453125
16-12-2024,3060.263671875
17-12-2024,3017.259033203125
18-12-2024,3026.8818359375
19-12-2024,2990.623046875
20-12-2024,2883.186279296875
23-12-2024,2886.11279296875
24-12-2024,2905.358154296875
26-12-2024,2951.933837890625
27-12-2024,3025.145751953125
30-12-2024,2978.966796875
31-12-2024,2983.13330078125
01-01-2025,3057.436279296875
02-01-2025,3185.507568359375
03-01-2025,3165.121337890625
06-01-2025,3080.947509765625
07-01-2025,3084.072509765625
08-01-2025,3061.503662109375
09-01-2025,3101.581787109375
10-01-2025,3068.199951171875
13-01-2025,2975.74267578125
14-01-2025,3025.1953125
15-01-2025,2936.65673828125
16-01-2025,2956.8447265625
17-01-2025,2894.0986328125
20-01-2025,2865.081787109375
21-01-2025,2798.814208984375
22-01-2025,2803.923095703125
23-01-2025,2863.44482421875
24-01-2025,2779.07275390625
27-01-2025,2809.0322265625
28-01-2025,2847.721435546875
29-01-2025,2901.04296875
30-01-2025,2947.767333984375
31-01-2025,2966.02099609375
01-02-2025,3052.228271484375
03-02-2025,3148.0087890625
04-02-2025,3163.63330078125
05-02-2025,3153.415283203125
06-02-2025,3114.924560546875
07-02-2025,3172.958251953125
10-02-2025,3112.24609375
11-02-2025,3061.354736328125
12-02-2025,2963.391845703125
13-02-2025,2954.26513671875
14-02-2025,2919.1474609375
17-02-2025,2809.379150390625
18-02-2025,2767.813232421875
19-02-2025,2735.42333984375
20-02-2025,2816.8193359375
21-02-2025,2648.0751953125
24-02-2025,2687.607421875
25-02-2025,2755.71044921875
27-02-2025,2704.8193359375
28-02-2025,2564.496826171875
03-03-2025,2591.0830078125
04-03-2025,2592.521484375
05-03-2025,2704.868896484375
06-03-2025,2720.54296875
07-03-2025,2706.109130859375
10-03-2025,2681.060302734375
11-03-2025,2624.5146484375
12-03-2025,2632.153076171875
13-03-2025,2622.43115234375
17-03-2025,2683.58984375
18-03-2025,2683.58984375
19-03-2025,2766.870849609375
20-03-2025,2805.56005859375
21-03-2025,2779.519287109375
24-03-2025,2752.58544921875
25-03-2025,2714.194091796875
26-03-2025,2720.394287109375
27-03-2025,2711.2177734375
28-03-2025,2644.553466796875
01-04-2025,2616.875732421875
02-04-2025,2616.528564453125
03-04-2025,2590.63671875
04-04-2025,2575.85546875
07-04-2025,2471.39453125
08-04-2025,2503.536376953125
09-04-2025,2502.990966796875
11-04-2025,2559.78466796875
15-04-2025,2624.911376953125
16-04-2025,2613.602294921875
17-04-2025,2658.044921875
21-04-2025,2741.970703125
22-04-2025,2794.647705078125
23-04-2025,2894.545166015625
24-04-2025,2878.275634765625
25-04-2025,2841.3720703125
28-04-2025,2907.2431640625
29-04-2025,2886.410400390625
30-04-2025,2905.45751953125
02-05-2025,2893.94970703125
05-05-2025,2997.41845703125
06-05-2025,3043.944580078125
07-05-2025,3095.0341796875
08-05-2025,3008.92626953125
09-05-2025,2958.332763671875
12-05-2025,3079.955322265625
13-05-2025,3029.461181640625
14-05-2025,3077.07861328125
15-05-2025,3119.23974609375
16-05-2025,3110.609375
19-05-2025,3103.06982421875
20-05-2025,3039.083740234375
21-05-2025,3066.06689453125
22-05-2025,2982.33984375
23-05-2025,2988.688720703125
26-05-2025,3055.650634765625
27-05-2025,3015.57275390625
28-05-2025,2973.907470703125
29-05-2025,2985.01806640625
30-05-2025,2953.074951171875
02-06-2025,3001.783447265625
03-06-2025,3022.21923828125
04-06-2025,3029.064208984375
05-06-2025,3017.3583984375
06-06-2025,3081.740966796875
09-06-2025,3062.793212890625
10-06-2025,3043.052001953125
11-06-2025,3056.146728515625
12-06-2025,2995.13671875
13-06-2025,2982.0419921875
16-06-2025,2999.501953125
17-06-2025,2983.232421875
18-06-2025,3016.8623046875
19-06-2025,3070.13427734375
20-06-2025,3159.02001953125
23-06-2025,3110.013916015625
24-06-2025,3124.99365234375
25-06-2025,3189.872314453125
26-06-2025,3190.169921875
27-06-2025,3177.76953125
30-06-2025,3157.829833984375
01-07-2025,3150.786376953125
02-07-2025,3139.97314453125
03-07-2025,3149.099853515625
04-07-2025,3162.5
07-07-2025,3160.199951171875
08-07-2025,3157.89990234375
09-07-2025,3176.300048828125
10-07-2025,3162.39990234375
11-07-2025,3073.199951171875
14-07-2025,3092.10009765625
15-07-2025,3128.60009765625
16-07-2025,3196.5
17-07-2025,3195.0
18-07-2025,3192.39990234375
21-07-2025,3246.699951171875
22-07-2025,3257.199951171875
23-07-2025,3268.800048828125
24-07-2025,3260.89990234375
25-07-2025,3246.39990234375
28-07-2025,3209.800048828125
29-07-2025,3199.39990234375
30-07-2025,3208.89990234375
31-07-2025,3203.10009765625
01-08-2025,3159.300048828125
04-08-2025,3200.199951171875
05-08-2025,3212.199951171875
06-08-2025,3227.5
07-08-2025,3211.10009765625
08-08-2025,3144.199951171875
11-08-2025,3186.199951171875
12-08-2025,3236.5
13-08-2025,3282.199951171875
14-08-2025,3265.39990234375
18-08-2025,3383.10009765625
19-08-2025,3354.0
20-08-2025,3395.60009765625
21-08-2025,3375.10009765625
22-08-2025,3403.0
25-08-2025,3398.89990234375
26-08-2025,3330.800048828125
28-08-2025,3295.300048828125
29-08-2025,3199.5
01-09-2025,3315.39990234375
02-09-2025,3234.5
03-09-2025,3286.0
04-09-2025,3481.5
05-09-2025,3561.300048828125
08-09-2025,3561.300048828125
09-09-2025,3696.300048828125
10-09-2025,3604.39990234375
11-09-2025,3595.699951171875
12-09-2025,3589.89990234375
15-09-2025,3530.300048828125
16-09-2025,3608.0
17-09-2025,3633.199951171875
18-09-2025,3642.199951171875
19-09-2025,3592.10009765625
22-09-2025,3584.800048828125
23-09-2025,3614.60009765625
24-09-2025,3574.89990234375
25-09-2025,3530.0
26-09-2025,3396.5
29-09-2025,3418.10009765625
30-09-2025,3427.0
01-10-2025,3463.39990234375
03-10-2025,3462.0
06-10-2025,3472.0
07-10-2025,3492.800048828125
08-10-2025,3426.5
09-10-2025,3442.89990234375
10-10-2025,3454.89990234375
13-10-2025,3459.699951171875
14-10-2025,3459.800048828125
15-10-2025,3497.199951171875
16-10-2025,3560.800048828125
17-10-2025,3647.199951171875
20-10-2025,3599.10009765625
21-10-2025,3621.199951171875
23-10-2025,3623.60009765625
24-10-2025,3625.0
27-10-2025,3611.60009765625
28-10-2025,3579.10009765625
29-10-2025,3534.699951171875
30-10-2025,3502.10009765625
31-10-2025,3487.199951171875
03-11-2025,3548.89990234375
04-11-2025,3581.199951171875
06-11-2025,3618.5
07-11-2025,3690.199951171875
10-11-2025,3663.89990234375
11-11-2025,3749.10009765625
12-11-2025,3754.300048828125
13-11-2025,3699.5
14-11-2025,3698.60009765625
17-11-2025,3734.89990234375
18-11-2025,3694.800048828125
19-11-2025,3722.5
20-11-2025,3716.699951171875
21-11-2025,3749.60009765625
24-11-2025,3690.800048828125
25-11-2025,3669.300048828125
26-11-2025,3686.39990234375
27-11-2025,3681.199951171875
28-11-2025,3757.300048828125
01-12-2025,3741.60009765625
02-12-2025,3716.5
03-12-2025,3649.39990234375
04-12-2025,3671.60009765625
05-12-2025,3717.10009765625
08-12-2025,3681.699951171875
09-12-2025,3635.89990234375
10-12-2025,3630.0
11-12-2025,3665.199951171875
12-12-2025,3679.60009765625
15-12-2025,3608.0
16-12-2025,3621.0
17-12-2025,3612.800048828125
18-12-2025,3586.60009765625
19-12-2025,3603.60009765625
22-12-2025,3616.699951171875
23-12-2025,3625.10009765625
24-12-2025,3636.699951171875
26-12-2025,3623.10009765625
29-12-2025,3592.10009765625
30-12-2025,3660.300048828125
31-12-2025,3709.199951171875
01-01-2026,3761.0
02-01-2026,3802.39990234375
05-01-2026,3790.300048828125
06-01-2026,3785.60009765625
07-01-2026,3748.800048828125
08-01-2026,3724.0
09-01-2026,3677.300048828125
12-01-2026,3682.0
13-01-2026,3661.5
14-01-2026,3649.5
15-01-2026,3649.5
16-01-2026,3658.199951171875
19-01-2026,3657.39990234375
20-01-2026,3557.5
21-01-2026,3553.300048828125
22-01-2026,3573.699951171875
23-01-2026,3543.39990234375
27-01-2026,3393.5
28-01-2026,3449.199951171875
29-01-2026,3384.39990234375
30-01-2026,3431.800048828125
02-02-2026,3463.199951171875
03-02-2026,3527.89990234375
04-02-2026,3574.0
05-02-2026,3572.0
06-02-2026,3578.0
09-02-2026,3609.60009765625
10-02-2026,3675.800048828125
11-02-2026,3674.89990234375
12-02-2026,3593.10009765625
13-02-2026,3533.39990234375
16-02-2026,3509.699951171875
17-02-2026,3489.199951171875
18-02-2026,3530.5
19-02-2026,3431.800048828125
20-02-2026,3412.800048828125
23-02-2026,3447.10009765625
24-02-2026,3433.199951171875
25-02-2026,3491.300048828125
26-02-2026,3484.60009765625
27-02-2026,3397.39990234375
02-03-2026,3334.300048828125
04-03-2026,3264.300048828125
05-03-2026,3348.0
06-03-2026,3332.5
09-03-2026,3187.60009765625
10-03-2026,3293.699951171875
11-03-2026,3168.199951171875
12-03-2026,3031.199951171875
13-03-2026,2931.10009765625
16-03-2026,3036.10009765625
17-03-2026,3128.89990234375
18-03-2026,3214.60009765625
19-03-2026,3045.39990234375
20-03-2026,3066.10009765625
23-03-2026,2955.800048828125
24-03-2026,3031.300048828125
25-03-2026,3128.10009765625
27-03-2026,3041.300048828125
30-03-2026,2954.699951171875
01-04-2026,3031.5
02-04-2026,3011.699951171875
06-04-2026,3021.60009765625
07-04-2026,3006.60009765625
08-04-2026,3210.10009765625
09-04-2026,3166.800048828125
10-04-2026,3259.800048828125
13-04-2026,3220.199951171875
15-04-2026,3256.5
16-04-2026,3222.300048828125
17-04-2026,3200.199951171875
20-04-2026,3221.60009765625
21-04-2026,3247.300048828125
22-04-2026,3149.699951171875
23-04-2026,3047.699951171875
24-04-2026,3038.39990234375
27-04-2026,3102.39990234375
28-04-2026,3088.10009765625
29-04-2026,3152.300048828125
30-04-2026,3097.5
