Date,Close
04-10-2023,884.2999877929688
05-10-2023,911.9000244140625
06-10-2023,917.6500244140625
09-10-2023,896.3499755859375
10-10-2023,893.8499755859375
11-10-2023,909.6500244140625
12-10-2023,920.2999877929688
13-10-2023,915.9000244140625
16-10-2023,922.25
17-10-2023,937.5499877929688
18-10-2023,929.5999755859375
19-10-2023,938.9000244140625
20-10-2023,927.4000244140625
23-10-2023,890.1500244140625
25-10-2023,884.9000244140625
26-10-2023,886.9000244140625
27-10-2023,905.0
30-10-2023,923.1500244140625
31-10-2023,914.0999755859375
01-11-2023,883.7999877929688
02-11-2023,879.0
03-11-2023,890.5999755859375
06-11-2023,905.25
07-11-2023,914.1500244140625
08-11-2023,935.8499755859375
09-11-2023,929.25
10-11-2023,936.9000244140625
13-11-2023,917.9500122070312
15-11-2023,940.6500244140625
16-11-2023,926.7000122070312
17-11-2023,951.8499755859375
20-11-2023,949.25
21-11-2023,979.25
22-11-2023,973.6500244140625
23-11-2023,973.2999877929688
24-11-2023,969.3499755859375
28-11-2023,1005.2999877929688
29-11-2023,1014.3499755859375
30-11-2023,1019.2000122070312
01-12-2023,1020.2999877929688
04-12-2023,1023.3499755859375
05-12-2023,1022.6500244140625
06-12-2023,1022.4500122070312
07-12-2023,1031.8499755859375
08-12-2023,1035.800048828125
11-12-2023,1036.699951171875
12-12-2023,1047.050048828125
13-12-2023,1056.8499755859375
14-12-2023,1018.2999877929688
15-12-2023,973.9000244140625
18-12-2023,973.1500244140625
19-12-2023,963.0
20-12-2023,933.1500244140625
21-12-2023,939.0999755859375
22-12-2023,939.3499755859375
26-12-2023,930.1500244140625
27-12-2023,955.7000122070312
28-12-2023,951.2000122070312
29-12-2023,954.2999877929688
01-01-2024,955.2000122070312
02-01-2024,932.2000122070312
03-01-2024,933.0499877929688
04-01-2024,939.7000122070312
05-01-2024,948.1500244140625
08-01-2024,911.0999755859375
09-01-2024,946.6500244140625
10-01-2024,930.3499755859375
11-01-2024,949.6500244140625
12-01-2024,937.7000122070312
15-01-2024,927.6500244140625
16-01-2024,918.8499755859375
17-01-2024,927.9500122070312
18-01-2024,898.9500122070312
19-01-2024,905.7000122070312
23-01-2024,865.0
24-01-2024,893.2000122070312
25-01-2024,878.2000122070312
29-01-2024,901.7999877929688
30-01-2024,876.0999755859375
31-01-2024,890.2999877929688
01-02-2024,900.4500122070312
02-02-2024,887.5499877929688
05-02-2024,871.2000122070312
06-02-2024,913.0
07-02-2024,960.25
08-02-2024,996.0
09-02-2024,987.3499755859375
12-02-2024,962.1500244140625
13-02-2024,979.25
14-02-2024,968.5999755859375
15-02-2024,949.25
16-02-2024,972.0499877929688
19-02-2024,979.8499755859375
20-02-2024,964.7999877929688
21-02-2024,953.0999755859375
22-02-2024,950.3499755859375
23-02-2024,930.2000122070312
26-02-2024,925.25
27-02-2024,935.4000244140625
28-02-2024,964.3499755859375
29-02-2024,969.7000122070312
01-03-2024,968.4500122070312
04-03-2024,1000.5999755859375
05-03-2024,978.5
06-03-2024,980.5499877929688
07-03-2024,978.4000244140625
11-03-2024,991.5499877929688
12-03-2024,979.4000244140625
13-03-2024,951.9500122070312
14-03-2024,960.5499877929688
15-03-2024,962.75
18-03-2024,955.25
19-03-2024,961.5
20-03-2024,944.25
21-03-2024,952.0
22-03-2024,944.0499877929688
26-03-2024,987.75
27-03-2024,1015.7999877929688
28-03-2024,1002.2000122070312
01-04-2024,1017.6500244140625
02-04-2024,1014.0999755859375
03-04-2024,1007.0
04-04-2024,1022.7999877929688
05-04-2024,1014.5999755859375
08-04-2024,1036.6500244140625
09-04-2024,1034.0999755859375
10-04-2024,1044.800048828125
12-04-2024,1034.25
15-04-2024,1023.0499877929688
16-04-2024,1001.7999877929688
18-04-2024,1005.1500244140625
19-04-2024,1021.5999755859375
22-04-2024,1060.300048828125
23-04-2024,1058.9000244140625
24-04-2024,1030.75
25-04-2024,1017.75
26-04-2024,998.8499755859375
29-04-2024,975.8499755859375
30-04-2024,1010.9000244140625
02-05-2024,1023.8499755859375
03-05-2024,1001.6500244140625
06-05-2024,987.8499755859375
07-05-2024,969.6500244140625
08-05-2024,982.7999877929688
09-05-2024,962.7000122070312
10-05-2024,976.0999755859375
13-05-2024,966.7000122070312
14-05-2024,976.1500244140625
15-05-2024,1000.5
16-05-2024,1000.7000122070312
17-05-2024,1020.1500244140625
21-05-2024,1004.0499877929688
22-05-2024,977.9500122070312
23-05-2024,960.9000244140625
24-05-2024,963.6500244140625
27-05-2024,957.75
28-05-2024,979.0499877929688
29-05-2024,971.75
30-05-2024,926.7000122070312
31-05-2024,918.1500244140625
03-06-2024,937.3499755859375
04-06-2024,902.5999755859375
05-06-2024,926.25
06-06-2024,927.2000122070312
07-06-2024,936.8499755859375
10-06-2024,954.0
11-06-2024,953.5999755859375
12-06-2024,964.7000122070312
13-06-2024,987.7999877929688
14-06-2024,993.5
18-06-2024,990.7000122070312
19-06-2024,987.9500122070312
20-06-2024,987.3499755859375
21-06-2024,989.25
24-06-2024,988.0
25-06-2024,979.6500244140625
26-06-2024,971.7000122070312
27-06-2024,972.0999755859375
28-06-2024,971.7000122070312
01-07-2024,995.7000122070312
02-07-2024,980.4000244140625
03-07-2024,996.9500122070312
04-07-2024,1002.4500122070312
05-07-2024,996.0999755859375
08-07-2024,992.8499755859375
09-07-2024,1013.4000244140625
10-07-2024,1037.75
11-07-2024,1032.75
12-07-2024,1018.25
15-07-2024,1038.050048828125
16-07-2024,1039.449951171875
18-07-2024,1038.5999755859375
19-07-2024,1013.2999877929688
22-07-2024,1026.0999755859375
23-07-2024,1031.699951171875
24-07-2024,1094.0
25-07-2024,1097.050048828125
26-07-2024,1108.25
29-07-2024,1097.5999755859375
30-07-2024,1087.699951171875
31-07-2024,1112.0
01-08-2024,1103.050048828125
02-08-2024,1105.0999755859375
05-08-2024,1068.6500244140625
06-08-2024,1059.050048828125
07-08-2024,1084.0999755859375
08-08-2024,1106.5999755859375
09-08-2024,1092.199951171875
12-08-2024,1076.8499755859375
13-08-2024,1052.550048828125
14-08-2024,1040.25
16-08-2024,1017.25
19-08-2024,991.5
20-08-2024,1018.4000244140625
21-08-2024,1047.25
22-08-2024,1057.8499755859375
23-08-2024,1061.6500244140625
26-08-2024,1072.949951171875
27-08-2024,1085.449951171875
28-08-2024,1070.199951171875
29-08-2024,1037.9000244140625
30-08-2024,1074.8499755859375
02-09-2024,1114.25
03-09-2024,1128.300048828125
04-09-2024,1133.300048828125
05-09-2024,1117.25
06-09-2024,1121.699951171875
09-09-2024,1122.550048828125
10-09-2024,1136.199951171875
11-09-2024,1142.800048828125
12-09-2024,1149.5
13-09-2024,1140.4000244140625
16-09-2024,1133.550048828125
17-09-2024,1150.1500244140625
18-09-2024,1140.550048828125
19-09-2024,1154.5
20-09-2024,1159.0999755859375
23-09-2024,1195.949951171875
24-09-2024,1178.300048828125
25-09-2024,1179.5999755859375
26-09-2024,1195.4000244140625
27-09-2024,1182.800048828125
30-09-2024,1191.0
01-10-2024,1185.75
03-10-2024,1169.9000244140625
04-10-2024,1160.800048828125
07-10-2024,1151.6500244140625
08-10-2024,1154.0999755859375
09-10-2024,1189.75
10-10-2024,1183.75
11-10-2024,1185.550048828125
14-10-2024,1199.0999755859375
15-10-2024,1183.8499755859375
16-10-2024,1196.25
17-10-2024,1173.699951171875
18-10-2024,1196.6500244140625
21-10-2024,1193.25
22-10-2024,1170.449951171875
23-10-2024,1271.9000244140625
24-10-2024,1287.800048828125
25-10-2024,1274.8499755859375
28-10-2024,1266.449951171875
29-10-2024,1272.5999755859375
30-10-2024,1252.800048828125
31-10-2024,1283.0
01-11-2024,1286.25
04-11-2024,1255.75
05-11-2024,1251.0
06-11-2024,1228.449951171875
07-11-2024,1235.800048828125
08-11-2024,1219.050048828125
11-11-2024,1208.0
12-11-2024,1223.300048828125
13-11-2024,1197.550048828125
14-11-2024,1232.6500244140625
18-11-2024,1237.6500244140625
19-11-2024,1189.5999755859375
21-11-2024,1173.5
22-11-2024,1166.449951171875
25-11-2024,1169.800048828125
26-11-2024,1177.9000244140625
27-11-2024,1188.050048828125
28-11-2024,1140.300048828125
29-11-2024,1133.949951171875
02-12-2024,1114.6500244140625
03-12-2024,1142.3499755859375
04-12-2024,1169.949951171875
05-12-2024,1168.0999755859375
06-12-2024,1161.449951171875
09-12-2024,1186.1500244140625
10-12-2024,1165.25
11-12-2024,1144.9000244140625
12-12-2024,1127.0999755859375
13-12-2024,1127.8499755859375
16-12-2024,1151.199951171875
17-12-2024,1145.5
18-12-2024,1142.4000244140625
19-12-2024,1133.9000244140625
20-12-2024,1109.199951171875
23-12-2024,1100.699951171875
24-12-2024,1103.9000244140625
26-12-2024,1114.199951171875
27-12-2024,1106.0999755859375
30-12-2024,1114.25
31-12-2024,1113.9000244140625
01-01-2025,1102.550048828125
02-01-2025,1122.800048828125
03-01-2025,1109.800048828125
06-01-2025,1092.300048828125
07-01-2025,1111.449951171875
08-01-2025,1088.9000244140625
09-01-2025,1089.949951171875
10-01-2025,1077.6500244140625
13-01-2025,1068.9000244140625
14-01-2025,1051.4000244140625
15-01-2025,1034.6500244140625
16-01-2025,1063.1500244140625
17-01-2025,1088.300048828125
20-01-2025,1075.8499755859375
21-01-2025,1053.0999755859375
22-01-2025,1038.75
23-01-2025,1056.4000244140625
24-01-2025,1040.300048828125
27-01-2025,1040.5
28-01-2025,1043.4000244140625
29-01-2025,1073.8499755859375
30-01-2025,1081.5999755859375
31-01-2025,1115.75
01-02-2025,1123.25
03-02-2025,1083.449951171875
04-02-2025,1100.8499755859375
05-02-2025,1118.5
06-02-2025,1108.0
07-02-2025,1112.550048828125
10-02-2025,1090.9000244140625
11-02-2025,1060.300048828125
12-02-2025,1090.800048828125
13-02-2025,1079.8499755859375
14-02-2025,1057.8499755859375
17-02-2025,1065.6500244140625
18-02-2025,1062.050048828125
19-02-2025,1047.1500244140625
20-02-2025,1046.25
21-02-2025,1052.199951171875
24-02-2025,1036.300048828125
25-02-2025,1015.7999877929688
27-02-2025,1026.0999755859375
28-02-2025,998.0999755859375
03-03-2025,986.5
04-03-2025,1003.2999877929688
05-03-2025,1014.5499877929688
06-03-2025,1025.4000244140625
07-03-2025,1036.5999755859375
10-03-2025,1039.9000244140625
11-03-2025,1086.0
12-03-2025,1061.800048828125
13-03-2025,1052.550048828125
17-03-2025,1040.0999755859375
18-03-2025,1040.0999755859375
19-03-2025,1102.199951171875
20-03-2025,1121.5
21-03-2025,1140.050048828125
24-03-2025,1157.3499755859375
25-03-2025,1138.449951171875
26-03-2025,1117.5999755859375
27-03-2025,1147.300048828125
28-03-2025,1147.699951171875
01-04-2025,1141.75
02-04-2025,1144.300048828125
03-04-2025,1147.800048828125
04-04-2025,1165.050048828125
07-04-2025,1128.449951171875
08-04-2025,1132.3499755859375
09-04-2025,1164.550048828125
11-04-2025,1163.300048828125
15-04-2025,1195.300048828125
16-04-2025,1209.699951171875
17-04-2025,1218.0
21-04-2025,1237.4000244140625
22-04-2025,1236.0
23-04-2025,1241.0
24-04-2025,1247.699951171875
25-04-2025,1266.4000244140625
28-04-2025,1283.0999755859375
29-04-2025,1306.800048828125
30-04-2025,1305.0
02-05-2025,1300.800048828125
05-05-2025,1283.199951171875
06-05-2025,1269.199951171875
07-05-2025,1289.800048828125
08-05-2025,1271.199951171875
09-05-2025,1268.199951171875
12-05-2025,1293.0
13-05-2025,1290.0999755859375
14-05-2025,1338.199951171875
15-05-2025,1358.4000244140625
16-05-2025,1355.199951171875
19-05-2025,1390.9000244140625
20-05-2025,1377.4000244140625
21-05-2025,1396.699951171875
22-05-2025,1414.0
23-05-2025,1470.0
26-05-2025,1476.5
27-05-2025,1484.0999755859375
28-05-2025,1503.5
29-05-2025,1489.5999755859375
30-05-2025,1502.699951171875
02-06-2025,1522.300048828125
03-06-2025,1513.199951171875
04-06-2025,1505.5
05-06-2025,1504.199951171875
06-06-2025,1508.0999755859375
09-06-2025,1524.5
10-06-2025,1522.9000244140625
11-06-2025,1536.0999755859375
12-06-2025,1514.4000244140625
13-06-2025,1526.0
16-06-2025,1577.0
17-06-2025,1585.800048828125
18-06-2025,1586.5999755859375
19-06-2025,1576.300048828125
20-06-2025,1595.300048828125
23-06-2025,1599.9000244140625
24-06-2025,1618.4000244140625
25-06-2025,1627.800048828125
26-06-2025,1634.300048828125
27-06-2025,1641.0999755859375
30-06-2025,1647.0999755859375
01-07-2025,1653.9000244140625
02-07-2025,1644.0
03-07-2025,1618.9000244140625
04-07-2025,1589.9000244140625
07-07-2025,1568.5
08-07-2025,1572.0
09-07-2025,1563.699951171875
10-07-2025,1582.800048828125
11-07-2025,1567.199951171875
14-07-2025,1578.5
15-07-2025,1582.800048828125
16-07-2025,1569.300048828125
17-07-2025,1537.5999755859375
18-07-2025,1539.0999755859375
21-07-2025,1541.699951171875
22-07-2025,1562.4000244140625
23-07-2025,1549.699951171875
24-07-2025,1525.800048828125
25-07-2025,1526.699951171875
28-07-2025,1527.5
29-07-2025,1504.9000244140625
30-07-2025,1508.199951171875
31-07-2025,1501.4000244140625
01-08-2025,1472.5
04-08-2025,1481.5999755859375
05-08-2025,1475.4000244140625
06-08-2025,1489.699951171875
07-08-2025,1504.9000244140625
08-08-2025,1551.5
11-08-2025,1556.4000244140625
12-08-2025,1588.4000244140625
13-08-2025,1588.0
14-08-2025,1598.300048828125
18-08-2025,1640.199951171875
19-08-2025,1637.300048828125
20-08-2025,1643.5999755859375
21-08-2025,1659.199951171875
22-08-2025,1638.699951171875
25-08-2025,1651.199951171875
26-08-2025,1622.800048828125
28-08-2025,1608.699951171875
29-08-2025,1602.199951171875
01-09-2025,1629.199951171875
02-09-2025,1623.9000244140625
03-09-2025,1617.4000244140625
04-09-2025,1566.0
05-09-2025,1577.4000244140625
08-09-2025,1583.800048828125
09-09-2025,1597.5
10-09-2025,1609.4000244140625
11-09-2025,1605.4000244140625
12-09-2025,1586.699951171875
15-09-2025,1581.199951171875
16-09-2025,1564.0999755859375
17-09-2025,1538.0
18-09-2025,1555.4000244140625
19-09-2025,1561.699951171875
22-09-2025,1556.699951171875
23-09-2025,1584.5
24-09-2025,1584.9000244140625
25-09-2025,1565.5999755859375
26-09-2025,1545.5999755859375
29-09-2025,1559.800048828125
30-09-2025,1575.9000244140625
01-10-2025,1621.9000244140625
03-10-2025,1604.0999755859375
06-10-2025,1605.4000244140625
07-10-2025,1587.0999755859375
08-10-2025,1568.699951171875
09-10-2025,1596.199951171875
10-10-2025,1581.699951171875
13-10-2025,1607.5
14-10-2025,1611.0999755859375
15-10-2025,1609.0999755859375
16-10-2025,1552.4000244140625
17-10-2025,1547.5999755859375
20-10-2025,1533.300048828125
21-10-2025,1540.800048828125
23-10-2025,1531.800048828125
24-10-2025,1518.0
27-10-2025,1513.5999755859375
28-10-2025,1524.0999755859375
29-10-2025,1518.800048828125
30-10-2025,1556.199951171875
31-10-2025,1546.5
03-11-2025,1559.9000244140625
04-11-2025,1592.4000244140625
06-11-2025,1584.199951171875
07-11-2025,1618.0999755859375
10-11-2025,1619.0999755859375
11-11-2025,1635.5
12-11-2025,1718.800048828125
13-11-2025,1707.4000244140625
14-11-2025,1673.4000244140625
17-11-2025,1698.300048828125
18-11-2025,1679.800048828125
19-11-2025,1668.0
20-11-2025,1692.5999755859375
21-11-2025,1661.5
24-11-2025,1679.5999755859375
25-11-2025,1697.9000244140625
26-11-2025,1736.699951171875
27-11-2025,1728.4000244140625
28-11-2025,1702.0999755859375
01-12-2025,1713.4000244140625
02-12-2025,1691.800048828125
03-12-2025,1664.800048828125
04-12-2025,1689.4000244140625
05-12-2025,1690.199951171875
08-12-2025,1695.300048828125
09-12-2025,1690.9000244140625
10-12-2025,1698.800048828125
11-12-2025,1703.5999755859375
12-12-2025,1719.0
15-12-2025,1698.300048828125
16-12-2025,1669.5999755859375
17-12-2025,1663.9000244140625
18-12-2025,1686.5999755859375
19-12-2025,1689.9000244140625
22-12-2025,1692.699951171875
23-12-2025,1697.5999755859375
24-12-2025,1678.5
26-12-2025,1672.0
29-12-2025,1650.199951171875
30-12-2025,1634.4000244140625
31-12-2025,1671.800048828125
01-01-2026,1674.0
02-01-2026,1671.0
05-01-2026,1703.699951171875
06-01-2026,1731.300048828125
07-01-2026,1727.0999755859375
08-01-2026,1695.0999755859375
09-01-2026,1679.9000244140625
12-01-2026,1662.300048828125
13-01-2026,1646.0999755859375
14-01-2026,1649.0999755859375
15-01-2026,1649.0999755859375
16-01-2026,1651.699951171875
19-01-2026,1652.199951171875
20-01-2026,1624.699951171875
21-01-2026,1619.800048828125
22-01-2026,1627.699951171875
23-01-2026,1599.0
27-01-2026,1576.5999755859375
28-01-2026,1623.9000244140625
29-01-2026,1585.0
30-01-2026,1613.5999755859375
02-02-2026,1641.5999755859375
03-02-2026,1674.699951171875
04-02-2026,1708.199951171875
05-02-2026,1701.5
06-02-2026,1704.5999755859375
09-02-2026,1753.199951171875
10-02-2026,1747.199951171875
11-02-2026,1734.0999755859375
12-02-2026,1813.5
13-02-2026,1824.9000244140625
16-02-2026,1848.300048828125
17-02-2026,1857.9000244140625
18-02-2026,1836.4000244140625
19-02-2026,1832.0
20-02-2026,1849.300048828125
23-02-2026,1870.0
24-02-2026,1841.9000244140625
25-02-2026,1854.699951171875
26-02-2026,1856.9000244140625
27-02-2026,1813.4000244140625
02-03-2026,1806.800048828125
04-03-2026,1747.800048828125
05-03-2026,1748.5999755859375
06-03-2026,1701.5
09-03-2026,1707.5999755859375
10-03-2026,1733.199951171875
11-03-2026,1725.5
12-03-2026,1696.199951171875
13-03-2026,1628.0999755859375
16-03-2026,1645.199951171875
17-03-2026,1654.0
18-03-2026,1668.699951171875
19-03-2026,1627.9000244140625
20-03-2026,1639.300048828125
23-03-2026,1567.5
24-03-2026,1583.5
25-03-2026,1585.9000244140625
27-03-2026,1557.0999755859375
30-03-2026,1490.699951171875
01-04-2026,1477.4000244140625
02-04-2026,1464.199951171875
06-04-2026,1498.800048828125
07-04-2026,1491.199951171875
08-04-2026,1586.699951171875
09-04-2026,1607.4000244140625
10-04-2026,1654.800048828125
13-04-2026,1646.4000244140625
15-04-2026,1699.5
16-04-2026,1695.199951171875
17-04-2026,1683.199951171875
20-04-2026,1688.800048828125
21-04-2026,1648.800048828125
22-04-2026,1627.4000244140625
23-04-2026,1595.4000244140625
24-04-2026,1587.300048828125
27-04-2026,1603.0
28-04-2026,1610.800048828125
29-04-2026,1610.4000244140625
30-04-2026,1585.699951171875
