Date,Close
29-08-2024,1247.7384033203125
30-08-2024,1276.9305419921875
02-09-2024,1263.3170166015625
03-09-2024,1261.9749755859375
04-09-2024,1276.4031982421875
05-09-2024,1277.0264892578125
06-09-2024,1241.26708984375
09-09-2024,1221.086669921875
10-09-2024,1238.3909912109375
11-09-2024,1225.7841796875
12-09-2024,1226.359375
13-09-2024,1207.7608642578125
16-09-2024,1208.4798583984375
17-09-2024,1203.20703125
18-09-2024,1184.22509765625
19-09-2024,1156.998046875
20-09-2024,1173.1522216796875
23-09-2024,1187.9639892578125
24-09-2024,1171.4263916015625
25-09-2024,1157.429443359375
26-09-2024,1156.279052734375
27-09-2024,1159.7303466796875
30-09-2024,1150.910400390625
01-10-2024,1151.5335693359375
03-10-2024,1182.06787109375
04-10-2024,1182.4991455078125
07-10-2024,1152.9716796875
08-10-2024,1220.1759033203125
09-10-2024,1240.73974609375
10-10-2024,1219.984375
11-10-2024,1219.2652587890625
14-10-2024,1224.87353515625
15-10-2024,1227.174560546875
16-10-2024,1285.319091796875
17-10-2024,1262.5980224609375
18-10-2024,1215.670166015625
21-10-2024,1200.187255859375
22-10-2024,1179.9107666015625
23-10-2024,1164.3321533203125
24-10-2024,1200.9541015625
25-10-2024,1195.393798828125
28-10-2024,1194.2911376953125
29-10-2024,1188.4432373046875
30-10-2024,1234.748046875
31-10-2024,1236.13818359375
01-11-2024,1231.10498046875
04-11-2024,1240.020751953125
05-11-2024,1240.260498046875
06-11-2024,1205.9873046875
07-11-2024,1238.247314453125
08-11-2024,1154.073974609375
11-11-2024,1131.976318359375
12-11-2024,1078.4332275390625
13-11-2024,1040.612548828125
14-11-2024,1066.1619873046875
18-11-2024,1023.8357543945312
19-11-2024,1025.621337890625
21-11-2024,1037.3968505859375
22-11-2024,1050.6683349609375
25-11-2024,1059.45166015625
26-11-2024,1072.9161376953125
27-11-2024,1068.5245361328125
28-11-2024,1064.7117919921875
29-11-2024,1062.540283203125
02-12-2024,1039.1824951171875
03-12-2024,1071.22705078125
04-12-2024,1047.096923828125
05-12-2024,1039.3272705078125
06-12-2024,1062.7332763671875
09-12-2024,1069.0072021484375
10-12-2024,1041.4505615234375
11-12-2024,1046.08349609375
12-12-2024,1046.614501953125
13-12-2024,1035.5146484375
16-12-2024,1033.053466796875
17-12-2024,1013.7493896484375
18-12-2024,993.7697143554688
19-12-2024,988.9920654296875
20-12-2024,958.7329711914062
23-12-2024,917.615478515625
24-12-2024,935.8094482421875
26-12-2024,930.9834594726562
27-12-2024,948.839599609375
30-12-2024,913.7064208984375
31-12-2024,928.5221557617188
01-01-2025,936.195556640625
02-01-2025,944.3997802734375
03-01-2025,950.4322509765625
06-01-2025,912.4033203125
07-01-2025,946.6197509765625
08-01-2025,930.6456298828125
09-01-2025,919.1597900390625
10-01-2025,905.212646484375
13-01-2025,865.49462890625
14-01-2025,900.483154296875
15-01-2025,881.6617431640625
16-01-2025,953.906982421875
17-01-2025,919.0150756835938
20-01-2025,925.96435546875
21-01-2025,915.6851196289062
22-01-2025,914.4785766601562
23-01-2025,931.7073974609375
24-01-2025,905.5022583007812
27-01-2025,880.3104858398438
28-01-2025,877.2700805664062
29-01-2025,898.84228515625
30-01-2025,915.1542358398438
31-01-2025,949.756591796875
01-02-2025,965.248046875
03-02-2025,929.146728515625
04-02-2025,913.1395874023438
05-02-2025,899.5651245117188
06-02-2025,874.3136596679688
07-02-2025,888.5692749023438
10-02-2025,888.3260498046875
11-02-2025,860.6904907226562
12-02-2025,868.9617309570312
13-02-2025,887.401611328125
14-02-2025,878.2059326171875
17-02-2025,878.3519287109375
18-02-2025,870.4700317382812
19-02-2025,878.2545776367188
20-02-2025,887.1096801757812
21-02-2025,880.6873168945312
24-02-2025,867.6967163085938
25-02-2025,859.279541015625
27-02-2025,815.3935546875
28-02-2025,788.8770751953125
03-03-2025,799.7755737304688
04-03-2025,799.5323486328125
05-03-2025,824.4918212890625
06-03-2025,849.0621337890625
07-03-2025,882.0982666015625
10-03-2025,868.9130249023438
11-03-2025,880.78466796875
12-03-2025,871.7836303710938
13-03-2025,872.9512939453125
17-03-2025,868.6697998046875
18-03-2025,868.6697998046875
19-03-2025,905.1603393554688
20-03-2025,927.2979736328125
21-03-2025,916.8859252929688
24-03-2025,919.951171875
25-03-2025,899.954345703125
26-03-2025,890.9533081054688
27-03-2025,895.2835083007812
28-03-2025,906.5712890625
01-04-2025,898.3973999023438
02-04-2025,903.3600463867188
03-04-2025,910.9014892578125
04-04-2025,882.195556640625
07-04-2025,849.4027709960938
08-04-2025,841.3262329101562
09-04-2025,837.2391967773438
11-04-2025,839.7206420898438
15-04-2025,856.4088745117188
16-04-2025,865.50732421875
17-04-2025,854.5601196289062
21-04-2025,882.4388427734375
22-04-2025,887.2069091796875
23-04-2025,899.3704833984375
24-04-2025,892.4129028320312
25-04-2025,862.8313598632812
28-04-2025,883.7525024414062
29-04-2025,876.4544067382812
30-04-2025,846.6294555664062
02-05-2025,849.5000610351562
05-05-2025,905.744140625
06-05-2025,863.7069702148438
07-05-2025,849.0621337890625
08-05-2025,840.5963134765625
09-05-2025,851.9813232421875
12-05-2025,888.2286987304688
13-05-2025,871.345703125
14-05-2025,896.6945190429688
15-05-2025,890.136474609375
16-05-2025,952.14453125
19-05-2025,942.062744140625
20-05-2025,898.11376953125
21-05-2025,891.213134765625
22-05-2025,892.485595703125
23-05-2025,903.7420043945312
26-05-2025,912.0619506835938
27-05-2025,914.5089721679688
28-05-2025,921.40966796875
29-05-2025,917.053955078125
30-05-2025,911.0831298828125
02-06-2025,951.2635498046875
03-06-2025,955.9129028320312
04-06-2025,969.5185546875
05-06-2025,978.8173217773438
06-06-2025,964.330810546875
09-06-2025,966.4351806640625
10-06-2025,960.8560180664062
11-06-2025,946.2227172851562
12-06-2025,954.3468627929688
13-06-2025,968.4908447265625
16-06-2025,983.8582763671875
17-06-2025,957.6258544921875
18-06-2025,942.20947265625
19-06-2025,935.9451293945312
20-06-2025,942.4542236328125
23-06-2025,973.4827270507812
24-06-2025,952.0955810546875
25-06-2025,965.1138305664062
26-06-2025,967.0225830078125
27-06-2025,953.1722412109375
30-06-2025,958.115234375
01-07-2025,959.0452270507812
02-07-2025,978.8173217773438
03-07-2025,978.7683715820312
04-07-2025,1011.1182861328125
07-07-2025,1001.8195190429688
08-07-2025,993.8910522460938
09-07-2025,1006.7135620117188
10-07-2025,984.9349365234375
11-07-2025,970.9867553710938
14-07-2025,973.7274169921875
15-07-2025,967.2672729492188
16-07-2025,969.420654296875
17-07-2025,974.0700073242188
18-07-2025,970.59521484375
21-07-2025,969.420654296875
22-07-2025,969.1759643554688
23-07-2025,968.6865844726562
24-07-2025,955.3746337890625
25-07-2025,941.4754028320312
28-07-2025,914.0195922851562
29-07-2025,937.8538208007812
30-07-2025,926.93994140625
31-07-2025,919.9904174804688
01-08-2025,909.5659790039062
04-08-2025,910.7894897460938
05-08-2025,904.9166259765625
06-08-2025,919.4674682617188
07-08-2025,927.2608642578125
08-08-2025,918.2836303710938
11-08-2025,934.067626953125
12-08-2025,960.8018188476562
13-08-2025,945.9056396484375
14-08-2025,957.6943359375
18-08-2025,960.9004516601562
19-08-2025,969.2363891601562
20-08-2025,969.0390625
21-08-2025,966.9181518554688
22-08-2025,954.7841796875
25-08-2025,941.6144409179688
26-08-2025,934.6102294921875
28-08-2025,922.0817260742188
29-08-2025,914.8308715820312
01-09-2025,943.48876953125
02-09-2025,947.6320190429688
03-09-2025,945.8563232421875
04-09-2025,957.8916015625
05-09-2025,958.0396728515625
08-09-2025,939.0494995117188
09-09-2025,961.9856567382812
10-09-2025,974.4155883789062
11-09-2025,973.2317504882812
12-09-2025,978.608154296875
15-09-2025,982.2581787109375
16-09-2025,1043.8651123046875
17-09-2025,1033.55615234375
18-09-2025,1045.344970703125
19-09-2025,1040.165771484375
22-09-2025,1033.7041015625
23-09-2025,1027.9332275390625
24-09-2025,1015.0592651367188
25-09-2025,1004.2572021484375
26-09-2025,981.666259765625
29-09-2025,962.8241577148438
30-09-2025,980.3345336914062
01-10-2025,981.1730346679688
03-10-2025,1039.919189453125
06-10-2025,1047.21923828125
07-10-2025,1034.0987548828125
08-10-2025,1026.453369140625
09-10-2025,1036.0224609375
10-10-2025,1035.57861328125
13-10-2025,1031.829833984375
14-10-2025,1015.305908203125
15-10-2025,1018.3147583007812
16-10-2025,1030.892578125
17-10-2025,1020.5344848632812
20-10-2025,1019.49853515625
21-10-2025,1022.0140991210938
23-10-2025,1005.490234375
24-10-2025,1008.9923706054688
27-10-2025,1038.29150390625
28-10-2025,1043.7664794921875
29-10-2025,1057.4295654296875
30-10-2025,1069.0208740234375
31-10-2025,1084.755615234375
03-11-2025,1069.9580078125
04-11-2025,1039.1793212890625
06-11-2025,1035.3319091796875
07-11-2025,1070.5499267578125
10-11-2025,1074.890625
11-11-2025,1093.8314208984375
12-11-2025,1143.353759765625
13-11-2025,1127.6695556640625
14-11-2025,1124.8900146484375
17-11-2025,1125.088623046875
18-11-2025,1123.0040283203125
19-11-2025,1109.00732421875
20-11-2025,1092.529052734375
21-11-2025,1088.5584716796875
24-11-2025,1080.1207275390625
25-11-2025,1056.197509765625
26-11-2025,1085.8782958984375
27-11-2025,1086.97021484375
28-11-2025,1098.782958984375
01-12-2025,1116.750244140625
02-12-2025,1089.0548095703125
03-12-2025,1096.8968505859375
04-12-2025,1095.9041748046875
05-12-2025,1082.99951171875
08-12-2025,1063.5433349609375
09-12-2025,1068.9036865234375
10-12-2025,1077.9368896484375
11-12-2025,1087.764404296875
12-12-2025,1101.2646484375
15-12-2025,1120.5223388671875
16-12-2025,1096.99609375
17-12-2025,1103.8455810546875
18-12-2025,1103.6470947265625
19-12-2025,1084.8856201171875
22-12-2025,1104.0440673828125
23-12-2025,1100.966796875
24-12-2025,1101.5623779296875
26-12-2025,1088.65771484375
29-12-2025,1094.514404296875
30-12-2025,1094.1173095703125
31-12-2025,1120.7208251953125
01-01-2026,1106.4263916015625
02-01-2026,1105.830810546875
05-01-2026,1117.6436767578125
06-01-2026,1085.779052734375
07-01-2026,1099.97412109375
08-01-2026,1076.646484375
09-01-2026,1078.830322265625
12-01-2026,1091.9334716796875
13-01-2026,1098.1873779296875
14-01-2026,1114.2685546875
15-01-2026,1114.2685546875
16-01-2026,1113.3751220703125
19-01-2026,1106.2279052734375
20-01-2026,1074.6611328125
21-01-2026,1087.168701171875
22-01-2026,1106.2279052734375
23-01-2026,1100.6690673828125
27-01-2026,1109.4044189453125
28-01-2026,1164.9937744140625
29-01-2026,1177.8984375
30-01-2026,1193.5826416015625
02-02-2026,1207.47998046875
03-02-2026,1218.300048828125
04-02-2026,1238.800048828125
05-02-2026,1266.0999755859375
06-02-2026,1274.199951171875
09-02-2026,1313.199951171875
10-02-2026,1342.699951171875
11-02-2026,1348.9000244140625
12-02-2026,1340.300048828125
13-02-2026,1300.0999755859375
16-02-2026,1311.9000244140625
17-02-2026,1318.0999755859375
18-02-2026,1290.800048828125
19-02-2026,1292.9000244140625
20-02-2026,1287.199951171875
23-02-2026,1299.199951171875
24-02-2026,1323.199951171875
25-02-2026,1346.800048828125
26-02-2026,1346.5999755859375
27-02-2026,1338.9000244140625
02-03-2026,1326.4000244140625
04-03-2026,1354.5999755859375
05-03-2026,1389.4000244140625
06-03-2026,1415.300048828125
09-03-2026,1338.5
10-03-2026,1391.0999755859375
11-03-2026,1427.0
12-03-2026,1486.5
13-03-2026,1459.9000244140625
16-03-2026,1373.4000244140625
17-03-2026,1426.4000244140625
18-03-2026,1441.0
19-03-2026,1441.300048828125
20-03-2026,1429.699951171875
23-03-2026,1360.0
24-03-2026,1398.699951171875
25-03-2026,1416.5
27-03-2026,1415.0
30-03-2026,1414.699951171875
01-04-2026,1460.0999755859375
02-04-2026,1439.5999755859375
06-04-2026,1463.0
07-04-2026,1424.5
08-04-2026,1389.5999755859375
09-04-2026,1391.199951171875
10-04-2026,1372.9000244140625
13-04-2026,1335.300048828125
15-04-2026,1400.4000244140625
16-04-2026,1381.4000244140625
17-04-2026,1424.300048828125
20-04-2026,1423.5999755859375
21-04-2026,1445.5999755859375
22-04-2026,1449.0999755859375
23-04-2026,1414.4000244140625
24-04-2026,1404.4000244140625
27-04-2026,1424.199951171875
28-04-2026,1474.4000244140625
29-04-2026,1554.5999755859375
30-04-2026,1576.800048828125
