Date,Close
31-05-2024,222.74636840820312
03-06-2024,227.96815490722656
04-06-2024,212.6011962890625
05-06-2024,224.63616943359375
06-06-2024,216.92782592773438
07-06-2024,219.56358337402344
10-06-2024,226.6453094482422
11-06-2024,224.29798889160156
12-06-2024,227.530517578125
13-06-2024,235.78591918945312
14-06-2024,234.78135681152344
18-06-2024,230.3751678466797
19-06-2024,226.38671875
20-06-2024,228.5947723388672
21-06-2024,225.1334991455078
24-06-2024,232.74237060546875
25-06-2024,232.1953125
26-06-2024,233.77676391601562
27-06-2024,229.88780212402344
28-06-2024,231.3300018310547
01-07-2024,230.5840301513672
02-07-2024,230.99183654785156
03-07-2024,234.453125
04-07-2024,240.13243103027344
05-07-2024,244.66793823242188
08-07-2024,245.4337921142578
09-07-2024,267.0867919921875
10-07-2024,271.4432678222656
11-07-2024,279.2410888671875
12-07-2024,272.537353515625
15-07-2024,269.7424621582031
16-07-2024,284.0550842285156
18-07-2024,278.4255065917969
19-07-2024,270.010986328125
22-07-2024,272.13946533203125
23-07-2024,268.09136962890625
24-07-2024,271.01556396484375
25-07-2024,271.8808898925781
26-07-2024,273.5717468261719
29-07-2024,277.2419128417969
30-07-2024,276.36663818359375
31-07-2024,268.2206726074219
01-08-2024,269.54351806640625
02-08-2024,258.005859375
05-08-2024,247.5125732421875
06-08-2024,246.07034301757812
07-08-2024,275.9588623046875
08-08-2024,282.4736633300781
09-08-2024,275.859375
12-08-2024,276.15777587890625
13-08-2024,298.13897705078125
14-08-2024,324.69549560546875
16-08-2024,335.3379821777344
19-08-2024,335.1390686035156
20-08-2024,328.4750671386719
21-08-2024,343.29498291015625
22-08-2024,345.68206787109375
23-08-2024,345.333984375
26-08-2024,347.3232421875
27-08-2024,347.6216125488281
28-08-2024,346.52752685546875
29-08-2024,345.5826416015625
30-08-2024,350.7696228027344
02-09-2024,343.7372741699219
03-09-2024,344.68487548828125
04-09-2024,354.360595703125
05-09-2024,357.30322265625
06-09-2024,354.9591064453125
09-09-2024,353.1636047363281
10-09-2024,367.4278259277344
11-09-2024,367.02880859375
12-09-2024,375.9065246582031
13-09-2024,381.64215087890625
16-09-2024,390.4700012207031
17-09-2024,405.88128662109375
18-09-2024,422.240234375
19-09-2024,412.7640075683594
20-09-2024,417.15301513671875
23-09-2024,431.6167297363281
24-09-2024,441.3423156738281
25-09-2024,452.3646240234375
26-09-2024,438.1004333496094
27-09-2024,438.1004333496094
30-09-2024,441.89093017578125
01-10-2024,450.1202697753906
03-10-2024,490.7183837890625
04-10-2024,478.997802734375
07-10-2024,457.9007263183594
08-10-2024,478.84814453125
09-10-2024,495.9552307128906
10-10-2024,497.0025939941406
11-10-2024,498.24945068359375
14-10-2024,510.9176940917969
15-10-2024,510.3690490722656
16-10-2024,505.9800720214844
17-10-2024,497.2021179199219
18-10-2024,505.3316955566406
21-10-2024,489.1722412109375
22-10-2024,461.8907165527344
23-10-2024,470.9679260253906
24-10-2024,459.94561767578125
25-10-2024,461.2423400878906
28-10-2024,464.1849670410156
29-10-2024,475.75592041015625
30-10-2024,436.304931640625
31-10-2024,453.0628967285156
01-11-2024,454.30975341796875
04-11-2024,431.6167297363281
05-11-2024,444.1352844238281
06-11-2024,450.56915283203125
07-11-2024,467.6263122558594
08-11-2024,461.2423400878906
11-11-2024,458.69873046875
12-11-2024,445.1327819824219
13-11-2024,423.58685302734375
14-11-2024,427.22772216796875
18-11-2024,421.6417541503906
19-11-2024,409.27276611328125
21-11-2024,416.005859375
22-11-2024,412.9635314941406
25-11-2024,438.1004333496094
26-11-2024,430.4197082519531
27-11-2024,431.5169677734375
28-11-2024,431.267578125
29-11-2024,445.8808898925781
02-12-2024,456.2049865722656
03-12-2024,460.5440979003906
04-12-2024,478.997802734375
05-12-2024,476.8531494140625
06-12-2024,471.3170471191406
09-12-2024,480.4940490722656
10-12-2024,486.2795104980469
11-12-2024,492.563720703125
12-12-2024,477.40179443359375
13-12-2024,476.9529113769531
16-12-2024,480.79327392578125
17-12-2024,475.75592041015625
18-12-2024,472.8631591796875
19-12-2024,478.6985168457031
20-12-2024,468.42431640625
23-12-2024,472.46417236328125
24-12-2024,476.6037902832031
26-12-2024,487.5263671875
27-12-2024,477.1025390625
30-12-2024,483.2371520996094
31-12-2024,481.441650390625
01-01-2025,481.14239501953125
02-01-2025,477.9504089355469
03-01-2025,479.9454040527344
06-01-2025,466.7784729003906
07-01-2025,483.5364074707031
08-01-2025,477.2022705078125
09-01-2025,470.5190734863281
10-01-2025,469.4716796875
13-01-2025,429.8211975097656
14-01-2025,422.4397277832031
15-01-2025,425.0830993652344
16-01-2025,425.93096923828125
17-01-2025,425.7813415527344
20-01-2025,435.3573303222656
21-01-2025,436.25506591796875
22-01-2025,439.24755859375
23-01-2025,443.03802490234375
24-01-2025,430.1204833984375
27-01-2025,426.18035888671875
28-01-2025,422.78887939453125
29-01-2025,448.6240234375
30-01-2025,459.2972412109375
31-01-2025,472.01531982421875
01-02-2025,464.48419189453125
03-02-2025,444.9332580566406
04-02-2025,449.7212829589844
05-02-2025,458.8982238769531
06-02-2025,458.4992370605469
07-02-2025,465.08270263671875
10-02-2025,462.04034423828125
11-02-2025,445.5317687988281
12-02-2025,440.69390869140625
13-02-2025,460.09521484375
14-02-2025,456.9032287597656
17-02-2025,479.4466552734375
18-02-2025,470.71856689453125
19-02-2025,481.04266357421875
20-02-2025,486.17974853515625
21-02-2025,488.42413330078125
24-02-2025,473.6112976074219
25-02-2025,474.1599426269531
27-02-2025,465.5814514160156
28-02-2025,452.41448974609375
03-03-2025,448.27490234375
04-03-2025,453.1127624511719
05-03-2025,464.48419189453125
06-03-2025,474.70855712890625
07-03-2025,469.87066650390625
10-03-2025,501.29180908203125
11-03-2025,526.1295166015625
12-03-2025,537.15185546875
13-03-2025,539.6954345703125
17-03-2025,536.50341796875
18-03-2025,536.50341796875
19-03-2025,538.0994873046875
20-03-2025,540.3936767578125
21-03-2025,544.1841430664062
24-03-2025,533.5608520507812
25-03-2025,482.9378967285156
26-03-2025,483.3368835449219
27-03-2025,505.28179931640625
28-03-2025,512.6134643554688
01-04-2025,526.7279663085938
02-04-2025,535.3563232421875
03-04-2025,527.5758666992188
04-04-2025,494.50885009765625
07-04-2025,454.708740234375
08-04-2025,437.90093994140625
09-04-2025,417.552001953125
11-04-2025,466.47918701171875
15-04-2025,484.38427734375
16-04-2025,484.8830261230469
17-04-2025,477.9005432128906
21-04-2025,487.5263671875
22-04-2025,504.7331848144531
23-04-2025,498.5986022949219
24-04-2025,492.71337890625
25-04-2025,476.05517578125
28-04-2025,472.6138000488281
29-04-2025,461.6413269042969
30-04-2025,450.8683776855469
02-05-2025,441.69140625
05-05-2025,444.23504638671875
06-05-2025,440.24505615234375
07-05-2025,432.2151794433594
08-05-2025,417.00335693359375
09-05-2025,420.3450012207031
12-05-2025,441.7911682128906
13-05-2025,446.32977294921875
14-05-2025,450.8185119628906
15-05-2025,453.661376953125
16-05-2025,453.61151123046875
19-05-2025,468.8233337402344
20-05-2025,465.2822265625
21-05-2025,472.7634582519531
22-05-2025,467.67620849609375
23-05-2025,468.2248229980469
26-05-2025,443.237548828125
27-05-2025,429.0232238769531
28-05-2025,434.3099365234375
29-05-2025,436.1054382324219
30-05-2025,436.0057067871094
02-06-2025,432.86358642578125
03-06-2025,434.3598327636719
04-06-2025,437.4520568847656
05-06-2025,441.2425537109375
06-06-2025,434.85858154296875
09-06-2025,448.3746337890625
10-06-2025,452.5142517089844
11-06-2025,450.76861572265625
12-06-2025,447.57666015625
13-06-2025,447.8260192871094
16-06-2025,448.1252746582031
17-06-2025,448.9232482910156
18-06-2025,448.7736511230469
19-06-2025,439.04803466796875
20-06-2025,430.27008056640625
23-06-2025,429.1728515625
24-06-2025,439.1976623535156
25-06-2025,437.7513122558594
26-06-2025,444.0355224609375
27-06-2025,449.4718933105469
30-06-2025,442.24005126953125
01-07-2025,436.1054382324219
02-07-2025,430.4197082519531
03-07-2025,432.96331787109375
04-07-2025,431.4172058105469
07-07-2025,425.4322204589844
08-07-2025,422.8387145996094
09-07-2025,432.115478515625
10-07-2025,440.3946838378906
11-07-2025,451.566650390625
14-07-2025,439.7961730957031
15-07-2025,442.0904235839844
16-07-2025,443.7362976074219
17-07-2025,441.841064453125
18-07-2025,441.89093017578125
21-07-2025,446.32977294921875
22-07-2025,447.4768981933594
23-07-2025,450.9681396484375
24-07-2025,448.42449951171875
25-07-2025,434.95831298828125
28-07-2025,429.9708251953125
29-07-2025,444.9332580566406
30-07-2025,445.7811584472656
31-07-2025,446.379638671875
01-08-2025,438.2001647949219
04-08-2025,522.9375
05-08-2025,538.9473266601562
06-08-2025,580.2935180664062
07-08-2025,555.1566162109375
08-08-2025,533.6107177734375
11-08-2025,555.2564086914062
12-08-2025,550.218994140625
13-08-2025,556.60302734375
14-08-2025,552.7626953125
18-08-2025,579.7947998046875
19-08-2025,589.0714721679688
20-08-2025,598.0489501953125
21-08-2025,597.6500244140625
22-08-2025,596.7999877929688
25-08-2025,593.7999877929688
26-08-2025,592.9000244140625
28-08-2025,585.0999755859375
29-08-2025,598.3499755859375
01-09-2025,601.2000122070312
02-09-2025,576.7999877929688
03-09-2025,586.5
04-09-2025,559.75
05-09-2025,569.4000244140625
08-09-2025,576.0999755859375
09-09-2025,584.4500122070312
10-09-2025,581.5499877929688
11-09-2025,584.4000244140625
12-09-2025,589.9000244140625
15-09-2025,626.1500244140625
16-09-2025,617.7000122070312
17-09-2025,602.2999877929688
18-09-2025,568.5999755859375
19-09-2025,573.6500244140625
22-09-2025,584.9000244140625
23-09-2025,585.1500244140625
24-09-2025,580.1500244140625
25-09-2025,583.7000122070312
26-09-2025,566.4000244140625
29-09-2025,553.5999755859375
30-09-2025,539.4000244140625
01-10-2025,550.75
03-10-2025,577.5
06-10-2025,584.0499877929688
07-10-2025,573.0499877929688
08-10-2025,561.6500244140625
09-10-2025,571.25
10-10-2025,567.6500244140625
13-10-2025,557.25
14-10-2025,541.5999755859375
15-10-2025,548.9000244140625
16-10-2025,544.4000244140625
17-10-2025,528.0499877929688
20-10-2025,526.25
21-10-2025,545.4500122070312
23-10-2025,535.0499877929688
24-10-2025,539.2000122070312
27-10-2025,541.5999755859375
28-10-2025,544.7000122070312
29-10-2025,558.8499755859375
30-10-2025,535.3499755859375
31-10-2025,529.5
03-11-2025,546.1500244140625
04-11-2025,535.7000122070312
06-11-2025,527.4000244140625
07-11-2025,534.8499755859375
10-11-2025,542.7000122070312
11-11-2025,527.5999755859375
12-11-2025,525.5499877929688
13-11-2025,514.25
14-11-2025,518.0499877929688
17-11-2025,521.6500244140625
18-11-2025,509.1499938964844
19-11-2025,503.95001220703125
20-11-2025,504.3500061035156
21-11-2025,490.04998779296875
24-11-2025,472.75
25-11-2025,489.0
26-11-2025,485.0
27-11-2025,487.8500061035156
28-11-2025,489.5
01-12-2025,500.45001220703125
02-12-2025,492.6000061035156
03-12-2025,482.79998779296875
04-12-2025,480.75
05-12-2025,475.8500061035156
08-12-2025,474.45001220703125
09-12-2025,480.8999938964844
10-12-2025,489.0
11-12-2025,486.45001220703125
12-12-2025,511.3999938964844
15-12-2025,520.5
16-12-2025,507.3999938964844
17-12-2025,505.79998779296875
18-12-2025,511.5
19-12-2025,510.45001220703125
22-12-2025,511.29998779296875
23-12-2025,530.25
24-12-2025,536.25
26-12-2025,523.1500244140625
29-12-2025,514.9500122070312
30-12-2025,516.7000122070312
31-12-2025,520.5499877929688
01-01-2026,509.75
02-01-2026,523.0
05-01-2026,516.7000122070312
06-01-2026,503.5
07-01-2026,510.8999938964844
08-01-2026,494.79998779296875
09-01-2026,477.75
12-01-2026,492.79998779296875
13-01-2026,482.70001220703125
14-01-2026,486.79998779296875
15-01-2026,486.79998779296875
16-01-2026,491.6499938964844
19-01-2026,487.54998779296875
20-01-2026,462.3999938964844
21-01-2026,462.5
22-01-2026,468.1000061035156
23-01-2026,464.25
27-01-2026,477.0
28-01-2026,482.29998779296875
29-01-2026,487.45001220703125
30-01-2026,489.79998779296875
02-02-2026,487.1499938964844
03-02-2026,504.5
04-02-2026,521.3499755859375
05-02-2026,529.4500122070312
06-02-2026,529.5499877929688
09-02-2026,514.1500244140625
10-02-2026,510.75
11-02-2026,502.6000061035156
12-02-2026,499.04998779296875
13-02-2026,502.5
16-02-2026,504.6499938964844
17-02-2026,512.2000122070312
18-02-2026,510.70001220703125
19-02-2026,510.6000061035156
20-02-2026,512.0
23-02-2026,511.6000061035156
24-02-2026,519.3499755859375
25-02-2026,532.2000122070312
26-02-2026,518.9000244140625
27-02-2026,551.5999755859375
02-03-2026,544.7000122070312
04-03-2026,521.4000244140625
05-03-2026,542.6500244140625
06-03-2026,553.5
09-03-2026,539.6500244140625
10-03-2026,544.8499755859375
11-03-2026,544.3499755859375
12-03-2026,550.5999755859375
13-03-2026,530.3499755859375
16-03-2026,505.3999938964844
17-03-2026,522.3499755859375
18-03-2026,526.9500122070312
19-03-2026,509.6499938964844
20-03-2026,508.75
23-03-2026,485.70001220703125
24-03-2026,512.7000122070312
25-03-2026,517.9500122070312
27-03-2026,508.5
30-03-2026,510.6499938964844
01-04-2026,525.5
02-04-2026,519.2000122070312
06-04-2026,524.9500122070312
07-04-2026,528.0999755859375
08-04-2026,541.5499877929688
09-04-2026,546.6500244140625
10-04-2026,554.5999755859375
13-04-2026,579.0
15-04-2026,583.3499755859375
16-04-2026,597.0999755859375
17-04-2026,595.5
20-04-2026,583.9000244140625
21-04-2026,573.9000244140625
22-04-2026,591.7999877929688
23-04-2026,586.5999755859375
24-04-2026,581.4000244140625
27-04-2026,612.7000122070312
28-04-2026,602.6500244140625
29-04-2026,593.25
30-04-2026,591.5499877929688
