Date,Close
28-12-2023,304.86376953125
29-12-2023,315.0226135253906
01-01-2024,319.13568115234375
02-01-2024,319.2843322753906
03-01-2024,323.10009765625
04-01-2024,321.8116455078125
05-01-2024,326.4203186035156
08-01-2024,320.671875
09-01-2024,324.3389892578125
10-01-2024,324.88409423828125
11-01-2024,335.8358154296875
12-01-2024,334.6464538574219
15-01-2024,322.7532043457031
16-01-2024,322.90185546875
17-01-2024,316.5588073730469
18-01-2024,316.261474609375
19-01-2024,324.2894287109375
23-01-2024,311.900634765625
24-01-2024,312.4952697753906
25-01-2024,307.63885498046875
29-01-2024,312.4952697753906
30-01-2024,315.1712646484375
31-01-2024,331.9704895019531
01-02-2024,331.2271728515625
02-02-2024,340.2957763671875
05-02-2024,344.0124206542969
06-02-2024,345.39996337890625
07-02-2024,343.7646484375
08-02-2024,341.9806213378906
09-02-2024,335.3898010253906
12-02-2024,325.280517578125
13-02-2024,327.609619140625
14-02-2024,333.6553649902344
15-02-2024,331.3758239746094
16-02-2024,333.5066833496094
19-02-2024,333.80401611328125
20-02-2024,327.8573913574219
21-02-2024,323.79388427734375
22-02-2024,329.44317626953125
23-02-2024,327.06451416015625
26-02-2024,325.23095703125
27-02-2024,323.248779296875
28-02-2024,315.2703552246094
29-02-2024,317.4507751464844
01-03-2024,321.2170104980469
04-03-2024,325.82562255859375
05-03-2024,322.6540832519531
06-03-2024,318.98699951171875
07-03-2024,325.23095703125
11-03-2024,320.1763000488281
12-03-2024,316.6083679199219
13-03-2024,298.025146484375
14-03-2024,303.07977294921875
15-03-2024,302.5841979980469
18-03-2024,304.3186340332031
19-03-2024,293.8129577636719
20-03-2024,298.76849365234375
21-03-2024,303.07977294921875
22-03-2024,304.46734619140625
26-03-2024,301.84088134765625
27-03-2024,301.84088134765625
28-03-2024,301.84088134765625
01-04-2024,307.7875061035156
02-04-2024,311.504150390625
03-04-2024,310.8103942871094
04-04-2024,316.6083679199219
05-04-2024,318.98699951171875
08-04-2024,373.7950744628906
09-04-2024,380.68328857421875
10-04-2024,380.5346374511719
12-04-2024,394.6082763671875
15-04-2024,405.41131591796875
16-04-2024,455.7098693847656
18-04-2024,445.6501770019531
19-04-2024,440.3477783203125
22-04-2024,461.80517578125
23-04-2024,457.34521484375
24-04-2024,440.59552001953125
25-04-2024,443.4201965332031
26-04-2024,462.49896240234375
29-04-2024,451.4976806640625
30-04-2024,468.1977844238281
02-05-2024,459.8725280761719
03-05-2024,464.77850341796875
06-05-2024,456.4036865234375
07-05-2024,449.1190490722656
08-05-2024,456.1558837890625
09-05-2024,444.8077392578125
10-05-2024,448.22705078125
13-05-2024,451.7454528808594
14-05-2024,457.1470031738281
15-05-2024,458.98052978515625
16-05-2024,468.99072265625
17-05-2024,472.0631103515625
21-05-2024,470.37823486328125
22-05-2024,462.79632568359375
23-05-2024,460.7645263671875
24-05-2024,470.52691650390625
27-05-2024,489.95257568359375
28-05-2024,505.3642272949219
29-05-2024,502.29180908203125
30-05-2024,493.5205383300781
31-05-2024,483.90679931640625
03-06-2024,500.40869140625
04-06-2024,451.39862060546875
05-06-2024,486.6819152832031
06-06-2024,523.154541015625
07-06-2024,522.3616333007812
10-06-2024,521.122802734375
11-06-2024,524.1456298828125
12-06-2024,535.8902587890625
13-06-2024,537.4759521484375
14-06-2024,537.426513671875
18-06-2024,559.528076171875
19-06-2024,555.3654174804688
20-06-2024,567.1596069335938
21-06-2024,564.6322631835938
24-06-2024,568.745361328125
25-06-2024,574.4937744140625
26-06-2024,563.0465087890625
27-06-2024,561.2129516601562
28-06-2024,559.4785766601562
01-07-2024,564.3349609375
02-07-2024,559.4785766601562
03-07-2024,563.8394165039062
04-07-2024,561.1633911132812
05-07-2024,562.8978881835938
08-07-2024,566.36669921875
09-07-2024,573.304443359375
10-07-2024,562.40234375
11-07-2024,558.4378662109375
12-07-2024,554.0769653320312
15-07-2024,557.64501953125
16-07-2024,551.6488037109375
18-07-2024,550.7568359375
19-07-2024,535.6920166015625
22-07-2024,544.0482177734375
23-07-2024,543.8989868164062
24-07-2024,537.0349731445312
25-07-2024,537.084716796875
26-07-2024,550.8624877929688
29-07-2024,549.0221557617188
30-07-2024,528.927490234375
31-07-2024,520.5712890625
01-08-2024,510.0762939453125
02-08-2024,506.1966247558594
05-08-2024,482.8191833496094
06-08-2024,479.1384582519531
07-08-2024,493.6623229980469
08-08-2024,483.614990234375
09-08-2024,490.62823486328125
12-08-2024,496.4974670410156
13-08-2024,489.931884765625
14-08-2024,483.66473388671875
16-08-2024,493.1152038574219
19-08-2024,494.35870361328125
20-08-2024,494.6571044921875
21-08-2024,505.3510437011719
22-08-2024,509.7281494140625
23-08-2024,496.7958984375
26-08-2024,495.3534851074219
27-08-2024,496.0995788574219
28-08-2024,489.1360778808594
29-08-2024,487.6438903808594
30-08-2024,490.3298034667969
02-09-2024,487.94232177734375
03-09-2024,486.3009338378906
04-09-2024,481.62542724609375
05-09-2024,493.0654602050781
06-09-2024,480.4814147949219
09-09-2024,472.2744445800781
10-09-2024,476.3033142089844
11-09-2024,469.7377624511719
12-09-2024,477.34783935546875
13-09-2024,482.868896484375
16-09-2024,487.39520263671875
17-09-2024,479.7850646972656
18-09-2024,469.2900695800781
19-09-2024,457.5516357421875
20-09-2024,463.8684997558594
23-09-2024,468.6932067871094
24-09-2024,474.21429443359375
25-09-2024,471.22991943359375
26-09-2024,469.2900695800781
27-09-2024,494.70684814453125
30-09-2024,499.9294738769531
01-10-2024,508.8825378417969
03-10-2024,493.7618103027344
04-10-2024,499.7802429199219
07-10-2024,477.99444580078125
08-10-2024,491.22509765625
09-10-2024,516.641845703125
10-10-2024,509.47943115234375
11-10-2024,527.7337036132812
14-10-2024,527.58447265625
15-10-2024,519.4273071289062
16-10-2024,509.6286315917969
17-10-2024,493.9110107421875
18-10-2024,493.21466064453125
21-10-2024,484.31134033203125
22-10-2024,458.4469299316406
23-10-2024,467.2010192871094
24-10-2024,464.4653625488281
25-10-2024,447.55401611328125
28-10-2024,461.6302185058594
29-10-2024,464.61456298828125
30-10-2024,462.823974609375
31-10-2024,453.0751037597656
01-11-2024,456.5568542480469
04-11-2024,442.72930908203125
05-11-2024,441.23712158203125
06-11-2024,449.842041015625
07-11-2024,445.4649658203125
08-11-2024,434.77099609375
11-11-2024,434.3233642578125
12-11-2024,429.54840087890625
13-11-2024,416.2680358886719
14-11-2024,415.9198303222656
18-11-2024,412.338623046875
19-11-2024,419.3020935058594
21-11-2024,413.1841735839844
22-11-2024,421.83880615234375
25-11-2024,426.11639404296875
26-11-2024,423.5796813964844
27-11-2024,442.72930908203125
28-11-2024,454.6667175292969
29-11-2024,450.2399597167969
02-12-2024,448.89697265625
03-12-2024,453.1745300292969
04-12-2024,452.3290100097656
05-12-2024,451.08551025390625
06-12-2024,460.28729248046875
09-12-2024,464.5648498535156
10-12-2024,462.27685546875
11-12-2024,465.65911865234375
12-12-2024,459.0935363769531
13-12-2024,452.7766418457031
16-12-2024,457.1536865234375
17-12-2024,448.7477722167969
18-12-2024,442.3811340332031
19-12-2024,437.4072265625
20-12-2024,424.0770568847656
23-12-2024,414.5768737792969
24-12-2024,415.9695739746094
26-12-2024,416.1187744140625
27-12-2024,416.21826171875
30-12-2024,409.1055603027344
31-12-2024,414.3778991699219
01-01-2025,419.15289306640625
02-01-2025,426.76300048828125
03-01-2025,422.53515625
06-01-2025,406.81756591796875
07-01-2025,406.9170227050781
08-01-2025,403.3358154296875
09-01-2025,395.3775329589844
10-01-2025,387.0710754394531
13-01-2025,370.6571044921875
14-01-2025,380.25677490234375
15-01-2025,380.0080871582031
16-01-2025,385.92706298828125
17-01-2025,387.5187072753906
20-01-2025,389.5082702636719
21-01-2025,375.183349609375
22-01-2025,373.7409362792969
23-01-2025,381.500244140625
24-01-2025,367.1255798339844
27-01-2025,345.9366760253906
28-01-2025,341.55963134765625
29-01-2025,351.2587890625
30-01-2025,358.122802734375
31-01-2025,372.54718017578125
01-02-2025,380.3064880371094
03-02-2025,371.70159912109375
04-02-2025,378.2672119140625
05-02-2025,382.8432312011719
06-02-2025,376.2279052734375
07-02-2025,375.1336364746094
10-02-2025,369.7618103027344
11-02-2025,361.0076599121094
12-02-2025,363.7930908203125
13-02-2025,365.03656005859375
14-02-2025,356.68035888671875
17-02-2025,359.91339111328125
18-02-2025,358.669921875
19-02-2025,362.15167236328125
20-02-2025,372.9948425292969
21-02-2025,363.3951416015625
24-02-2025,362.5993347167969
25-02-2025,361.9527282714844
27-02-2025,352.6514892578125
28-02-2025,345.98638916015625
03-03-2025,344.4942321777344
04-03-2025,343.8973693847656
05-03-2025,354.54156494140625
06-03-2025,353.6462707519531
07-03-2025,353.99444580078125
10-03-2025,345.0910949707031
11-03-2025,342.8031005859375
12-03-2025,338.8736877441406
13-03-2025,331.2635803222656
17-03-2025,332.4075927734375
18-03-2025,332.4075927734375
19-03-2025,348.32415771484375
20-03-2025,353.79547119140625
21-03-2025,356.7798156738281
24-03-2025,364.0915222167969
25-03-2025,358.32177734375
26-03-2025,357.2275085449219
27-03-2025,358.1725158691406
28-03-2025,358.5704650878906
01-04-2025,362.89776611328125
02-04-2025,369.6623229980469
03-04-2025,370.2591857910156
04-04-2025,362.4998474121094
07-04-2025,351.5572204589844
08-04-2025,355.7850341796875
09-04-2025,362.45013427734375
11-04-2025,367.3742980957031
15-04-2025,377.7200927734375
16-04-2025,375.0341491699219
17-04-2025,373.343017578125
21-04-2025,381.8981628417969
22-04-2025,378.96356201171875
23-04-2025,378.8143310546875
24-04-2025,380.45574951171875
25-04-2025,368.56805419921875
28-04-2025,375.33258056640625
29-04-2025,368.02093505859375
30-04-2025,349.9158020019531
02-05-2025,353.14886474609375
05-05-2025,364.24072265625
06-05-2025,368.3193359375
07-05-2025,374.0890808105469
08-05-2025,358.9683837890625
09-05-2025,359.0678405761719
12-05-2025,376.07867431640625
13-05-2025,373.1440734863281
14-05-2025,380.8536376953125
15-05-2025,381.84844970703125
16-05-2025,391.0004577636719
19-05-2025,390.7517395019531
20-05-2025,381.3510437011719
21-05-2025,382.79345703125
22-05-2025,380.4059753417969
23-05-2025,380.15728759765625
26-05-2025,384.7830505371094
27-05-2025,383.19140625
28-05-2025,384.68359375
29-05-2025,386.7726135253906
30-05-2025,384.8327941894531
02-06-2025,385.3302001953125
03-06-2025,384.1861877441406
04-06-2025,386.8721008300781
05-06-2025,389.1103515625
06-06-2025,391.2491455078125
09-06-2025,398.71002197265625
10-06-2025,401.69439697265625
11-06-2025,403.4352722167969
12-06-2025,392.293701171875
13-06-2025,382.8432312011719
16-06-2025,382.29608154296875
17-06-2025,380.953125
18-06-2025,376.17816162109375
19-06-2025,372.7958984375
20-06-2025,378.2672119140625
23-06-2025,376.3273620605469
24-06-2025,382.5945129394531
25-06-2025,383.7882385253906
26-06-2025,386.8223571777344
27-06-2025,386.4244689941406
30-06-2025,385.72808837890625
01-07-2025,383.8380126953125
02-07-2025,380.8536376953125
03-07-2025,380.90338134765625
04-07-2025,381.4505310058594
07-07-2025,384.1364440917969
08-07-2025,386.67315673828125
09-07-2025,385.4794006347656
10-07-2025,386.9218444824219
11-07-2025,378.66510009765625
14-07-2025,381.3510437011719
15-07-2025,384.484619140625
16-07-2025,383.9375
17-07-2025,381.54998779296875
18-07-2025,384.04998779296875
21-07-2025,389.1000061035156
22-07-2025,394.25
23-07-2025,391.75
24-07-2025,391.20001220703125
25-07-2025,380.6000061035156
28-07-2025,382.1000061035156
29-07-2025,391.70001220703125
30-07-2025,391.04998779296875
31-07-2025,384.29998779296875
01-08-2025,379.25
04-08-2025,390.79998779296875
05-08-2025,384.75
06-08-2025,381.54998779296875
07-08-2025,379.8999938964844
08-08-2025,375.6499938964844
11-08-2025,377.6499938964844
12-08-2025,376.3999938964844
13-08-2025,375.70001220703125
14-08-2025,374.45001220703125
18-08-2025,376.29998779296875
19-08-2025,392.79998779296875
20-08-2025,396.29998779296875
21-08-2025,400.45001220703125
22-08-2025,396.04998779296875
25-08-2025,400.25
26-08-2025,396.79998779296875
28-08-2025,394.0
29-08-2025,396.25
01-09-2025,412.25
02-09-2025,416.20001220703125
03-09-2025,419.1000061035156
04-09-2025,405.6499938964844
05-09-2025,412.75
08-09-2025,427.3500061035156
09-09-2025,426.75
10-09-2025,422.25
11-09-2025,422.70001220703125
12-09-2025,418.54998779296875
15-09-2025,415.6499938964844
16-09-2025,418.20001220703125
17-09-2025,418.79998779296875
18-09-2025,425.1499938964844
19-09-2025,414.5
22-09-2025,403.8500061035156
23-09-2025,403.25
24-09-2025,399.6000061035156
25-09-2025,393.1499938964844
26-09-2025,388.79998779296875
29-09-2025,388.54998779296875
30-09-2025,390.75
01-10-2025,395.04998779296875
03-10-2025,398.04998779296875
06-10-2025,399.95001220703125
07-10-2025,402.8500061035156
08-10-2025,398.3500061035156
09-10-2025,397.6000061035156
10-10-2025,400.6499938964844
13-10-2025,398.5
14-10-2025,393.1499938964844
15-10-2025,390.6000061035156
16-10-2025,397.8500061035156
17-10-2025,400.95001220703125
20-10-2025,398.8500061035156
21-10-2025,399.3500061035156
23-10-2025,392.1499938964844
24-10-2025,388.70001220703125
27-10-2025,379.95001220703125
28-10-2025,380.70001220703125
29-10-2025,384.6000061035156
30-10-2025,383.04998779296875
31-10-2025,381.8999938964844
03-11-2025,383.29998779296875
04-11-2025,379.70001220703125
06-11-2025,379.8500061035156
07-11-2025,377.3500061035156
10-11-2025,379.1000061035156
11-11-2025,377.0
12-11-2025,380.3999938964844
13-11-2025,379.70001220703125
14-11-2025,381.0
17-11-2025,382.70001220703125
18-11-2025,381.5
19-11-2025,380.8999938964844
20-11-2025,380.79998779296875
21-11-2025,375.3500061035156
24-11-2025,363.45001220703125
25-11-2025,361.8500061035156
26-11-2025,365.1499938964844
27-11-2025,368.3500061035156
28-11-2025,374.79998779296875
01-12-2025,380.1499938964844
02-12-2025,378.45001220703125
03-12-2025,372.6499938964844
04-12-2025,380.3500061035156
05-12-2025,380.1499938964844
08-12-2025,373.25
09-12-2025,373.3999938964844
10-12-2025,370.3999938964844
11-12-2025,374.6000061035156
12-12-2025,373.75
15-12-2025,372.45001220703125
16-12-2025,366.25
17-12-2025,363.79998779296875
18-12-2025,359.04998779296875
19-12-2025,363.25
22-12-2025,366.25
23-12-2025,370.04998779296875
24-12-2025,367.1499938964844
26-12-2025,365.1499938964844
29-12-2025,361.8999938964844
30-12-2025,357.8500061035156
31-12-2025,362.20001220703125
01-01-2026,363.25
02-01-2026,367.70001220703125
05-01-2026,367.29998779296875
06-01-2026,363.79998779296875
07-01-2026,359.3999938964844
08-01-2026,352.79998779296875
09-01-2026,346.45001220703125
12-01-2026,349.70001220703125
13-01-2026,346.0
14-01-2026,345.3500061035156
15-01-2026,345.3500061035156
16-01-2026,344.1000061035156
19-01-2026,342.29998779296875
20-01-2026,330.5
21-01-2026,325.95001220703125
22-01-2026,334.25
23-01-2026,325.20001220703125
27-01-2026,323.25
28-01-2026,321.1499938964844
29-01-2026,320.8500061035156
30-01-2026,321.6000061035156
02-02-2026,321.20001220703125
03-02-2026,328.0
04-02-2026,341.5
05-02-2026,336.79998779296875
06-02-2026,332.6499938964844
09-02-2026,340.45001220703125
10-02-2026,338.79998779296875
11-02-2026,341.1000061035156
12-02-2026,338.04998779296875
13-02-2026,336.79998779296875
16-02-2026,340.8500061035156
17-02-2026,341.1000061035156
18-02-2026,341.6499938964844
19-02-2026,333.20001220703125
20-02-2026,336.45001220703125
23-02-2026,338.3999938964844
24-02-2026,335.95001220703125
25-02-2026,337.3500061035156
26-02-2026,339.8500061035156
27-02-2026,334.29998779296875
02-03-2026,322.79998779296875
04-03-2026,313.95001220703125
05-03-2026,319.6499938964844
06-03-2026,315.95001220703125
09-03-2026,308.8999938964844
10-03-2026,317.04998779296875
11-03-2026,311.5
12-03-2026,310.0
13-03-2026,296.6000061035156
16-03-2026,295.1499938964844
17-03-2026,301.8999938964844
18-03-2026,308.75
19-03-2026,301.8500061035156
20-03-2026,302.6499938964844
23-03-2026,290.75
24-03-2026,298.5
25-03-2026,307.1499938964844
27-03-2026,300.8500061035156
30-03-2026,287.8999938964844
01-04-2026,299.8500061035156
02-04-2026,299.25
06-04-2026,298.79998779296875
07-04-2026,297.25
08-04-2026,314.1499938964844
09-04-2026,311.25
10-04-2026,324.5
13-04-2026,324.79998779296875
15-04-2026,330.0
16-04-2026,331.3999938964844
17-04-2026,330.0
20-04-2026,329.70001220703125
21-04-2026,333.1000061035156
22-04-2026,354.54998779296875
23-04-2026,347.25
24-04-2026,342.79998779296875
27-04-2026,352.3500061035156
28-04-2026,356.25
29-04-2026,363.45001220703125
30-04-2026,360.54998779296875
