Date,Close
02-07-2025,4841.63037109375
03-07-2025,4874.150390625
04-07-2025,4935.43310546875
07-07-2025,4954.6083984375
08-07-2025,4944.625
09-07-2025,4949.46826171875
10-07-2025,4858.73046875
11-07-2025,4809.80322265625
14-07-2025,4829.67041015625
15-07-2025,4840.14794921875
16-07-2025,4815.23974609375
17-07-2025,4733.8916015625
18-07-2025,4597.8837890625
21-07-2025,4696.03466796875
22-07-2025,4703.1513671875
23-07-2025,4661.24169921875
24-07-2025,4626.44921875
25-07-2025,4500.02880859375
28-07-2025,4454.46240234375
29-07-2025,4445.96142578125
30-07-2025,4492.41796875
31-07-2025,4481.4462890625
01-08-2025,4387.34814453125
04-08-2025,4485.39990234375
05-08-2025,4525.234375
06-08-2025,4486.09228515625
07-08-2025,4497.95361328125
08-08-2025,4389.22607421875
11-08-2025,4393.4755859375
12-08-2025,4358.38671875
13-08-2025,4472.05615234375
14-08-2025,4502.4013671875
18-08-2025,4462.07275390625
19-08-2025,4401.0869140625
20-08-2025,4416.7041015625
21-08-2025,4437.134765625
22-08-2025,4436.142578125
25-08-2025,4420.86962890625
26-08-2025,4347.4794921875
28-08-2025,4308.900390625
29-08-2025,4296.89990234375
01-09-2025,4393.1005859375
02-09-2025,4414.81982421875
03-09-2025,4414.32421875
04-09-2025,4400.34033203125
05-09-2025,4368.50439453125
08-09-2025,4406.9853515625
09-09-2025,4417.29931640625
10-09-2025,4519.94677734375
11-09-2025,4543.45166015625
12-09-2025,4706.49658203125
15-09-2025,4755.68798828125
16-09-2025,4800.11865234375
17-09-2025,4849.9052734375
18-09-2025,4816.7802734375
19-09-2025,4875.69091796875
22-09-2025,4769.07666015625
23-09-2025,4760.34912109375
24-09-2025,4684.97509765625
25-09-2025,4735.85302734375
26-09-2025,4697.0751953125
29-09-2025,4700.94287109375
30-09-2025,4707.38916015625
01-10-2025,4763.8203125
03-10-2025,4830.26806640625
06-10-2025,4805.27587890625
07-10-2025,4797.73876953125
08-10-2025,4749.63818359375
09-10-2025,4806.36669921875
10-10-2025,4793.0771484375
13-10-2025,4706.29833984375
14-10-2025,4707.6865234375
15-10-2025,4805.27587890625
16-10-2025,4821.2431640625
17-10-2025,4838.3017578125
20-10-2025,4819.9541015625
21-10-2025,4818.1689453125
23-10-2025,4770.564453125
24-10-2025,4774.53173828125
27-10-2025,4717.60400390625
28-10-2025,4685.5703125
29-10-2025,4656.41259765625
30-10-2025,4611.8828125
31-10-2025,4641.23876953125
03-11-2025,4656.01611328125
04-11-2025,4647.18896484375
06-11-2025,4555.7490234375
07-11-2025,4588.47705078125
10-11-2025,4750.33203125
11-11-2025,4822.53271484375
12-11-2025,4709.37255859375
13-11-2025,4711.85205078125
14-11-2025,4690.82666015625
17-11-2025,4755.68798828125
18-11-2025,4768.283203125
19-11-2025,4705.1083984375
20-11-2025,4677.73583984375
21-11-2025,4557.1376953125
24-11-2025,4408.47265625
25-11-2025,4405.00146484375
26-11-2025,4480.5732421875
27-11-2025,4446.2587890625
28-11-2025,4504.970703125
01-12-2025,4493.36767578125
02-12-2025,4471.35009765625
03-12-2025,4399.7451171875
04-12-2025,4459.74658203125
05-12-2025,4406.39013671875
08-12-2025,4251.77490234375
09-12-2025,4267.54345703125
10-12-2025,4258.716796875
11-12-2025,4285.19677734375
12-12-2025,4267.0478515625
15-12-2025,4285.990234375
16-12-2025,4226.2861328125
17-12-2025,4193.55810546875
18-12-2025,4224.40185546875
19-12-2025,4269.82421875
22-12-2025,4349.958984375
23-12-2025,4371.08349609375
24-12-2025,4384.86865234375
26-12-2025,4372.86865234375
29-12-2025,4338.255859375
30-12-2025,4289.8583984375
31-12-2025,4352.53759765625
01-01-2026,4361.66162109375
02-01-2026,4381.3974609375
05-01-2026,4488.80517578125
06-01-2026,4478.78857421875
07-01-2026,4487.8134765625
08-01-2026,4442.88671875
09-01-2026,4425.33251953125
12-01-2026,4481.16845703125
13-01-2026,4415.71240234375
14-01-2026,4424.63818359375
15-01-2026,4424.63818359375
16-01-2026,4392.2080078125
19-01-2026,4467.1845703125
20-01-2026,4319.3134765625
21-01-2026,4224.302734375
22-01-2026,4317.330078125
23-01-2026,4270.2216796875
27-01-2026,4312.66845703125
28-01-2026,4585.8984375
29-01-2026,4563.087890625
30-01-2026,4581.33642578125
02-02-2026,4302.94970703125
03-02-2026,4433.56396484375
04-02-2026,4182.3515625
05-02-2026,4002.247802734375
06-02-2026,4033.984130859375
09-02-2026,4096.9609375
10-02-2026,4133.953125
11-02-2026,4098.9443359375
12-02-2026,4124.630859375
13-02-2026,4177.68994140625
16-02-2026,4191.27734375
17-02-2026,4212.60009765625
18-02-2026,4251.10009765625
19-02-2026,4132.60009765625
20-02-2026,4170.0
23-02-2026,4025.39990234375
24-02-2026,3952.60009765625
25-02-2026,3985.0
26-02-2026,4008.89990234375
27-02-2026,3913.199951171875
02-03-2026,3951.60009765625
04-03-2026,3876.800048828125
05-03-2026,3891.800048828125
06-03-2026,4023.699951171875
09-03-2026,3989.89990234375
10-03-2026,4040.10009765625
11-03-2026,4005.10009765625
12-03-2026,4013.5
13-03-2026,3914.39990234375
16-03-2026,3913.10009765625
17-03-2026,3963.10009765625
18-03-2026,3961.60009765625
19-03-2026,3802.5
20-03-2026,3782.39990234375
23-03-2026,3634.60009765625
24-03-2026,3654.0
25-03-2026,3669.39990234375
27-03-2026,3588.60009765625
30-03-2026,3487.199951171875
01-04-2026,3670.800048828125
02-04-2026,3687.0
06-04-2026,3752.10009765625
07-04-2026,3796.199951171875
08-04-2026,3907.5
09-04-2026,4032.89990234375
10-04-2026,4112.2001953125
13-04-2026,4099.89990234375
15-04-2026,4239.2001953125
16-04-2026,4363.39990234375
17-04-2026,4388.10009765625
20-04-2026,4344.5
21-04-2026,4358.39990234375
22-04-2026,4400.60009765625
23-04-2026,4352.5
24-04-2026,4265.7998046875
27-04-2026,4310.2998046875
28-04-2026,4341.39990234375
29-04-2026,4351.60009765625
30-04-2026,4338.7998046875
