Date,Close
25-02-2025,163.13999938964844
27-02-2025,160.67999267578125
28-02-2025,158.8000030517578
03-03-2025,159.4499969482422
04-03-2025,161.75
05-03-2025,165.3800048828125
06-03-2025,168.75999450683594
07-03-2025,164.7899932861328
10-03-2025,162.47999572753906
11-03-2025,165.7899932861328
12-03-2025,164.33999633789062
13-03-2025,164.55999755859375
17-03-2025,164.8699951171875
18-03-2025,164.8699951171875
19-03-2025,164.83999633789062
20-03-2025,168.0800018310547
21-03-2025,172.52000427246094
24-03-2025,173.25
25-03-2025,169.50999450683594
26-03-2025,171.9499969482422
27-03-2025,174.5500030517578
28-03-2025,179.0800018310547
01-04-2025,179.8300018310547
02-04-2025,179.88999938964844
03-04-2025,179.3699951171875
04-04-2025,176.77999877929688
07-04-2025,171.3000030517578
08-04-2025,176.75
09-04-2025,177.0
11-04-2025,179.89999389648438
15-04-2025,185.86000061035156
16-04-2025,189.83999633789062
17-04-2025,189.4499969482422
21-04-2025,192.14999389648438
22-04-2025,187.94000244140625
23-04-2025,192.9499969482422
24-04-2025,194.3699951171875
25-04-2025,191.57000732421875
28-04-2025,194.07000732421875
29-04-2025,194.72000122070312
30-04-2025,194.3699951171875
02-05-2025,194.64999389648438
05-05-2025,196.27000427246094
06-05-2025,194.4600067138672
07-05-2025,195.63999938964844
08-05-2025,192.4600067138672
09-05-2025,193.02999877929688
12-05-2025,198.97000122070312
13-05-2025,197.6300048828125
14-05-2025,197.35000610351562
15-05-2025,197.32000732421875
16-05-2025,201.8000030517578
19-05-2025,196.64999389648438
20-05-2025,199.02999877929688
21-05-2025,200.47999572753906
22-05-2025,201.44000244140625
23-05-2025,203.2899932861328
26-05-2025,200.25999450683594
27-05-2025,201.1300048828125
28-05-2025,200.8300018310547
29-05-2025,204.50999450683594
30-05-2025,203.25999450683594
02-06-2025,194.5500030517578
03-06-2025,195.47999572753906
04-06-2025,195.0500030517578
05-06-2025,198.1300048828125
06-06-2025,197.1999969482422
09-06-2025,202.02999877929688
10-06-2025,199.3000030517578
11-06-2025,199.05999755859375
12-06-2025,194.49000549316406
13-06-2025,194.72999572753906
16-06-2025,195.10000610351562
17-06-2025,194.05999755859375
18-06-2025,196.2100067138672
19-06-2025,193.99000549316406
20-06-2025,197.07000732421875
23-06-2025,203.52999877929688
24-06-2025,198.36000061035156
25-06-2025,204.13999938964844
26-06-2025,206.85000610351562
27-06-2025,209.86000061035156
30-06-2025,208.38999938964844
01-07-2025,207.0500030517578
02-07-2025,211.58999633789062
03-07-2025,202.30999755859375
04-07-2025,198.22999572753906
07-07-2025,201.52000427246094
08-07-2025,202.58999633789062
09-07-2025,213.3699951171875
10-07-2025,217.13999938964844
11-07-2025,217.22999572753906
14-07-2025,220.02999877929688
15-07-2025,216.05999755859375
16-07-2025,215.6999969482422
17-07-2025,217.47000122070312
18-07-2025,212.86000061035156
21-07-2025,215.02999877929688
22-07-2025,220.02999877929688
23-07-2025,218.7100067138672
24-07-2025,215.6199951171875
25-07-2025,212.22999572753906
28-07-2025,208.75
29-07-2025,210.42999267578125
30-07-2025,213.83999633789062
31-07-2025,209.6199951171875
01-08-2025,210.05999755859375
04-08-2025,212.89999389648438
05-08-2025,211.38999938964844
06-08-2025,208.6199951171875
07-08-2025,209.89999389648438
08-08-2025,202.1300048828125
11-08-2025,203.5399932861328
12-08-2025,204.63999938964844
13-08-2025,215.0399932861328
14-08-2025,215.13999938964844
18-08-2025,219.1699981689453
19-08-2025,226.8300018310547
20-08-2025,225.17999267578125
21-08-2025,224.9499969482422
22-08-2025,224.94000244140625
25-08-2025,229.5399932861328
26-08-2025,231.64999389648438
28-08-2025,233.83999633789062
29-08-2025,230.14999389648438
01-09-2025,233.72999572753906
02-09-2025,232.52000427246094
03-09-2025,237.7100067138672
04-09-2025,239.52999877929688
05-09-2025,242.63999938964844
08-09-2025,247.27999877929688
09-09-2025,241.49000549316406
10-09-2025,238.72000122070312
11-09-2025,237.8300018310547
12-09-2025,239.1699981689453
15-09-2025,240.97999572753906
16-09-2025,243.74000549316406
17-09-2025,242.63999938964844
18-09-2025,245.92999267578125
19-09-2025,243.6199951171875
22-09-2025,242.39999389648438
23-09-2025,237.7100067138672
24-09-2025,237.0500030517578
25-09-2025,236.4600067138672
26-09-2025,230.6199951171875
29-09-2025,231.35000610351562
30-09-2025,232.3800048828125
01-10-2025,241.25999450683594
03-10-2025,239.80999755859375
06-10-2025,255.33999633789062
07-10-2025,262.3999938964844
08-10-2025,257.4200134277344
09-10-2025,264.1099853515625
10-10-2025,265.19000244140625
13-10-2025,261.4800109863281
14-10-2025,255.7899932861328
15-10-2025,261.6199951171875
16-10-2025,263.30999755859375
17-10-2025,261.1400146484375
20-10-2025,257.4800109863281
21-10-2025,256.8599853515625
23-10-2025,253.72000122070312
24-10-2025,250.58999633789062
27-10-2025,255.13999938964844
28-10-2025,256.8599853515625
29-10-2025,258.05999755859375
30-10-2025,256.7699890136719
31-10-2025,247.94000244140625
03-11-2025,250.0800018310547
04-11-2025,250.8300018310547
06-11-2025,246.13999938964844
07-11-2025,245.8699951171875
10-11-2025,260.82000732421875
11-11-2025,262.0199890136719
12-11-2025,256.80999755859375
13-11-2025,256.95001220703125
14-11-2025,260.1300048828125
17-11-2025,268.739990234375
18-11-2025,269.0
19-11-2025,269.1499938964844
20-11-2025,268.739990234375
21-11-2025,268.5199890136719
24-11-2025,271.1600036621094
25-11-2025,270.45001220703125
26-11-2025,264.45001220703125
27-11-2025,264.8500061035156
28-11-2025,267.30999755859375
01-12-2025,264.8999938964844
02-12-2025,261.79998779296875
03-12-2025,258.1000061035156
04-12-2025,255.5
05-12-2025,254.8000030517578
08-12-2025,252.60000610351562
09-12-2025,252.9499969482422
10-12-2025,247.0500030517578
11-12-2025,249.5500030517578
12-12-2025,251.10000610351562
15-12-2025,251.60000610351562
16-12-2025,247.3000030517578
17-12-2025,245.10000610351562
18-12-2025,244.10000610351562
19-12-2025,249.0500030517578
22-12-2025,253.64999389648438
23-12-2025,256.8500061035156
24-12-2025,257.95001220703125
26-12-2025,259.45001220703125
29-12-2025,258.8500061035156
30-12-2025,263.54998779296875
31-12-2025,265.1499938964844
01-01-2026,265.75
02-01-2026,264.8999938964844
05-01-2026,269.54998779296875
06-01-2026,269.04998779296875
07-01-2026,266.3500061035156
08-01-2026,256.6499938964844
09-01-2026,254.0
12-01-2026,252.75
13-01-2026,254.60000610351562
14-01-2026,254.85000610351562
15-01-2026,254.85000610351562
16-01-2026,252.85000610351562
19-01-2026,250.8000030517578
20-01-2026,242.35000610351562
21-01-2026,241.64999389648438
22-01-2026,239.4499969482422
23-01-2026,234.6999969482422
27-01-2026,236.5
28-01-2026,237.1999969482422
29-01-2026,237.89999389648438
30-01-2026,237.5
02-02-2026,237.6199951171875
03-02-2026,245.41000366210938
04-02-2026,251.02999877929688
05-02-2026,258.2900085449219
06-02-2026,276.989990234375
09-02-2026,277.8599853515625
10-02-2026,280.69000244140625
11-02-2026,277.5400085449219
12-02-2026,280.1400146484375
13-02-2026,270.95001220703125
16-02-2026,275.2099914550781
17-02-2026,271.30999755859375
18-02-2026,272.4200134277344
19-02-2026,267.4599914550781
20-02-2026,265.5799865722656
23-02-2026,266.7300109863281
24-02-2026,261.3599853515625
25-02-2026,266.6300048828125
26-02-2026,267.5299987792969
27-02-2026,265.4800109863281
02-03-2026,259.1000061035156
04-03-2026,255.6999969482422
05-03-2026,260.79998779296875
06-03-2026,254.8000030517578
09-03-2026,249.6999969482422
10-03-2026,256.79998779296875
11-03-2026,251.6999969482422
12-03-2026,244.9499969482422
13-03-2026,238.14999389648438
16-03-2026,237.0
17-03-2026,240.0
18-03-2026,243.64999389648438
19-03-2026,239.39999389648438
20-03-2026,240.60000610351562
23-03-2026,234.75
24-03-2026,240.0500030517578
25-03-2026,244.10000610351562
27-03-2026,239.64999389648438
30-03-2026,235.0
01-04-2026,239.97000122070312
02-04-2026,245.97999572753906
06-04-2026,252.52000427246094
07-04-2026,247.94000244140625
08-04-2026,254.07000732421875
09-04-2026,254.92999267578125
10-04-2026,259.489990234375
13-04-2026,256.9599914550781
15-04-2026,261.9200134277344
16-04-2026,262.6099853515625
17-04-2026,269.6600036621094
20-04-2026,264.54998779296875
21-04-2026,264.94000244140625
22-04-2026,259.94000244140625
23-04-2026,261.8500061035156
24-04-2026,262.7900085449219
27-04-2026,269.19000244140625
28-04-2026,270.1099853515625
29-04-2026,267.8500061035156
30-04-2026,264.760009765625
