Date,Close
08-08-2023,1643.9959716796875
09-08-2023,1650.9774169921875
10-08-2023,1633.59716796875
11-08-2023,1640.72509765625
14-08-2023,1665.428466796875
16-08-2023,1662.352783203125
17-08-2023,1656.3477783203125
18-08-2023,1654.10205078125
21-08-2023,1663.8173828125
22-08-2023,1740.12451171875
23-08-2023,1775.3243408203125
24-08-2023,1786.5531005859375
25-08-2023,1774.396728515625
28-08-2023,1755.3565673828125
29-08-2023,1745.9342041015625
30-08-2023,1761.849853515625
31-08-2023,1746.9105224609375
01-09-2023,1808.7178955078125
04-09-2023,1838.4986572265625
05-09-2023,1821.9970703125
06-09-2023,1831.7613525390625
07-09-2023,1845.2359619140625
08-09-2023,1840.793212890625
11-09-2023,1887.173095703125
12-09-2023,1807.1556396484375
13-09-2023,1866.7171630859375
14-09-2023,1879.11767578125
15-09-2023,1882.2420654296875
18-09-2023,1853.3890380859375
20-09-2023,1841.2325439453125
21-09-2023,1830.4432373046875
22-09-2023,1831.7613525390625
25-09-2023,1812.86767578125
26-09-2023,1832.00537109375
27-09-2023,1831.419677734375
28-09-2023,1845.62646484375
29-09-2023,1887.173095703125
03-10-2023,1856.9041748046875
04-10-2023,1819.9954833984375
05-10-2023,1806.6673583984375
06-10-2023,1794.462158203125
09-10-2023,1764.632568359375
10-10-2023,1786.6995849609375
11-10-2023,1790.166015625
12-10-2023,1772.98095703125
13-10-2023,1766.4876708984375
16-10-2023,1754.5753173828125
17-10-2023,1745.4459228515625
18-10-2023,1743.9813232421875
19-10-2023,1735.0469970703125
20-10-2023,1669.919921875
23-10-2023,1577.0626220703125
25-10-2023,1547.33056640625
26-10-2023,1522.480712890625
27-10-2023,1570.0322265625
30-10-2023,1608.844970703125
31-10-2023,1624.0283203125
01-11-2023,1632.230224609375
02-11-2023,1674.4114990234375
03-11-2023,1663.4267578125
06-11-2023,1696.8204345703125
07-11-2023,1668.699462890625
08-11-2023,1675.9737548828125
09-11-2023,1666.8931884765625
10-11-2023,1668.406494140625
13-11-2023,1666.84423828125
15-11-2023,1644.5819091796875
16-11-2023,1666.4049072265625
17-11-2023,1665.5260009765625
20-11-2023,1682.3204345703125
21-11-2023,1667.0396728515625
22-11-2023,1665.0379638671875
23-11-2023,1677.0478515625
24-11-2023,1683.1015625
28-11-2023,1643.80078125
29-11-2023,1672.8004150390625
30-11-2023,1665.330810546875
01-12-2023,1620.70849609375
04-12-2023,1623.6376953125
05-12-2023,1639.162841796875
06-12-2023,1629.59375
07-12-2023,1666.4049072265625
08-12-2023,1654.8831787109375
11-12-2023,1666.7955322265625
12-12-2023,1697.3084716796875
13-12-2023,1679.2447509765625
14-12-2023,1708.390869140625
15-12-2023,1770.588623046875
18-12-2023,1765.9996337890625
19-12-2023,1749.595703125
20-12-2023,1664.4031982421875
21-12-2023,1688.178955078125
22-12-2023,1689.3507080078125
26-12-2023,1694.8675537109375
27-12-2023,1691.108154296875
28-12-2023,1764.8277587890625
29-12-2023,1728.553955078125
01-01-2024,1725.1851806640625
02-01-2024,1698.724365234375
03-01-2024,1708.732666015625
04-01-2024,1724.745849609375
05-01-2024,1716.9832763671875
08-01-2024,1678.805419921875
09-01-2024,1688.374267578125
10-01-2024,1677.8778076171875
11-01-2024,1675.8272705078125
12-01-2024,1703.1669921875
15-01-2024,1711.661865234375
16-01-2024,1690.8154296875
17-01-2024,1657.4705810546875
18-01-2024,1727.870361328125
19-01-2024,1696.771484375
23-01-2024,1663.9149169921875
24-01-2024,1687.8861083984375
25-01-2024,1676.1202392578125
29-01-2024,1673.09326171875
30-01-2024,1663.4755859375
31-01-2024,1696.0880126953125
01-02-2024,1664.1103515625
02-02-2024,1658.642333984375
05-02-2024,1643.458984375
06-02-2024,1664.8426513671875
07-02-2024,1654.0531005859375
08-02-2024,1718.350341796875
09-02-2024,1719.32666015625
12-02-2024,1684.2244873046875
13-02-2024,1704.9244384765625
14-02-2024,1711.368896484375
15-02-2024,1713.12646484375
16-02-2024,1769.6123046875
19-02-2024,1772.68798828125
20-02-2024,1778.88818359375
21-02-2024,1752.96435546875
22-02-2024,1779.03466796875
23-02-2024,1781.524658203125
26-02-2024,1826.2445068359375
27-02-2024,1864.4713134765625
28-02-2024,1867.8399658203125
29-02-2024,1877.8482666015625
01-03-2024,1860.614501953125
04-03-2024,1937.7515869140625
05-03-2024,1947.3204345703125
06-03-2024,1944.9283447265625
07-03-2024,1964.0660400390625
11-03-2024,1908.4591064453125
12-03-2024,1940.778564453125
13-03-2024,1841.135009765625
14-03-2024,1884.536865234375
15-03-2024,1889.2236328125
18-03-2024,1916.3680419921875
19-03-2024,1865.2037353515625
20-03-2024,1843.7713623046875
21-03-2024,1863.2020263671875
22-03-2024,1877.3114013671875
26-03-2024,1901.6728515625
27-03-2024,1926.6204833984375
28-03-2024,1962.991943359375
01-04-2024,1988.525390625
02-04-2024,2024.94580078125
03-04-2024,2005.66162109375
04-04-2024,2009.0301513671875
05-04-2024,2013.179931640625
08-04-2024,1999.949462890625
09-04-2024,1965.18896484375
10-04-2024,1924.081787109375
12-04-2024,1899.573486328125
15-04-2024,1864.1783447265625
16-04-2024,1839.32861328125
18-04-2024,1810.377685546875
19-04-2024,1713.8099365234375
22-04-2024,1682.3204345703125
23-04-2024,1703.8016357421875
24-04-2024,1704.9244384765625
25-04-2024,1702.288330078125
26-04-2024,1715.225830078125
29-04-2024,1692.8658447265625
30-04-2024,1689.0577392578125
02-05-2024,1702.5811767578125
03-05-2024,1681.148681640625
06-05-2024,1683.8338623046875
07-05-2024,1679.29345703125
08-05-2024,1715.4210205078125
09-05-2024,1685.3961181640625
10-05-2024,1700.9700927734375
13-05-2024,1702.0928955078125
14-05-2024,1728.456298828125
15-05-2024,1727.1380615234375
16-05-2024,1762.8748779296875
17-05-2024,1759.5552978515625
21-05-2024,1777.960693359375
22-05-2024,1774.933837890625
23-05-2024,1791.337646484375
24-05-2024,1795.1944580078125
27-05-2024,1775.6173095703125
28-05-2024,1757.3094482421875
29-05-2024,1748.228759765625
30-05-2024,1721.133056640625
31-05-2024,1736.3653564453125
03-06-2024,1733.38720703125
04-06-2024,1628.910400390625
05-06-2024,1707.0726318359375
06-06-2024,1748.86328125
07-06-2024,1770.0029296875
10-06-2024,1815.1622314453125
11-06-2024,1834.4464111328125
12-06-2024,1852.26611328125
13-06-2024,1832.73779296875
14-06-2024,1824.340576171875
18-06-2024,1824.1451416015625
19-06-2024,1788.066650390625
20-06-2024,1821.2159423828125
21-06-2024,1802.224609375
24-06-2024,1805.73974609375
25-06-2024,1794.1693115234375
26-06-2024,1798.1724853515625
27-06-2024,1814.576416015625
28-06-2024,1810.719482421875
01-07-2024,1828.55322265625
02-07-2024,1861.7083740234375
03-07-2024,1866.881103515625
04-07-2024,1848.7025146484375
05-07-2024,1860.526123046875
08-07-2024,1829.8834228515625
09-07-2024,1816.6312255859375
10-07-2024,1827.469482421875
11-07-2024,1841.5098876953125
12-07-2024,1832.149658203125
15-07-2024,1843.6282958984375
16-07-2024,1823.823974609375
18-07-2024,1842.9384765625
19-07-2024,1762.095458984375
22-07-2024,1759.43505859375
23-07-2024,1759.287353515625
24-07-2024,1821.3114013671875
25-07-2024,1804.4136962890625
26-07-2024,1858.6539306640625
29-07-2024,1848.0128173828125
30-07-2024,1879.443603515625
31-07-2024,1961.4691162109375
01-08-2024,1941.86181640625
02-08-2024,1922.648681640625
05-08-2024,1842.4459228515625
06-08-2024,1814.611328125
07-08-2024,1849.1458740234375
08-08-2024,1827.22314453125
09-08-2024,1859.73779296875
12-08-2024,1858.998779296875
13-08-2024,1822.2474365234375
14-08-2024,1806.38427734375
16-08-2024,1837.174560546875
19-08-2024,1843.726806640625
20-08-2024,1851.80615234375
21-08-2024,1859.3436279296875
22-08-2024,1890.72509765625
23-08-2024,1878.8524169921875
26-08-2024,1919.05224609375
27-08-2024,1917.525146484375
28-08-2024,1900.134765625
29-08-2024,1904.519287109375
30-08-2024,1932.994140625
02-09-2024,1936.294921875
03-09-2024,1952.305908203125
04-09-2024,1923.3875732421875
05-09-2024,1948.0692138671875
06-09-2024,1912.795654296875
09-09-2024,1897.523681640625
10-09-2024,1967.9228515625
11-09-2024,1953.48828125
12-09-2024,1991.717529296875
13-09-2024,2029.8975830078125
16-09-2024,2017.3843994140625
17-09-2024,2000.092529296875
18-09-2024,1965.755126953125
19-09-2024,1946.1971435546875
20-09-2024,1939.0537109375
23-09-2024,1978.2191162109375
24-09-2024,1993.1954345703125
25-09-2024,2096.40478515625
26-09-2024,2113.59814453125
27-09-2024,2095.173095703125
30-09-2024,2103.35107421875
01-10-2024,2126.998046875
03-10-2024,2111.578369140625
04-10-2024,2051.42626953125
07-10-2024,1950.877197265625
08-10-2024,1974.672119140625
09-10-2024,1920.6781005859375
10-10-2024,1923.092041015625
11-10-2024,1934.8662109375
14-10-2024,1922.648681640625
15-10-2024,1902.8935546875
16-10-2024,1894.1737060546875
17-10-2024,1803.1328125
18-10-2024,1845.4510498046875
21-10-2024,1825.597412109375
22-10-2024,1772.7364501953125
23-10-2024,1752.8829345703125
24-10-2024,1760.7159423828125
25-10-2024,1751.4542236328125
28-10-2024,1761.060791015625
29-10-2024,1757.8094482421875
30-10-2024,1760.86376953125
31-10-2024,1748.547607421875
01-11-2024,1764.4600830078125
04-11-2024,1720.663818359375
05-11-2024,1730.2213134765625
06-11-2024,1782.441650390625
07-11-2024,1779.239501953125
08-11-2024,1748.547607421875
11-11-2024,1741.9461669921875
12-11-2024,1733.768310546875
13-11-2024,1719.4322509765625
14-11-2024,1724.1617431640625
18-11-2024,1701.943359375
19-11-2024,1711.15576171875
21-11-2024,1686.375732421875
22-11-2024,1712.58447265625
25-11-2024,1757.858642578125
26-11-2024,1739.0888671875
27-11-2024,1737.0689697265625
28-11-2024,1719.4322509765625
29-11-2024,1729.28515625
02-12-2024,1765.790283203125
03-12-2024,1781.30859375
04-12-2024,1774.3623046875
05-12-2024,1779.140869140625
06-12-2024,1761.7998046875
09-12-2024,1759.0902099609375
10-12-2024,1748.990966796875
11-12-2024,1812.8870849609375
12-12-2024,1823.8731689453125
13-12-2024,1813.8724365234375
16-12-2024,1828.9473876953125
17-12-2024,1786.87548828125
18-12-2024,1769.1402587890625
19-12-2024,1741.9954833984375
20-12-2024,1685.2918701171875
23-12-2024,1684.3065185546875
24-12-2024,1696.4749755859375
26-12-2024,1707.8551025390625
27-12-2024,1688.3955078125
30-12-2024,1672.1383056640625
31-12-2024,1678.3455810546875
01-01-2025,1700.268310546875
02-01-2025,1719.383056640625
03-01-2025,1711.008056640625
06-01-2025,1666.324951171875
07-01-2025,1661.6448974609375
08-01-2025,1679.62646484375
09-01-2025,1681.6956787109375
10-01-2025,1693.61767578125
13-01-2025,1608.2913818359375
14-01-2025,1652.2353515625
15-01-2025,1650.609619140625
16-01-2025,1682.0897216796875
17-01-2025,1673.1728515625
20-01-2025,1704.455810546875
21-01-2025,1672.089111328125
22-01-2025,1653.2698974609375
23-01-2025,1622.0855712890625
24-01-2025,1605.4832763671875
27-01-2025,1546.3165283203125
28-01-2025,1536.3157958984375
29-01-2025,1532.226806640625
30-01-2025,1563.6083984375
31-01-2025,1608.9810791015625
01-02-2025,1592.9207763671875
03-02-2025,1537.5474853515625
04-02-2025,1563.11572265625
05-02-2025,1581.73779296875
06-02-2025,1563.5592041015625
07-02-2025,1582.18115234375
10-02-2025,1548.8782958984375
11-02-2025,1502.9144287109375
12-02-2025,1499.7615966796875
13-02-2025,1500.7960205078125
14-02-2025,1481.0902099609375
17-02-2025,1485.2777099609375
18-02-2025,1466.409423828125
19-02-2025,1479.7109375
20-02-2025,1464.4388427734375
21-02-2025,1428.820556640625
24-02-2025,1414.927978515625
25-02-2025,1384.7779541015625
27-02-2025,1368.5206298828125
28-02-2025,1332.6068115234375
03-03-2025,1304.4766845703125
04-03-2025,1296.8900146484375
05-03-2025,1369.5552978515625
06-03-2025,1377.8316650390625
07-03-2025,1363.4957275390625
10-03-2025,1353.0023193359375
11-03-2025,1470.3997802734375
12-03-2025,1485.868896484375
13-03-2025,1481.8292236328125
17-03-2025,1480.4990234375
18-03-2025,1480.4990234375
19-03-2025,1538.1385498046875
20-03-2025,1581.5899658203125
21-03-2025,1586.3193359375
24-03-2025,1588.2406005859375
25-03-2025,1555.036376953125
26-03-2025,1581.3436279296875
27-03-2025,1571.0966796875
28-03-2025,1554.987060546875
01-04-2025,1556.415771484375
02-04-2025,1571.737060546875
03-04-2025,1607.2568359375
04-04-2025,1574.545166015625
07-04-2025,1527.0540771484375
08-04-2025,1542.473876953125
09-04-2025,1524.5908203125
11-04-2025,1541.2423095703125
15-04-2025,1567.598876953125
16-04-2025,1570.259033203125
17-04-2025,1541.981201171875
21-04-2025,1550.65185546875
22-04-2025,1575.185546875
23-04-2025,1561.095947265625
24-04-2025,1584.447265625
25-04-2025,1546.5135498046875
28-04-2025,1557.844482421875
29-04-2025,1556.2679443359375
30-04-2025,1567.9930419921875
02-05-2025,1533.9019775390625
05-05-2025,1567.6973876953125
06-05-2025,1522.8665771484375
07-05-2025,1520.89599609375
08-05-2025,1485.3270263671875
09-05-2025,1493.5050048828125
12-05-2025,1544.345947265625
13-05-2025,1542.27685546875
14-05-2025,1580.2105712890625
15-05-2025,1591.3443603515625
16-05-2025,1608.2913818359375
19-05-2025,1619.32666015625
20-05-2025,1610.261962890625
21-05-2025,1640.2147216796875
22-05-2025,1642.8751220703125
23-05-2025,1649.96923828125
26-05-2025,1665.8323974609375
27-05-2025,1663.0736083984375
28-05-2025,1665.2412109375
29-05-2025,1663.5662841796875
30-05-2025,1651.545654296875
02-06-2025,1651.545654296875
03-06-2025,1638.73681640625
04-06-2025,1657.9500732421875
05-06-2025,1687.9029541015625
06-06-2025,1687.9029541015625
09-06-2025,1718.9395751953125
10-06-2025,1709.4808349609375
11-06-2025,1687.607421875
12-06-2025,1675.685302734375
13-06-2025,1680.9073486328125
16-06-2025,1685.3411865234375
17-06-2025,1684.454345703125
18-06-2025,1674.699951171875
19-06-2025,1648.699951171875
20-06-2025,1654.5
23-06-2025,1643.699951171875
24-06-2025,1645.9000244140625
25-06-2025,1672.199951171875
26-06-2025,1673.0
27-06-2025,1678.800048828125
30-06-2025,1690.5999755859375
01-07-2025,1725.800048828125
02-07-2025,1807.5
03-07-2025,1778.0
04-07-2025,1762.4000244140625
07-07-2025,1768.300048828125
08-07-2025,1763.5
09-07-2025,1761.199951171875
10-07-2025,1753.4000244140625
11-07-2025,1711.800048828125
14-07-2025,1713.4000244140625
15-07-2025,1728.699951171875
16-07-2025,1724.0999755859375
17-07-2025,1731.5999755859375
18-07-2025,1763.800048828125
21-07-2025,1771.199951171875
22-07-2025,1736.699951171875
23-07-2025,1741.5999755859375
24-07-2025,1728.5
25-07-2025,1728.800048828125
28-07-2025,1724.5999755859375
29-07-2025,1729.4000244140625
30-07-2025,1758.5999755859375
31-07-2025,1724.699951171875
01-08-2025,1667.199951171875
04-08-2025,1675.4000244140625
05-08-2025,1691.199951171875
06-08-2025,1685.0
07-08-2025,1672.5
08-08-2025,1654.5
11-08-2025,1664.9000244140625
12-08-2025,1627.0
13-08-2025,1639.800048828125
14-08-2025,1694.9000244140625
18-08-2025,1673.4000244140625
19-08-2025,1668.800048828125
20-08-2025,1645.199951171875
21-08-2025,1589.0
22-08-2025,1604.5
25-08-2025,1594.800048828125
26-08-2025,1562.800048828125
28-08-2025,1559.5999755859375
29-08-2025,1548.5999755859375
01-09-2025,1561.0
02-09-2025,1551.5
03-09-2025,1566.0999755859375
04-09-2025,1554.300048828125
05-09-2025,1549.5999755859375
08-09-2025,1547.0
09-09-2025,1603.5
10-09-2025,1582.699951171875
11-09-2025,1583.300048828125
12-09-2025,1614.0
15-09-2025,1670.300048828125
16-09-2025,1713.800048828125
17-09-2025,1693.0999755859375
18-09-2025,1683.5999755859375
19-09-2025,1684.4000244140625
22-09-2025,1652.9000244140625
23-09-2025,1655.300048828125
24-09-2025,1654.5999755859375
25-09-2025,1658.800048828125
26-09-2025,1613.699951171875
29-09-2025,1613.0
30-09-2025,1613.300048828125
01-10-2025,1613.199951171875
03-10-2025,1613.800048828125
06-10-2025,1658.5
07-10-2025,1662.5
08-10-2025,1689.199951171875
09-10-2025,1696.800048828125
10-10-2025,1870.199951171875
13-10-2025,1798.199951171875
14-10-2025,1872.5999755859375
15-10-2025,1955.0999755859375
16-10-2025,1971.300048828125
17-10-2025,1926.9000244140625
20-10-2025,1905.0999755859375
21-10-2025,1915.300048828125
23-10-2025,1852.199951171875
24-10-2025,1896.0
27-10-2025,1941.300048828125
28-10-2025,1906.699951171875
29-10-2025,1909.699951171875
30-10-2025,1913.800048828125
31-10-2025,1875.4000244140625
03-11-2025,1901.0
04-11-2025,1905.4000244140625
06-11-2025,1842.0
07-11-2025,1849.4000244140625
10-11-2025,1843.9000244140625
11-11-2025,1840.0
12-11-2025,1840.0
13-11-2025,1888.699951171875
14-11-2025,1874.0
17-11-2025,1906.9000244140625
18-11-2025,1880.9000244140625
19-11-2025,1875.5
20-11-2025,1917.4000244140625
21-11-2025,1920.9000244140625
24-11-2025,1880.800048828125
25-11-2025,1825.9000244140625
26-11-2025,1851.0
27-11-2025,1842.9000244140625
28-11-2025,1815.199951171875
01-12-2025,1836.5999755859375
02-12-2025,1848.300048828125
03-12-2025,1864.9000244140625
04-12-2025,1846.800048828125
05-12-2025,1837.9000244140625
08-12-2025,1811.800048828125
09-12-2025,1806.4000244140625
10-12-2025,1796.0
11-12-2025,1775.300048828125
12-12-2025,1799.0999755859375
15-12-2025,1792.4000244140625
16-12-2025,1824.800048828125
17-12-2025,1827.699951171875
18-12-2025,1791.699951171875
19-12-2025,1824.699951171875
22-12-2025,1797.9000244140625
23-12-2025,1793.699951171875
24-12-2025,1771.4000244140625
26-12-2025,1777.5999755859375
29-12-2025,1800.0
30-12-2025,1811.699951171875
31-12-2025,1825.300048828125
01-01-2026,1811.5
02-01-2026,1790.0999755859375
05-01-2026,1803.0
06-01-2026,1804.699951171875
07-01-2026,1799.9000244140625
08-01-2026,1775.9000244140625
09-01-2026,1741.699951171875
12-01-2026,1737.300048828125
13-01-2026,1738.5999755859375
14-01-2026,1753.5999755859375
15-01-2026,1753.5999755859375
16-01-2026,1754.5999755859375
19-01-2026,1762.0
20-01-2026,1712.199951171875
21-01-2026,1617.800048828125
22-01-2026,1547.9000244140625
23-01-2026,1560.199951171875
27-01-2026,1556.199951171875
28-01-2026,1529.4000244140625
29-01-2026,1528.5999755859375
30-01-2026,1570.5
02-02-2026,1570.199951171875
03-02-2026,1583.300048828125
04-02-2026,1562.199951171875
05-02-2026,1550.0
06-02-2026,1552.699951171875
09-02-2026,1573.5999755859375
10-02-2026,1676.800048828125
11-02-2026,1703.300048828125
12-02-2026,1705.300048828125
13-02-2026,1656.9000244140625
16-02-2026,1621.5999755859375
17-02-2026,1651.300048828125
18-02-2026,1657.5999755859375
19-02-2026,1656.5
20-02-2026,1686.699951171875
23-02-2026,1681.5999755859375
24-02-2026,1622.800048828125
25-02-2026,1629.5999755859375
26-02-2026,1660.300048828125
27-02-2026,1597.5
02-03-2026,1544.5
04-03-2026,1482.800048828125
05-03-2026,1461.5999755859375
06-03-2026,1456.699951171875
09-03-2026,1483.4000244140625
10-03-2026,1476.5999755859375
11-03-2026,1482.9000244140625
12-03-2026,1449.300048828125
13-03-2026,1398.0999755859375
16-03-2026,1412.0
17-03-2026,1435.0
18-03-2026,1496.699951171875
19-03-2026,1440.9000244140625
20-03-2026,1416.800048828125
23-03-2026,1383.0
24-03-2026,1407.300048828125
25-03-2026,1449.800048828125
27-03-2026,1398.300048828125
30-03-2026,1347.9000244140625
01-04-2026,1390.199951171875
02-04-2026,1387.300048828125
06-04-2026,1402.699951171875
07-04-2026,1398.4000244140625
08-04-2026,1468.5999755859375
09-04-2026,1471.0
10-04-2026,1509.0
13-04-2026,1512.300048828125
15-04-2026,1561.5
16-04-2026,1561.4000244140625
17-04-2026,1521.0999755859375
20-04-2026,1515.699951171875
21-04-2026,1513.4000244140625
22-04-2026,1525.0
23-04-2026,1580.699951171875
24-04-2026,1520.5999755859375
27-04-2026,1574.699951171875
28-04-2026,1598.5999755859375
29-04-2026,1602.199951171875
30-04-2026,1580.5
