Date,Close
16-07-2024,35.13083267211914
18-07-2024,34.175594329833984
19-07-2024,33.126319885253906
22-07-2024,33.56187057495117
23-07-2024,32.794715881347656
24-07-2024,33.34409713745117
25-07-2024,32.779869079589844
26-07-2024,33.12137985229492
29-07-2024,33.04713439941406
30-07-2024,32.99763870239258
31-07-2024,32.85410690307617
01-08-2024,32.30967330932617
02-08-2024,31.918668746948242
05-08-2024,30.032949447631836
06-08-2024,29.933961868286133
07-08-2024,31.07231903076172
08-08-2024,31.547466278076172
09-08-2024,30.671422958374023
12-08-2024,30.86444664001465
13-08-2024,31.16141128540039
14-08-2024,30.963436126708984
16-08-2024,31.102018356323242
19-08-2024,32.077049255371094
20-08-2024,32.10183334350586
21-08-2024,32.07704544067383
22-08-2024,32.38934326171875
23-08-2024,32.07704544067383
26-08-2024,32.62232208251953
27-08-2024,32.60744857788086
28-08-2024,32.870174407958984
29-08-2024,31.809368133544922
30-08-2024,31.402891159057617
02-09-2024,31.23931121826172
03-09-2024,31.551603317260742
04-09-2024,31.333492279052734
05-09-2024,30.674205780029297
06-09-2024,30.689075469970703
09-09-2024,30.674205780029297
10-09-2024,30.946842193603516
11-09-2024,29.667924880981445
12-09-2024,29.767065048217773
13-09-2024,30.456096649169922
16-09-2024,29.856292724609375
17-09-2024,29.995088577270508
18-09-2024,30.109102249145508
19-09-2024,29.25153350830078
20-09-2024,31.269052505493164
23-09-2024,31.303749084472656
24-09-2024,30.852657318115234
25-09-2024,30.500707626342773
26-09-2024,30.44122314453125
27-09-2024,31.18478012084961
30-09-2024,30.267728805541992
01-10-2024,30.3966121673584
03-10-2024,29.757152557373047
04-10-2024,29.588611602783203
07-10-2024,27.73963165283203
08-10-2024,29.201963424682617
09-10-2024,29.781938552856445
10-10-2024,29.073081970214844
11-10-2024,29.46964454650879
14-10-2024,29.06316566467285
15-10-2024,29.221792221069336
16-10-2024,29.702625274658203
17-10-2024,28.79548454284668
18-10-2024,28.389007568359375
21-10-2024,27.86355972290039
22-10-2024,26.13850975036621
23-10-2024,26.262435913085938
24-10-2024,26.05423927307129
25-10-2024,25.176841735839844
28-10-2024,25.667591094970703
29-10-2024,25.73698616027832
30-10-2024,26.78292465209961
31-10-2024,25.702287673950195
01-11-2024,26.51524543762207
04-11-2024,25.469308853149414
05-11-2024,25.568449020385742
06-11-2024,26.267391204833984
07-11-2024,25.86587142944336
08-11-2024,25.548011779785156
11-11-2024,25.399015426635742
12-11-2024,24.94705581665039
13-11-2024,24.097774505615234
14-11-2024,23.720314025878906
18-11-2024,23.541519165039062
19-11-2024,23.551448822021484
21-11-2024,22.746868133544922
22-11-2024,23.64084815979004
25-11-2024,25.403980255126953
26-11-2024,25.66223907470703
27-11-2024,25.960233688354492
28-11-2024,26.635690689086914
29-11-2024,26.516490936279297
02-12-2024,27.226709365844727
03-12-2024,27.335973739624023
04-12-2024,28.031293869018555
05-12-2024,28.373987197875977
06-12-2024,29.302734375
09-12-2024,29.50139808654785
10-12-2024,29.178569793701172
11-12-2024,29.253068923950195
12-12-2024,28.875608444213867
13-12-2024,29.35736656188965
16-12-2024,28.97494125366211
17-12-2024,28.796146392822266
18-12-2024,28.39385414123535
19-12-2024,28.001495361328125
20-12-2024,27.360807418823242
23-12-2024,27.380674362182617
24-12-2024,27.112478256225586
26-12-2024,27.748199462890625
27-12-2024,27.430339813232422
30-12-2024,27.629003524780273
31-12-2024,28.428619384765625
01-01-2025,29.5709285736084
02-01-2025,29.844091415405273
03-01-2025,29.953351974487305
06-01-2025,28.443519592285156
07-01-2025,28.98984146118164
08-01-2025,28.443519592285156
09-01-2025,27.56940269470215
10-01-2025,26.278095245361328
13-01-2025,24.743427276611328
14-01-2025,25.463577270507812
15-01-2025,25.3940486907959
16-01-2025,26.09433364868164
17-01-2025,27.261476516723633
20-01-2025,27.266441345214844
21-01-2025,26.36252784729004
22-01-2025,25.990036010742188
23-01-2025,26.29299545288086
24-01-2025,25.79633903503418
27-01-2025,24.609331130981445
28-01-2025,24.952024459838867
29-01-2025,25.960233688354492
30-01-2025,26.64562225341797
31-01-2025,28.468353271484375
01-02-2025,27.648866653442383
03-02-2025,26.39232635498047
04-02-2025,26.94858169555664
05-02-2025,27.037981033325195
06-02-2025,26.853879928588867
07-02-2025,26.475727081298828
10-02-2025,25.739320755004883
11-02-2025,24.90838050842285
12-02-2025,24.6894474029541
13-02-2025,24.61481285095215
14-02-2025,23.579864501953125
17-02-2025,23.734113693237305
18-02-2025,22.942975997924805
19-02-2025,23.425621032714844
20-02-2025,23.788846969604492
21-02-2025,23.614696502685547
24-02-2025,23.271371841430664
25-02-2025,23.077322006225586
27-02-2025,22.51009178161621
28-02-2025,21.524898529052734
03-03-2025,21.370655059814453
04-03-2025,21.181575775146484
05-03-2025,22.206573486328125
06-03-2025,22.385696411132812
07-03-2025,22.146862030029297
10-03-2025,21.718952178955078
11-03-2025,21.589584350585938
12-03-2025,21.72890281677246
13-03-2025,21.296016693115234
17-03-2025,21.281091690063477
18-03-2025,21.281091690063477
19-03-2025,22.63945770263672
20-03-2025,22.828533172607422
21-03-2025,23.286298751831055
24-03-2025,23.43059539794922
25-03-2025,23.002683639526367
26-03-2025,22.500137329101562
27-03-2025,22.908145904541016
28-03-2025,22.47028350830078
01-04-2025,22.893217086791992
02-04-2025,23.311176300048828
03-04-2025,23.679380416870117
04-04-2025,22.6494083404541
07-04-2025,21.490070343017578
08-04-2025,22.748924255371094
09-04-2025,22.684240341186523
11-04-2025,22.395647048950195
15-04-2025,23.037513732910156
16-04-2025,23.231563568115234
17-04-2025,23.341032028198242
21-04-2025,23.913238525390625
22-04-2025,24.157047271728516
23-04-2025,24.181926727294922
24-04-2025,24.122217178344727
25-04-2025,23.341032028198242
28-04-2025,23.515182495117188
29-04-2025,23.390789031982422
30-04-2025,22.6892147064209
02-05-2025,22.654382705688477
05-05-2025,22.724042892456055
06-05-2025,21.917980194091797
07-05-2025,22.450380325317383
08-05-2025,22.321012496948242
09-05-2025,22.480236053466797
12-05-2025,23.788846969604492
13-05-2025,23.81869888305664
14-05-2025,24.540176391601562
15-05-2025,25.40097427368164
16-05-2025,25.48058319091797
19-05-2025,25.211894989013672
20-05-2025,24.734228134155273
21-05-2025,25.55024528503418
22-05-2025,25.50048828125
23-05-2025,25.326339721679688
26-05-2025,25.391019821166992
27-05-2025,25.455707550048828
28-05-2025,25.76420021057129
29-05-2025,25.59502601623535
30-05-2025,25.51043701171875
02-06-2025,25.67961311340332
03-06-2025,25.42087745666504
04-06-2025,25.42584991455078
05-06-2025,25.167116165161133
06-06-2025,25.69951629638672
09-06-2025,26.450847625732422
10-06-2025,26.361284255981445
11-06-2025,25.953275680541992
12-06-2025,25.15218734741211
13-06-2025,24.923307418823242
16-06-2025,24.883499145507812
17-06-2025,24.53022575378418
18-06-2025,24.157047271728516
19-06-2025,23.913238525390625
20-06-2025,24.196853637695312
23-06-2025,24.629737854003906
24-06-2025,24.306318283081055
25-06-2025,24.769058227539062
26-06-2025,24.997943878173828
27-06-2025,24.734228134155273
30-06-2025,24.684473037719727
01-07-2025,24.714326858520508
02-07-2025,24.6894474029541
03-07-2025,24.629737854003906
04-07-2025,24.624765396118164
07-07-2025,24.420759201049805
08-07-2025,24.604862213134766
09-07-2025,24.142122268676758
10-07-2025,24.01772689819336
11-07-2025,23.684354782104492
14-07-2025,23.85850715637207
15-07-2025,24.176950454711914
16-07-2025,24.261537551879883
17-07-2025,24.072460174560547
18-07-2025,23.913238525390625
21-07-2025,24.142122268676758
22-07-2025,24.062509536743164
23-07-2025,24.181926727294922
24-07-2025,23.614696502685547
25-07-2025,23.132051467895508
28-07-2025,22.604625701904297
29-07-2025,23.16688346862793
30-07-2025,22.908145904541016
31-07-2025,22.42550277709961
01-08-2025,22.057302474975586
04-08-2025,22.51009178161621
05-08-2025,22.39067268371582
06-08-2025,22.251354217529297
07-08-2025,22.29115867614746
08-08-2025,21.654268264770508
11-08-2025,22.017494201660156
12-08-2025,22.22647476196289
13-08-2025,22.286184310913086
14-08-2025,22.574771881103516
18-08-2025,22.370769500732422
19-08-2025,22.450380325317383
20-08-2025,22.1916446685791
21-08-2025,22.19662094116211
22-08-2025,21.78363609313965
25-08-2025,22.415550231933594
26-08-2025,21.997591018676758
28-08-2025,21.077085494995117
29-08-2025,21.381107330322266
01-09-2025,21.570493698120117
02-09-2025,21.331266403198242
03-09-2025,21.430946350097656
04-09-2025,21.28641128540039
05-09-2025,21.092037200927734
08-09-2025,21.05714988708496
09-09-2025,21.06711769104004
10-09-2025,21.092037200927734
11-09-2025,21.156827926635742
12-09-2025,21.271459579467773
15-09-2025,21.56551170349121
16-09-2025,21.63528823852539
17-09-2025,21.944290161132812
18-09-2025,21.97419548034668
19-09-2025,21.724998474121094
22-09-2025,21.660205841064453
23-09-2025,21.490751266479492
24-09-2025,21.13689422607422
25-09-2025,20.932552337646484
26-09-2025,20.43914222717285
29-09-2025,20.354415893554688
30-09-2025,20.528850555419922
01-10-2025,20.66840362548828
03-10-2025,20.937536239624023
06-10-2025,20.882713317871094
07-10-2025,20.67837142944336
08-10-2025,20.82788848876953
09-10-2025,21.087055206298828
10-10-2025,21.63528823852539
13-10-2025,21.29637908935547
14-10-2025,21.01727867126465
15-10-2025,21.00232696533203
16-10-2025,21.47081756591797
17-10-2025,21.34123420715332
20-10-2025,21.46583366394043
21-10-2025,21.545576095581055
23-10-2025,21.62531852722168
24-10-2025,21.690109252929688
27-10-2025,22.243328094482422
28-10-2025,22.25827980041504
29-10-2025,22.30313491821289
30-10-2025,22.233360290527344
31-10-2025,22.323070526123047
03-11-2025,22.52242660522461
04-11-2025,22.25827980041504
06-11-2025,22.36294174194336
07-11-2025,22.173553466796875
10-11-2025,21.640270233154297
11-11-2025,21.550561904907227
12-11-2025,21.57547950744629
13-11-2025,21.10698699951172
14-11-2025,21.411008834838867
17-11-2025,22.19847297668457
18-11-2025,22.018768310546875
19-11-2025,21.943889617919922
20-11-2025,21.948883056640625
21-11-2025,21.79912757873535
24-11-2025,21.564516067504883
25-11-2025,21.604448318481445
26-11-2025,21.604448318481445
27-11-2025,21.564516067504883
28-11-2025,21.419754028320312
01-12-2025,21.519588470458984
02-12-2025,21.359851837158203
03-12-2025,21.449705123901367
04-12-2025,21.469669342041016
05-12-2025,21.364843368530273
08-12-2025,20.91059112548828
09-12-2025,20.66599464416504
10-12-2025,20.930559158325195
11-12-2025,20.855680465698242
12-12-2025,20.596107482910156
15-12-2025,20.98047637939453
16-12-2025,20.68096923828125
17-12-2025,20.496273040771484
18-12-2025,20.34651756286621
19-12-2025,20.511247634887695
22-12-2025,20.96051025390625
23-12-2025,21.304943084716797
24-12-2025,21.205106735229492
26-12-2025,21.070327758789062
29-12-2025,20.77581214904785
30-12-2025,21.030393600463867
31-12-2025,20.990459442138672
01-01-2026,21.04537010192871
02-01-2026,21.369836807250977
05-01-2026,21.085304260253906
06-01-2026,20.91059112548828
07-01-2026,21.130229949951172
08-01-2026,21.035385131835938
09-01-2026,20.710920333862305
12-01-2026,20.45134735107422
13-01-2026,20.421396255493164
14-01-2026,20.860673904418945
15-01-2026,20.860673904418945
16-01-2026,20.715911865234375
19-01-2026,20.54119873046875
20-01-2026,20.121889114379883
21-01-2026,19.462974548339844
22-01-2026,20.03702735900879
23-01-2026,19.827373504638672
27-01-2026,19.832365036010742
28-01-2026,20.52123260498047
29-01-2026,20.301591873168945
30-01-2026,20.740869522094727
02-02-2026,20.53121566772461
03-02-2026,20.77581214904785
04-02-2026,20.9854679107666
05-02-2026,21.095285415649414
06-02-2026,21.534563064575195
09-02-2026,22.048717498779297
10-02-2026,22.13357925415039
11-02-2026,22.178504943847656
12-02-2026,22.193479537963867
13-02-2026,21.97384262084961
16-02-2026,21.090295791625977
17-02-2026,21.270000457763672
18-02-2026,21.06999969482422
19-02-2026,20.514999389648438
20-02-2026,20.34000015258789
23-02-2026,20.1299991607666
24-02-2026,20.079999923706055
25-02-2026,20.549999237060547
26-02-2026,20.78499984741211
27-02-2026,20.854999542236328
02-03-2026,19.969999313354492
04-03-2026,19.90999984741211
05-03-2026,20.18000030517578
06-03-2026,20.389999389648438
09-03-2026,20.229999542236328
10-03-2026,20.96500015258789
11-03-2026,21.049999237060547
12-03-2026,21.28499984741211
13-03-2026,20.780000686645508
16-03-2026,20.68000030517578
17-03-2026,20.760000228881836
18-03-2026,20.885000228881836
19-03-2026,20.815000534057617
20-03-2026,20.7549991607666
23-03-2026,20.1200008392334
24-03-2026,20.315000534057617
25-03-2026,20.565000534057617
27-03-2026,20.46500015258789
30-03-2026,22.139999389648438
01-04-2026,21.610000610351562
02-04-2026,21.799999237060547
06-04-2026,20.670000076293945
07-04-2026,20.549999237060547
08-04-2026,20.940000534057617
09-04-2026,20.889999389648438
10-04-2026,21.65999984741211
13-04-2026,21.3799991607666
15-04-2026,21.770000457763672
16-04-2026,22.100000381469727
17-04-2026,22.260000228881836
20-04-2026,22.0
21-04-2026,21.81999969482422
22-04-2026,22.149999618530273
23-04-2026,22.149999618530273
24-04-2026,21.6299991607666
27-04-2026,21.860000610351562
28-04-2026,21.860000610351562
29-04-2026,21.729999542236328
30-04-2026,21.540000915527344
