Date,Close
25-08-2023,636.1582641601562
28-08-2023,648.744140625
29-08-2023,639.2922973632812
30-08-2023,642.8740844726562
31-08-2023,647.1522216796875
01-09-2023,648.34619140625
04-09-2023,659.0914306640625
05-09-2023,671.9259643554688
06-09-2023,668.2944946289062
07-09-2023,668.5929565429688
08-09-2023,674.6123046875
11-09-2023,670.2843627929688
12-09-2023,664.5635375976562
13-09-2023,680.631591796875
14-09-2023,723.0653686523438
15-09-2023,715.9019165039062
18-09-2023,686.4022216796875
20-09-2023,671.080322265625
21-09-2023,660.03662109375
22-09-2023,684.6611328125
25-09-2023,656.5543212890625
26-09-2023,652.1766357421875
27-09-2023,658.6436767578125
28-09-2023,676.6519165039062
29-09-2023,690.5809326171875
03-10-2023,738.5365600585938
04-10-2023,717.8917236328125
05-10-2023,704.2611694335938
06-10-2023,716.7476196289062
09-10-2023,707.395263671875
10-10-2023,723.264404296875
11-10-2023,721.6724853515625
12-10-2023,737.6411743164062
13-10-2023,722.5181884765625
16-10-2023,717.0460815429688
17-10-2023,742.8147583007812
18-10-2023,757.5894775390625
19-10-2023,768.9814453125
20-10-2023,743.4117431640625
23-10-2023,711.4246826171875
25-10-2023,707.9424438476562
26-10-2023,709.7830810546875
27-10-2023,733.1141967773438
30-10-2023,713.0663452148438
31-10-2023,732.66650390625
01-11-2023,709.882568359375
02-11-2023,727.393310546875
03-11-2023,726.5476684570312
06-11-2023,743.0137329101562
07-11-2023,731.0745849609375
08-11-2023,732.0695190429688
09-11-2023,741.4716186523438
10-11-2023,739.8299560546875
13-11-2023,771.4189453125
15-11-2023,786.691162109375
16-11-2023,772.1651611328125
17-11-2023,804.45068359375
20-11-2023,815.7929077148438
21-11-2023,805.24658203125
22-11-2023,804.8983764648438
23-11-2023,794.7003784179688
24-11-2023,779.2291870117188
28-11-2023,777.3388061523438
29-11-2023,794.9490966796875
30-11-2023,769.6778564453125
01-12-2023,775.1997680664062
04-12-2023,793.0587158203125
05-12-2023,791.8648071289062
06-12-2023,780.5225830078125
07-12-2023,788.1338500976562
08-12-2023,777.090087890625
11-12-2023,782.5621948242188
12-12-2023,773.8068237304688
13-12-2023,784.651611328125
14-12-2023,780.3236083984375
15-12-2023,799.3267822265625
18-12-2023,808.828369140625
19-12-2023,803.4557495117188
20-12-2023,778.0352783203125
21-12-2023,767.1904907226562
22-12-2023,771.4189453125
26-12-2023,782.114501953125
27-12-2023,781.86572265625
28-12-2023,773.8565673828125
29-12-2023,776.7916259765625
01-01-2024,781.3185424804688
02-01-2024,774.5530395507812
03-01-2024,784.1541137695312
04-01-2024,792.4120483398438
05-01-2024,796.5907592773438
08-01-2024,784.651611328125
09-01-2024,784.0048828125
10-01-2024,778.98046875
11-01-2024,775.4982299804688
12-01-2024,795.3968505859375
15-01-2024,793.158203125
16-01-2024,843.70068359375
17-01-2024,823.3543090820312
18-01-2024,851.859130859375
19-01-2024,872.4541625976562
23-01-2024,859.2215576171875
24-01-2024,855.4408569335938
25-01-2024,816.7380981445312
29-01-2024,787.2384033203125
30-01-2024,759.2808837890625
31-01-2024,780.6220703125
01-02-2024,815.9420776367188
02-02-2024,796.8394775390625
05-02-2024,787.6860961914062
06-02-2024,802.4608154296875
07-02-2024,817.1360473632812
08-02-2024,804.45068359375
09-02-2024,821.6629638671875
12-02-2024,783.358154296875
13-02-2024,773.757080078125
14-02-2024,779.9754028320312
15-02-2024,777.8860473632812
16-02-2024,764.9022216796875
19-02-2024,743.4117431640625
20-02-2024,738.9345703125
21-02-2024,723.0653686523438
22-02-2024,713.1160888671875
23-02-2024,699.1870727539062
26-02-2024,720.2796020507812
27-02-2024,711.4744262695312
28-02-2024,698.192138671875
29-02-2024,690.7301635742188
01-03-2024,721.77197265625
04-03-2024,716.2003784179688
05-03-2024,689.6358032226562
06-03-2024,672.7219848632812
07-03-2024,699.23681640625
11-03-2024,674.6123046875
12-03-2024,657.7482299804688
13-03-2024,608.7479248046875
14-03-2024,643.4212646484375
15-03-2024,624.0201416015625
18-03-2024,621.5327758789062
19-03-2024,623.6221313476562
20-03-2024,610.140869140625
21-03-2024,639.2425537109375
22-03-2024,636.9044799804688
26-03-2024,625.4129638671875
27-03-2024,627.1541137695312
28-03-2024,626.6566772460938
01-04-2024,745.5010375976562
02-04-2024,720.3790893554688
03-04-2024,731.2735595703125
04-04-2024,765.7479248046875
05-04-2024,768.3844604492188
08-04-2024,760.027099609375
09-04-2024,760.6240234375
10-04-2024,765.1011962890625
12-04-2024,758.9823608398438
15-04-2024,734.4076538085938
16-04-2024,744.6553955078125
18-04-2024,748.286865234375
19-04-2024,767.9367065429688
22-04-2024,765.9966430664062
23-04-2024,768.1854248046875
24-04-2024,772.71240234375
25-04-2024,779.2789306640625
26-04-2024,780.7713623046875
29-04-2024,798.5308227539062
30-04-2024,791.7653198242188
02-05-2024,792.959228515625
03-05-2024,792.2627563476562
06-05-2024,769.6281127929688
07-05-2024,755.9478149414062
08-05-2024,753.0625610351562
09-05-2024,752.1173706054688
10-05-2024,735.8502197265625
13-05-2024,724.060302734375
14-05-2024,728.5872192382812
15-05-2024,733.0147094726562
16-05-2024,739.9295043945312
17-05-2024,731.572021484375
21-05-2024,736.79541015625
22-05-2024,741.571044921875
23-05-2024,794.6008911132812
24-05-2024,792.4120483398438
27-05-2024,794.7998046875
28-05-2024,783.8058471679688
29-05-2024,732.019775390625
30-05-2024,741.620849609375
31-05-2024,719.2349243164062
03-06-2024,725.4532470703125
04-06-2024,668.5432739257812
05-06-2024,709.4845581054688
06-06-2024,735.6513061523438
07-06-2024,742.7152709960938
10-06-2024,760.2260131835938
11-06-2024,804.052734375
12-06-2024,812.609130859375
13-06-2024,828.0802612304688
14-06-2024,828.7269897460938
18-06-2024,860.4154663085938
19-06-2024,835.7412109375
20-06-2024,787.7855834960938
21-06-2024,779.5276489257812
24-06-2024,764.5042724609375
25-06-2024,777.6372680664062
26-06-2024,787.8353271484375
27-06-2024,781.4180908203125
28-06-2024,780.821044921875
01-07-2024,796.1927490234375
02-07-2024,792.3623046875
03-07-2024,796.4912109375
04-07-2024,804.7491455078125
05-07-2024,788.58154296875
08-07-2024,789.0789794921875
09-07-2024,789.2779541015625
10-07-2024,803.0578002929688
11-07-2024,795.6953125
12-07-2024,805.7440795898438
15-07-2024,796.5409545898438
16-07-2024,795.24755859375
18-07-2024,785.1987915039062
19-07-2024,776.8413696289062
22-07-2024,787.8851318359375
23-07-2024,753.56005859375
24-07-2024,772.0159912109375
25-07-2024,777.2890625
26-07-2024,789.8251953125
29-07-2024,790.8699340820312
30-07-2024,775.9956665039062
31-07-2024,801.4161376953125
01-08-2024,805.4456176757812
02-08-2024,806.4405517578125
05-08-2024,770.9713134765625
06-08-2024,786.8403930664062
07-08-2024,805.24658203125
08-08-2024,800.1227416992188
09-08-2024,816.8375244140625
12-08-2024,831.8609619140625
13-08-2024,799.5257568359375
14-08-2024,826.18994140625
16-08-2024,820.4192504882812
19-08-2024,818.23046875
20-08-2024,806.7887573242188
21-08-2024,888.3232421875
22-08-2024,862.7536010742188
23-08-2024,862.2063598632812
26-08-2024,873.6480102539062
27-08-2024,876.2846069335938
28-08-2024,897.9243774414062
29-08-2024,942.0992431640625
30-08-2024,972.494384765625
02-09-2024,969.75830078125
03-09-2024,997.7158203125
04-09-2024,1047.5120849609375
05-09-2024,1032.8367919921875
06-09-2024,1018.21142578125
09-09-2024,1072.7335205078125
10-09-2024,1045.572021484375
11-09-2024,1102.730712890625
12-09-2024,1103.37744140625
13-09-2024,1131.2852783203125
16-09-2024,1056.1182861328125
17-09-2024,1044.626708984375
18-09-2024,1069.6492919921875
19-09-2024,1010.1524658203125
20-09-2024,1003.5859375
23-09-2024,1008.2123413085938
24-09-2024,990.65185546875
25-09-2024,992.69140625
26-09-2024,992.7411499023438
27-09-2024,967.0222778320312
30-09-2024,977.9664916992188
01-10-2024,966.8729858398438
03-10-2024,933.9905395507812
04-10-2024,940.0596313476562
07-10-2024,930.1102905273438
08-10-2024,934.3387451171875
09-10-2024,941.2535400390625
10-10-2024,945.4322509765625
11-10-2024,969.0120849609375
14-10-2024,984.4832763671875
15-10-2024,976.8720092773438
16-10-2024,954.5856323242188
17-10-2024,928.9164428710938
18-10-2024,928.02099609375
21-10-2024,910.46044921875
22-10-2024,869.9668579101562
23-10-2024,942.845458984375
24-10-2024,929.71240234375
25-10-2024,942.9449462890625
28-10-2024,899.0187377929688
29-10-2024,916.7285766601562
30-10-2024,918.3204345703125
31-10-2024,962.1470947265625
01-11-2024,963.2415161132812
04-11-2024,946.2779541015625
05-11-2024,980.7025146484375
06-11-2024,994.183837890625
07-11-2024,965.380615234375
08-11-2024,942.397705078125
11-11-2024,961.9480590820312
12-11-2024,978.1654663085938
13-11-2024,919.9620971679688
14-11-2024,899.416748046875
18-11-2024,866.7333374023438
19-11-2024,860.7637329101562
21-11-2024,861.6591186523438
22-11-2024,850.2671508789062
25-11-2024,861.9078979492188
26-11-2024,855.1920776367188
27-11-2024,872.0064086914062
28-11-2024,878.9212036132812
29-11-2024,887.1791381835938
02-12-2024,879.5181274414062
03-12-2024,880.4633178710938
04-12-2024,909.6148071289062
05-12-2024,938.3184814453125
06-12-2024,958.2669067382812
09-12-2024,954.4363403320312
10-12-2024,959.6099853515625
11-12-2024,935.134765625
12-12-2024,923.245361328125
13-12-2024,929.3641357421875
16-12-2024,917.0767822265625
17-12-2024,884.8908081054688
18-12-2024,868.5739135742188
19-12-2024,867.678466796875
20-12-2024,864.4449462890625
23-12-2024,838.67626953125
24-12-2024,842.45703125
26-12-2024,846.0885009765625
27-12-2024,846.6854248046875
30-12-2024,865.2906494140625
31-12-2024,873.2501220703125
01-01-2025,903.4959106445312
02-01-2025,920.1112670898438
03-01-2025,921.9519653320312
06-01-2025,892.6015014648438
07-01-2025,881.1099853515625
08-01-2025,869.4693603515625
09-01-2025,886.2339477539062
10-01-2025,850.963623046875
13-01-2025,805.29638671875
14-01-2025,836.6864013671875
15-01-2025,852.2570190429688
16-01-2025,891.059326171875
17-01-2025,899.3172607421875
20-01-2025,907.8239135742188
21-01-2025,893.9446411132812
22-01-2025,906.8289794921875
23-01-2025,879.2694091796875
24-01-2025,859.0225830078125
27-01-2025,809.1765747070312
28-01-2025,838.7757568359375
29-01-2025,866.7333374023438
30-01-2025,857.3312377929688
31-01-2025,873.74755859375
01-02-2025,889.417724609375
03-02-2025,875.43896484375
04-02-2025,864.4449462890625
05-02-2025,896.28271484375
06-02-2025,902.4015502929688
07-02-2025,884.343505859375
10-02-2025,862.1068725585938
11-02-2025,826.339111328125
12-02-2025,814.5492553710938
13-02-2025,802.0628662109375
14-02-2025,788.6810302734375
17-02-2025,777.2890625
18-02-2025,796.2424926757812
19-02-2025,806.7887573242188
20-02-2025,822.4589233398438
21-02-2025,800.6201782226562
24-02-2025,784.9998168945312
25-02-2025,788.18359375
27-02-2025,780.7216186523438
28-02-2025,759.4797973632812
03-03-2025,762.1661376953125
04-03-2025,781.5175170898438
05-03-2025,800.918701171875
06-03-2025,814.0020141601562
07-03-2025,814.0517578125
10-03-2025,782.8109130859375
11-03-2025,787.6860961914062
12-03-2025,796.93896484375
13-03-2025,799.3765258789062
17-03-2025,797.0384521484375
18-03-2025,797.0384521484375
19-03-2025,829.6223754882812
20-03-2025,821.8619384765625
21-03-2025,856.4357299804688
24-03-2025,868.524169921875
25-03-2025,866.23583984375
26-03-2025,847.6306762695312
27-03-2025,866.5840454101562
28-03-2025,877.0308227539062
01-04-2025,868.4246215820312
02-04-2025,912.4005737304688
03-04-2025,932.6474609375
04-04-2025,944.6363525390625
07-04-2025,918.9671630859375
08-04-2025,959.2120361328125
09-04-2025,918.4696655273438
11-04-2025,974.4345092773438
15-04-2025,965.8780517578125
16-04-2025,996.6213989257812
17-04-2025,985.62744140625
21-04-2025,1001.6458129882812
22-04-2025,989.9056396484375
23-04-2025,994.6812744140625
24-04-2025,1003.735107421875
25-04-2025,966.7734985351562
28-04-2025,981.249755859375
29-04-2025,1025.1759033203125
30-04-2025,1005.0783081054688
02-05-2025,1047.36279296875
05-05-2025,1052.0390625
06-05-2025,1033.6328125
07-05-2025,1054.6258544921875
08-05-2025,1019.2063598632812
09-05-2025,1025.872314453125
12-05-2025,1065.37109375
13-05-2025,1086.6624755859375
14-05-2025,1076.7132568359375
15-05-2025,1068.5548095703125
16-05-2025,1066.6644287109375
19-05-2025,1049.5517578125
20-05-2025,1036.2196044921875
21-05-2025,1045.4725341796875
22-05-2025,1039.0054931640625
23-05-2025,1037.9110107421875
26-05-2025,1041.4927978515625
27-05-2025,1035.32421875
28-05-2025,1040.4979248046875
29-05-2025,1037.31396484375
30-05-2025,1039.6024169921875
02-06-2025,1067.8583984375
03-06-2025,1045.3729248046875
04-06-2025,1051.6409912109375
05-06-2025,1058.506103515625
06-06-2025,1099.2982177734375
09-06-2025,1120.390625
10-06-2025,1120.4901123046875
11-06-2025,1116.112548828125
12-06-2025,1083.677734375
13-06-2025,1050.2481689453125
16-06-2025,1057.7100830078125
17-06-2025,1055.8197021484375
18-06-2025,1052.1385498046875
19-06-2025,1033.23486328125
20-06-2025,1044.4775390625
23-06-2025,1054.3272705078125
24-06-2025,1060.595458984375
25-06-2025,1077.608642578125
26-06-2025,1104.5712890625
27-06-2025,1101.487060546875
30-06-2025,1103.775390625
01-07-2025,1098.4027099609375
02-07-2025,1079.10107421875
03-07-2025,1078.902099609375
04-07-2025,1075.5194091796875
07-07-2025,1082.682861328125
08-07-2025,1082.5833740234375
09-07-2025,1093.1295166015625
10-07-2025,1078.802734375
11-07-2025,1071.3406982421875
14-07-2025,1082.5833740234375
15-07-2025,1094.0250244140625
16-07-2025,1100.4920654296875
17-07-2025,1086.9610595703125
18-07-2025,1076.7132568359375
21-07-2025,1078.703125
22-07-2025,1081.0909423828125
23-07-2025,1058.20751953125
24-07-2025,1044.87548828125
25-07-2025,1005.27734375
28-07-2025,1008.361572265625
29-07-2025,1001.1980590820312
30-07-2025,981.7969360351562
31-07-2025,981.2000122070312
01-08-2025,808.4500122070312
04-08-2025,778.5
05-08-2025,767.7999877929688
06-08-2025,774.7999877929688
07-08-2025,758.7000122070312
08-08-2025,770.75
11-08-2025,773.5999755859375
12-08-2025,767.1500244140625
13-08-2025,773.0499877929688
14-08-2025,767.0
18-08-2025,786.2000122070312
19-08-2025,817.7000122070312
20-08-2025,808.4500122070312
21-08-2025,804.25
22-08-2025,799.75
25-08-2025,799.8499755859375
26-08-2025,782.9000244140625
28-08-2025,767.0499877929688
29-08-2025,753.5999755859375
01-09-2025,761.25
02-09-2025,785.4500122070312
03-09-2025,791.8499755859375
04-09-2025,782.5999755859375
05-09-2025,791.7000122070312
08-09-2025,799.8499755859375
09-09-2025,800.4000244140625
10-09-2025,808.7999877929688
11-09-2025,812.3499755859375
12-09-2025,830.1500244140625
15-09-2025,835.2999877929688
16-09-2025,830.9500122070312
17-09-2025,840.5999755859375
18-09-2025,861.2999877929688
19-09-2025,869.4500122070312
22-09-2025,859.0499877929688
23-09-2025,891.75
24-09-2025,889.9000244140625
25-09-2025,907.75
26-09-2025,864.0999755859375
29-09-2025,870.0499877929688
30-09-2025,863.5999755859375
01-10-2025,882.2999877929688
03-10-2025,888.0499877929688
06-10-2025,895.0499877929688
07-10-2025,890.0
08-10-2025,876.25
09-10-2025,876.0999755859375
10-10-2025,853.5999755859375
13-10-2025,853.25
14-10-2025,843.0999755859375
15-10-2025,848.8499755859375
16-10-2025,843.4000244140625
17-10-2025,838.8499755859375
20-10-2025,869.1500244140625
21-10-2025,875.5999755859375
23-10-2025,883.5999755859375
24-10-2025,907.2999877929688
27-10-2025,927.5999755859375
28-10-2025,933.5
29-10-2025,938.4500122070312
30-10-2025,934.5499877929688
31-10-2025,928.7000122070312
03-11-2025,937.9000244140625
04-11-2025,931.6500244140625
06-11-2025,908.5499877929688
07-11-2025,896.1500244140625
10-11-2025,898.9500122070312
11-11-2025,898.5
12-11-2025,899.0499877929688
13-11-2025,912.5499877929688
14-11-2025,915.4000244140625
17-11-2025,917.6500244140625
18-11-2025,920.0
19-11-2025,908.8499755859375
20-11-2025,905.25
21-11-2025,887.1500244140625
24-11-2025,872.0999755859375
25-11-2025,881.4500122070312
26-11-2025,915.9000244140625
27-11-2025,910.7999877929688
28-11-2025,905.2999877929688
01-12-2025,908.7999877929688
02-12-2025,899.4500122070312
03-12-2025,878.0499877929688
04-12-2025,882.25
05-12-2025,903.8499755859375
08-12-2025,873.1500244140625
09-12-2025,882.5999755859375
10-12-2025,884.2999877929688
11-12-2025,900.1500244140625
12-12-2025,937.0999755859375
15-12-2025,922.0499877929688
16-12-2025,913.4000244140625
17-12-2025,894.8499755859375
18-12-2025,896.1500244140625
19-12-2025,927.7999877929688
22-12-2025,936.3499755859375
23-12-2025,932.8499755859375
24-12-2025,966.2999877929688
26-12-2025,943.7999877929688
29-12-2025,932.7999877929688
30-12-2025,944.9000244140625
31-12-2025,951.5
01-01-2026,986.5999755859375
02-01-2026,998.0
05-01-2026,1003.9000244140625
06-01-2026,1007.8499755859375
07-01-2026,1004.4000244140625
08-01-2026,979.5499877929688
09-01-2026,973.25
12-01-2026,977.6500244140625
13-01-2026,970.0499877929688
14-01-2026,975.0
15-01-2026,975.0
16-01-2026,961.5
19-01-2026,961.0499877929688
20-01-2026,948.5499877929688
21-01-2026,930.5499877929688
22-01-2026,860.25
23-01-2026,812.4000244140625
27-01-2026,825.4000244140625
28-01-2026,845.5499877929688
29-01-2026,841.5
30-01-2026,822.4000244140625
02-02-2026,804.4000244140625
03-02-2026,822.7999877929688
04-02-2026,850.0999755859375
05-02-2026,846.4000244140625
06-02-2026,849.25
09-02-2026,866.3499755859375
10-02-2026,854.75
11-02-2026,854.9000244140625
12-02-2026,852.8499755859375
13-02-2026,836.0499877929688
16-02-2026,849.3499755859375
17-02-2026,863.6500244140625
18-02-2026,865.2000122070312
19-02-2026,844.2000122070312
20-02-2026,848.9000244140625
23-02-2026,837.25
24-02-2026,831.7000122070312
25-02-2026,849.1500244140625
26-02-2026,847.7000122070312
27-02-2026,824.75
02-03-2026,813.2999877929688
04-03-2026,783.1500244140625
05-03-2026,790.6500244140625
06-03-2026,772.9500122070312
09-03-2026,755.5
10-03-2026,791.2999877929688
11-03-2026,776.5
12-03-2026,780.1500244140625
13-03-2026,763.9000244140625
16-03-2026,766.75
17-03-2026,779.9500122070312
18-03-2026,807.6500244140625
19-03-2026,788.0499877929688
20-03-2026,791.9000244140625
23-03-2026,750.75
24-03-2026,782.25
25-03-2026,802.8499755859375
27-03-2026,794.6500244140625
30-03-2026,755.0499877929688
01-04-2026,780.0499877929688
02-04-2026,784.4000244140625
06-04-2026,817.3499755859375
07-04-2026,817.0
08-04-2026,873.2999877929688
09-04-2026,862.9500122070312
10-04-2026,864.75
13-04-2026,846.6500244140625
15-04-2026,866.5499877929688
16-04-2026,893.7999877929688
17-04-2026,923.7000122070312
20-04-2026,906.75
21-04-2026,979.0999755859375
22-04-2026,990.25
23-04-2026,1007.75
24-04-2026,1033.6500244140625
27-04-2026,1047.0
28-04-2026,1043.550048828125
29-04-2026,1053.050048828125
30-04-2026,1045.6500244140625
