Date,Close
04-08-2023,872.4464111328125
07-08-2023,871.9513549804688
08-08-2023,872.3969116210938
09-08-2023,862.4973754882812
10-08-2023,863.289306640625
11-08-2023,858.092041015625
14-08-2023,846.1135864257812
16-08-2023,841.3618774414062
17-08-2023,841.4608154296875
18-08-2023,833.9866943359375
21-08-2023,827.156005859375
22-08-2023,821.7607421875
23-08-2023,831.8582763671875
24-08-2023,822.0577392578125
25-08-2023,812.504638671875
28-08-2023,815.425048828125
29-08-2023,816.2664794921875
30-08-2023,816.761474609375
31-08-2023,808.3468627929688
01-09-2023,831.8582763671875
04-09-2023,833.293701171875
05-09-2023,825.423583984375
06-09-2023,824.7306518554688
07-09-2023,826.2650756835938
08-09-2023,831.4622802734375
11-09-2023,842.4507446289062
12-09-2023,827.2055053710938
13-09-2023,823.8397216796875
14-09-2023,817.701904296875
15-09-2023,830.5713500976562
18-09-2023,811.7127075195312
20-09-2023,803.0506591796875
21-09-2023,791.9630737304688
22-09-2023,790.3792114257812
25-09-2023,779.4896850585938
26-09-2023,778.4501953125
27-09-2023,781.9150390625
28-09-2023,774.44091796875
29-09-2023,783.1525268554688
03-10-2023,788.498291015625
04-10-2023,784.3405151367188
05-10-2023,782.0140991210938
06-10-2023,790.1317749023438
09-10-2023,775.282470703125
10-10-2023,783.4495849609375
11-10-2023,792.6561279296875
12-10-2023,793.0025634765625
13-10-2023,781.9646606445312
16-10-2023,791.9136352539062
17-10-2023,796.9623413085938
18-10-2023,791.0721435546875
19-10-2023,782.7070922851562
20-10-2023,778.0048217773438
23-10-2023,767.1153564453125
25-10-2023,769.7881469726562
26-10-2023,764.7394409179688
27-10-2023,782.4595947265625
30-10-2023,742.8119506835938
31-10-2023,738.6541137695312
01-11-2023,737.3176879882812
02-11-2023,736.5751953125
03-11-2023,739.693603515625
06-11-2023,746.3262939453125
07-11-2023,745.6828002929688
08-11-2023,740.9310302734375
09-11-2023,742.7129516601562
10-11-2023,745.8807373046875
13-11-2023,745.3858032226562
15-11-2023,758.898681640625
16-11-2023,764.7888793945312
17-11-2023,725.4877319335938
20-11-2023,735.436767578125
21-11-2023,727.3685913085938
22-11-2023,724.3493041992188
23-11-2023,731.5264282226562
24-11-2023,731.7244873046875
28-11-2023,726.378662109375
29-11-2023,729.7940063476562
30-11-2023,731.7244873046875
01-12-2023,732.5164794921875
04-12-2023,744.1483764648438
05-12-2023,740.58447265625
06-12-2023,740.58447265625
07-12-2023,759.7896118164062
08-12-2023,752.3154907226562
11-12-2023,748.2071533203125
12-12-2023,748.3556518554688
13-12-2023,742.4158935546875
14-12-2023,760.0866088867188
15-12-2023,768.5507202148438
18-12-2023,773.35205078125
19-12-2023,768.9962158203125
20-12-2023,752.1669921875
21-12-2023,757.5127563476562
22-12-2023,765.3828735351562
26-12-2023,760.3836059570312
27-12-2023,757.0672607421875
28-12-2023,752.6124267578125
29-12-2023,752.0185546875
01-01-2024,758.651123046875
02-01-2024,765.3828735351562
03-01-2024,762.1160278320312
04-01-2024,762.3634643554688
05-01-2024,763.848388671875
08-01-2024,759.9381713867188
09-01-2024,754.3944091796875
10-01-2024,757.7603149414062
11-01-2024,754.6913452148438
12-01-2024,758.9977416992188
15-01-2024,760.3341064453125
16-01-2024,759.5916137695312
17-01-2024,744.643310546875
18-01-2024,742.7129516601562
19-01-2024,741.6735229492188
23-01-2024,722.5673828125
24-01-2024,739.4461059570312
25-01-2024,752.2164916992188
29-01-2024,708.3615112304688
30-01-2024,705.3916015625
31-01-2024,708.1635131835938
01-02-2024,704.7977294921875
02-02-2024,704.1046752929688
05-02-2024,696.0861206054688
06-02-2024,701.4813232421875
07-02-2024,717.8651123046875
08-02-2024,714.2022705078125
09-02-2024,711.1829223632812
12-02-2024,705.6885986328125
13-02-2024,713.7567138671875
14-02-2024,711.9253540039062
15-02-2024,706.381591796875
16-02-2024,710.83642578125
19-02-2024,721.0824584960938
20-02-2024,732.3184204101562
21-02-2024,731.8234252929688
22-02-2024,733.308349609375
23-02-2024,731.6254272460938
26-02-2024,722.5673828125
27-02-2024,724.4483032226562
28-02-2024,722.1218872070312
29-02-2024,712.4203491210938
01-03-2024,710.6879272460938
04-03-2024,709.697998046875
05-03-2024,708.8565063476562
06-03-2024,695.1456298828125
07-03-2024,700.3923950195312
11-03-2024,697.7195434570312
12-03-2024,693.51220703125
13-03-2024,678.4154052734375
14-03-2024,695.2941284179688
15-03-2024,692.2747192382812
18-03-2024,694.45263671875
19-03-2024,691.4827880859375
20-03-2024,685.3450927734375
21-03-2024,695.5911254882812
22-03-2024,697.0265502929688
26-03-2024,689.8494262695312
27-03-2024,685.5925903320312
28-03-2024,678.1410522460938
01-04-2024,683.60546875
02-04-2024,687.877685546875
03-04-2024,690.7092895507812
04-04-2024,689.6661376953125
05-04-2024,725.6322631835938
08-04-2024,718.6278076171875
09-04-2024,747.24169921875
10-04-2024,743.168212890625
12-04-2024,732.8851318359375
15-04-2024,716.7401123046875
16-04-2024,721.1116333007812
18-04-2024,721.3103637695312
19-04-2024,727.3709106445312
22-04-2024,734.9218139648438
23-04-2024,742.7708129882812
24-04-2024,744.60888671875
25-04-2024,753.5010986328125
26-04-2024,745.6024169921875
29-04-2024,719.422607421875
30-04-2024,723.5955200195312
02-05-2024,724.6884155273438
03-05-2024,717.5845947265625
06-05-2024,713.362060546875
07-05-2024,710.9278564453125
08-05-2024,707.3014526367188
09-05-2024,705.8110961914062
10-05-2024,715.7465209960938
13-05-2024,716.09423828125
14-05-2024,713.7594604492188
15-05-2024,708.8414306640625
16-05-2024,709.1394653320312
17-05-2024,710.2821044921875
21-05-2024,705.2646484375
22-05-2024,703.4762573242188
23-05-2024,706.0098266601562
24-05-2024,704.9666137695312
27-05-2024,698.2601928710938
28-05-2024,700.8931274414062
29-05-2024,692.7957153320312
30-05-2024,689.5667114257812
31-05-2024,687.6293334960938
03-06-2024,700.6447143554688
04-06-2024,673.0242919921875
05-06-2024,695.1305541992188
06-06-2024,699.1543579101562
07-06-2024,710.9278564453125
10-06-2024,712.4677734375
11-06-2024,708.1956176757812
12-06-2024,712.8155517578125
13-06-2024,722.3535766601562
14-06-2024,723.6451416015625
18-06-2024,721.6580810546875
19-06-2024,725.2845458984375
20-06-2024,727.7683715820312
21-06-2024,720.66455078125
24-06-2024,725.23486328125
25-06-2024,727.2716064453125
26-06-2024,727.2716064453125
27-06-2024,725.6322631835938
28-06-2024,719.9193725585938
01-07-2024,718.3297729492188
02-07-2024,706.5563354492188
03-07-2024,710.6298217773438
04-07-2024,714.2562866210938
05-07-2024,717.2865600585938
08-07-2024,730.8980102539062
09-07-2024,725.1851806640625
10-07-2024,740.4856567382812
11-07-2024,736.4121704101562
12-07-2024,733.878662109375
15-07-2024,733.779296875
16-07-2024,726.1787109375
18-07-2024,728.7619018554688
19-07-2024,713.9581298828125
22-07-2024,723.049072265625
23-07-2024,726.1289672851562
24-07-2024,738.796630859375
25-07-2024,725.78125
26-07-2024,717.0381469726562
29-07-2024,703.3272705078125
30-07-2024,714.3555908203125
31-07-2024,722.1548461914062
01-08-2024,715.7962036132812
02-08-2024,709.934326171875
05-08-2024,697.8130493164062
06-08-2024,694.1370239257812
07-08-2024,709.28857421875
08-08-2024,710.9775390625
09-08-2024,705.2150268554688
12-08-2024,695.4285888671875
13-08-2024,687.4306030273438
14-08-2024,685.1951904296875
16-08-2024,694.1370239257812
19-08-2024,695.3789672851562
20-08-2024,706.1091918945312
21-08-2024,704.9666137695312
22-08-2024,709.8349609375
23-08-2024,712.020751953125
26-08-2024,715.6968383789062
27-08-2024,731.9909057617188
28-08-2024,726.5761108398438
29-08-2024,716.5413818359375
30-08-2024,718.5284423828125
02-09-2024,739.5418090820312
03-09-2024,761.1016235351562
04-09-2024,763.58544921875
05-09-2024,762.7410278320312
06-09-2024,795.4782104492188
09-09-2024,797.1671752929688
10-09-2024,788.7717895507812
11-09-2024,791.70263671875
12-09-2024,797.0678100585938
13-09-2024,799.998779296875
16-09-2024,795.3291015625
17-09-2024,787.3311157226562
18-09-2024,774.8125
19-09-2024,790.013671875
20-09-2024,781.8666381835938
23-09-2024,789.914306640625
24-09-2024,774.911865234375
25-09-2024,766.8641357421875
26-09-2024,776.2034912109375
27-09-2024,781.2208251953125
30-09-2024,768.7022705078125
01-10-2024,765.224853515625
03-10-2024,744.9069213867188
04-10-2024,738.349609375
07-10-2024,726.2283325195312
08-10-2024,727.5199584960938
09-10-2024,734.4251098632812
10-10-2024,732.537353515625
11-10-2024,729.0103149414062
14-10-2024,732.7857055664062
15-10-2024,734.2760620117188
16-10-2024,736.0147705078125
17-10-2024,735.2199096679688
18-10-2024,735.3689575195312
21-10-2024,714.305908203125
22-10-2024,699.4027709960938
23-10-2024,701.3402099609375
24-10-2024,707.5995483398438
25-10-2024,686.9835205078125
28-10-2024,663.2379150390625
29-10-2024,680.77392578125
30-10-2024,679.5816650390625
31-10-2024,683.9532470703125
01-11-2024,690.3118896484375
04-11-2024,684.0029296875
05-11-2024,690.4609375
06-11-2024,695.5280151367188
07-11-2024,695.8260498046875
08-11-2024,694.8822021484375
11-11-2024,688.076416015625
12-11-2024,674.8623657226562
13-11-2024,675.9055786132812
14-11-2024,678.9358520507812
18-11-2024,672.676513671875
19-11-2024,680.1281127929688
21-11-2024,670.689453125
22-11-2024,675.3094482421875
25-11-2024,690.26220703125
26-11-2024,694.4848022460938
27-11-2024,700.9428100585938
28-11-2024,707.3014526367188
29-11-2024,696.0744018554688
02-12-2024,698.5086059570312
03-12-2024,699.8499145507812
04-12-2024,710.0833740234375
05-12-2024,719.720703125
06-12-2024,712.7659301757812
09-12-2024,715.0014038085938
10-12-2024,724.7877197265625
11-12-2024,726.0296630859375
12-12-2024,722.1051635742188
13-12-2024,720.763916015625
16-12-2024,723.6451416015625
17-12-2024,710.7291259765625
18-12-2024,705.9601440429688
19-12-2024,698.8563842773438
20-12-2024,682.5623168945312
23-12-2024,686.8345336914062
24-12-2024,691.40478515625
26-12-2024,674.8126831054688
27-12-2024,670.9378662109375
30-12-2024,665.1753540039062
31-12-2024,659.561767578125
01-01-2025,673.4217529296875
02-01-2025,698.160888671875
03-01-2025,718.8761596679688
06-01-2025,725.78125
07-01-2025,728.2154541015625
08-01-2025,732.4876708984375
09-01-2025,725.9800415039062
10-01-2025,717.8826293945312
13-01-2025,708.9407958984375
14-01-2025,729.9541625976562
15-01-2025,730.450927734375
16-01-2025,747.8875732421875
17-01-2025,736.0643920898438
20-01-2025,756.5809936523438
21-01-2025,757.6739501953125
22-01-2025,751.6630249023438
23-01-2025,755.0907592773438
24-01-2025,753.4017333984375
27-01-2025,748.8314208984375
28-01-2025,754.196533203125
29-01-2025,756.481689453125
30-01-2025,769.7951049804688
31-01-2025,773.1731567382812
01-02-2025,819.6212158203125
03-02-2025,819.9689331054688
04-02-2025,830.3514404296875
05-02-2025,816.0443725585938
06-02-2025,805.4632568359375
07-02-2025,810.2819213867188
10-02-2025,793.9381103515625
11-02-2025,779.2833862304688
12-02-2025,811.1264038085938
13-02-2025,854.2957153320312
14-02-2025,853.4512329101562
17-02-2025,847.58935546875
18-02-2025,859.7601928710938
19-02-2025,852.3583984375
20-02-2025,844.3106689453125
21-02-2025,829.8049926757812
24-02-2025,833.8287963867188
25-02-2025,837.7650146484375
27-02-2025,853.7589721679688
28-02-2025,835.8716430664062
03-03-2025,825.0595703125
04-03-2025,831.7361450195312
05-03-2025,841.0535278320312
06-03-2025,836.1207885742188
07-03-2025,831.8856201171875
10-03-2025,840.30615234375
11-03-2025,835.67236328125
12-03-2025,832.4336547851562
13-03-2025,826.952880859375
17-03-2025,840.0570068359375
18-03-2025,840.0570068359375
19-03-2025,843.5447998046875
20-03-2025,853.858642578125
21-03-2025,854.5064086914062
24-03-2025,851.516845703125
25-03-2025,856.200439453125
26-03-2025,865.567626953125
27-03-2025,867.4609985351562
28-03-2025,878.0239868164062
01-04-2025,859.0902709960938
02-04-2025,854.0081176757812
03-04-2025,847.3314819335938
04-04-2025,845.03955078125
07-04-2025,809.2150268554688
08-04-2025,843.5447998046875
09-04-2025,843.5946044921875
11-04-2025,849.0255737304688
15-04-2025,879.3194580078125
16-04-2025,885.5476684570312
17-04-2025,903.185791015625
21-04-2025,906.474365234375
22-04-2025,912.6028442382812
23-04-2025,912.7025146484375
24-04-2025,923.3153076171875
25-04-2025,864.5213012695312
28-04-2025,860.884033203125
29-04-2025,875.3334350585938
30-04-2025,870.5003051757812
02-05-2025,874.835205078125
05-05-2025,901.1928100585938
06-05-2025,886.593994140625
07-05-2025,911.4569091796875
08-05-2025,887.3911743164062
09-05-2025,871.1480712890625
12-05-2025,895.0144653320312
13-05-2025,884.0029907226562
14-05-2025,898.0538330078125
15-05-2025,908.1683349609375
16-05-2025,908.8161010742188
19-05-2025,911.406982421875
20-05-2025,895.7119750976562
21-05-2025,899.9970092773438
22-05-2025,882.1594848632812
23-05-2025,894.5660400390625
26-05-2025,903.3353271484375
27-05-2025,912.7523193359375
28-05-2025,905.0792236328125
29-05-2025,911.0582885742188
30-05-2025,917.8345336914062
02-06-2025,920.4254760742188
03-06-2025,913.10107421875
04-06-2025,938.7611694335938
05-06-2025,941.0531616210938
06-06-2025,989.6329345703125
09-06-2025,1013.4495239257812
10-06-2025,998.7510375976562
11-06-2025,988.4869995117188
12-06-2025,998.6514282226562
13-06-2025,1003.4844360351562
16-06-2025,1005.1785278320312
17-06-2025,987.5403442382812
18-06-2025,969.2045288085938
19-06-2025,936.41943359375
20-06-2025,942.2987670898438
23-06-2025,952.5628662109375
24-06-2025,978.67138671875
25-06-2025,966.414306640625
26-06-2025,971.8951416015625
27-06-2025,987.8890991210938
30-06-2025,949.7725830078125
01-07-2025,928.5469970703125
02-07-2025,909.9122314453125
03-07-2025,908.21826171875
04-07-2025,906.4244384765625
07-07-2025,905.7767944335938
08-07-2025,915.5425415039062
09-07-2025,931.237548828125
10-07-2025,932.2340698242188
11-07-2025,910.2610473632812
14-07-2025,900.3457641601562
15-07-2025,890.6298217773438
16-07-2025,894.2172241210938
17-07-2025,905.6272583007812
18-07-2025,891.476806640625
21-07-2025,895.5127563476562
22-07-2025,893.5197143554688
23-07-2025,892.4235229492188
24-07-2025,882.7075805664062
25-07-2025,885.3981323242188
28-07-2025,834.1775512695312
29-07-2025,818.5324096679688
30-07-2025,811.8558349609375
31-07-2025,804.581298828125
01-08-2025,801.143310546875
04-08-2025,801.69140625
05-08-2025,802.0401611328125
06-08-2025,790.2315673828125
07-08-2025,793.7193603515625
08-08-2025,784.1528930664062
11-08-2025,795.0147705078125
12-08-2025,787.1921997070312
13-08-2025,787.3416748046875
14-08-2025,786.5942993164062
18-08-2025,808.9658813476562
19-08-2025,817.2369384765625
20-08-2025,815.243896484375
21-08-2025,822.3191528320312
22-08-2025,818.1337890625
25-08-2025,819.1801147460938
26-08-2025,812.852294921875
28-08-2025,800.7944946289062
29-08-2025,800.6948852539062
01-09-2025,808.0192260742188
02-09-2025,790.6301879882812
03-09-2025,792.5733032226562
04-09-2025,790.3810424804688
05-09-2025,788.6869506835938
08-09-2025,801.0436401367188
09-09-2025,816.4895629882812
10-09-2025,851.417236328125
11-09-2025,850.7694702148438
12-09-2025,853.1611328125
15-09-2025,896.9078369140625
16-09-2025,893.4200439453125
17-09-2025,890.181396484375
18-09-2025,888.5869750976562
19-09-2025,868.6069946289062
22-09-2025,866.0160522460938
23-09-2025,867.2616577148438
24-09-2025,881.6612548828125
25-09-2025,883.9033813476562
26-09-2025,870.7992553710938
29-09-2025,860.2861328125
30-09-2025,873.8884887695312
01-10-2025,872.642822265625
03-10-2025,888.9357299804688
06-10-2025,899.4489135742188
07-10-2025,901.9900512695312
08-10-2025,916.9874877929688
09-10-2025,919.8773193359375
10-10-2025,918.5321044921875
13-10-2025,917.6351928710938
14-10-2025,912.8021240234375
15-10-2025,925.9560546875
16-10-2025,931.5863037109375
17-10-2025,923.7637329101562
20-10-2025,934.675537109375
21-10-2025,933.4298706054688
23-10-2025,925.358154296875
24-10-2025,925.7069702148438
27-10-2025,897.6552124023438
28-10-2025,902.5879516601562
29-10-2025,907.769775390625
30-10-2025,882.6577758789062
31-10-2025,875.5825805664062
03-11-2025,884.4016723632812
04-11-2025,877.3264770507812
06-11-2025,867.1620483398438
07-11-2025,868.9557495117188
10-11-2025,871.9951171875
11-11-2025,860.4356079101562
12-11-2025,866.763427734375
13-11-2025,874.5860595703125
14-11-2025,871.8954467773438
17-11-2025,886.095703125
18-11-2025,864.3219604492188
19-11-2025,860.6847534179688
20-11-2025,871.0484008789062
21-11-2025,874.984619140625
24-11-2025,866.663818359375
25-11-2025,870.3508911132812
26-11-2025,874.6856689453125
27-11-2025,877.3264770507812
28-11-2025,877.0773315429688
01-12-2025,873.4400634765625
02-12-2025,880.3657836914062
03-12-2025,864.919921875
04-12-2025,852.9119873046875
05-12-2025,882.0598754882812
08-12-2025,867.0623779296875
09-12-2025,862.3289794921875
10-12-2025,862.3289794921875
11-12-2025,870.1515502929688
12-12-2025,871.546630859375
15-12-2025,866.9627685546875
16-12-2025,844.7406005859375
17-12-2025,831.487060546875
18-12-2025,845.1890258789062
19-12-2025,867.2616577148438
22-12-2025,869.1550903320312
23-12-2025,863.9234008789062
24-12-2025,864.5711059570312
26-12-2025,861.58154296875
29-12-2025,846.9827270507812
30-12-2025,840.4556274414062
31-12-2025,858.6917114257812
01-01-2026,856.4993896484375
02-01-2026,872.8919677734375
05-01-2026,870.4505004882812
06-01-2026,898.402587890625
07-01-2026,882.5082397460938
08-01-2026,869.1052856445312
09-01-2026,860.1864624023438
12-01-2026,852.7625122070312
13-01-2026,854.8551025390625
14-01-2026,843.5447998046875
15-01-2026,843.5447998046875
16-01-2026,836.7186889648438
19-01-2026,835.3734130859375
20-01-2026,808.9658813476562
21-01-2026,780.9640502929688
22-01-2026,786.3451538085938
23-01-2026,767.8599243164062
27-01-2026,768.308349609375
28-01-2026,779.6685791015625
29-01-2026,766.6641235351562
30-01-2026,750.9192504882812
02-02-2026,733.2312622070312
03-02-2026,755.453369140625
04-02-2026,747.0827026367188
05-02-2026,747.0827026367188
06-02-2026,753.65966796875
09-02-2026,762.8773803710938
10-02-2026,763.2261962890625
11-02-2026,766.1658325195312
12-02-2026,770.10205078125
13-02-2026,758.0443115234375
16-02-2026,769.5042114257812
17-02-2026,773.8887939453125
18-02-2026,786.49462890625
19-02-2026,795.4133911132812
20-02-2026,782.8573608398438
23-02-2026,781.5120849609375
24-02-2026,776.8782958984375
25-02-2026,785.9963989257812
26-02-2026,772.6929931640625
27-02-2026,771.696533203125
02-03-2026,743.8939208984375
04-03-2026,724.0633544921875
05-03-2026,727.9995727539062
06-03-2026,721.5222778320312
09-03-2026,718.1839599609375
10-03-2026,713.5999755859375
11-03-2026,715.0
12-03-2026,710.25
13-03-2026,704.9000244140625
16-03-2026,695.5499877929688
17-03-2026,693.8499755859375
18-03-2026,715.5499877929688
19-03-2026,694.25
20-03-2026,688.75
23-03-2026,653.2999877929688
24-03-2026,673.5
25-03-2026,700.2000122070312
27-03-2026,673.9500122070312
30-03-2026,635.4500122070312
01-04-2026,637.1500244140625
02-04-2026,638.2000122070312
06-04-2026,635.0999755859375
07-04-2026,639.6500244140625
08-04-2026,671.25
09-04-2026,668.9000244140625
10-04-2026,677.5
13-04-2026,671.0499877929688
15-04-2026,684.5
16-04-2026,685.5999755859375
17-04-2026,695.2000122070312
20-04-2026,675.2999877929688
21-04-2026,679.75
22-04-2026,686.2000122070312
23-04-2026,680.5499877929688
24-04-2026,670.2999877929688
27-04-2026,670.7000122070312
28-04-2026,647.4500122070312
29-04-2026,651.2000122070312
30-04-2026,643.9000244140625
