Date,Close
13-05-2024,390.3364562988281
14-05-2024,396.2544250488281
15-05-2024,397.0003662109375
16-05-2024,396.1549377441406
17-05-2024,393.2705383300781
21-05-2024,415.6991271972656
22-05-2024,428.2312316894531
23-05-2024,449.615478515625
24-05-2024,476.1219482421875
27-05-2024,473.08837890625
28-05-2024,464.58441162109375
29-05-2024,473.3370361328125
30-05-2024,472.4418640136719
31-05-2024,477.46466064453125
03-06-2024,492.9309387207031
04-06-2024,443.89642333984375
05-06-2024,435.7903137207031
06-06-2024,450.06304931640625
07-06-2024,462.2471008300781
10-06-2024,458.4178161621094
11-06-2024,468.5628662109375
12-06-2024,468.36395263671875
13-06-2024,463.93792724609375
14-06-2024,463.2914123535156
18-06-2024,468.51312255859375
19-06-2024,473.13812255859375
20-06-2024,477.3154602050781
21-06-2024,498.4510498046875
24-06-2024,497.1083068847656
25-06-2024,488.6540832519531
26-06-2024,499.29644775390625
27-06-2024,502.6284484863281
28-06-2024,494.3233947753906
01-07-2024,488.55462646484375
02-07-2024,483.2831726074219
03-07-2024,493.6271667480469
04-07-2024,503.7225036621094
05-07-2024,499.29644775390625
08-07-2024,492.4336242675781
09-07-2024,488.2562255859375
10-07-2024,488.55462646484375
11-07-2024,480.1998596191406
12-07-2024,484.67559814453125
15-07-2024,484.3275451660156
16-07-2024,476.91766357421875
18-07-2024,460.0091857910156
19-07-2024,450.6598205566406
22-07-2024,468.1650390625
23-07-2024,457.1745300292969
24-07-2024,470.45263671875
25-07-2024,467.3693542480469
26-07-2024,473.0386657714844
29-07-2024,478.4095764160156
30-07-2024,488.8529968261719
31-07-2024,491.8368835449219
01-08-2024,498.1029052734375
02-08-2024,488.8529968261719
05-08-2024,463.7887268066406
06-08-2024,425.44635009765625
07-08-2024,413.5109558105469
08-08-2024,400.97882080078125
09-08-2024,412.5660705566406
12-08-2024,403.11724853515625
13-08-2024,399.8847351074219
14-08-2024,403.962646484375
16-08-2024,409.0849304199219
19-08-2024,421.41815185546875
20-08-2024,425.7944641113281
21-08-2024,437.133056640625
22-08-2024,436.7849426269531
23-08-2024,451.85333251953125
26-08-2024,428.1815185546875
27-08-2024,434.04974365234375
28-08-2024,436.43682861328125
29-08-2024,437.2325134277344
30-08-2024,435.9892578125
02-09-2024,434.29840087890625
03-09-2024,433.353515625
04-09-2024,435.5416564941406
05-09-2024,432.90594482421875
06-09-2024,427.33612060546875
09-09-2024,420.92083740234375
10-09-2024,419.1241760253906
11-09-2024,418.8247375488281
12-09-2024,462.8931579589844
13-09-2024,467.2850341796875
16-09-2024,452.0632019042969
17-09-2024,439.6861267089844
18-09-2024,443.8284606933594
19-09-2024,443.9781494140625
20-09-2024,442.23138427734375
23-09-2024,443.27947998046875
24-09-2024,439.3367614746094
25-09-2024,457.7027587890625
26-09-2024,450.26654052734375
27-09-2024,439.9855651855469
30-09-2024,424.0151062011719
01-10-2024,427.65838623046875
03-10-2024,423.1667175292969
04-10-2024,415.23138427734375
07-10-2024,408.1944274902344
08-10-2024,406.846923828125
09-10-2024,408.0946044921875
10-10-2024,411.8376770019531
11-10-2024,416.079833984375
14-10-2024,414.93194580078125
15-10-2024,411.9375
16-10-2024,408.4439697265625
17-10-2024,405.0003356933594
18-10-2024,406.148193359375
21-10-2024,400.60845947265625
22-10-2024,395.6177062988281
23-10-2024,392.4735412597656
24-10-2024,392.37371826171875
25-10-2024,378.8487243652344
28-10-2024,431.3515319824219
29-10-2024,496.5309143066406
30-10-2024,504.2166748046875
31-10-2024,516.943115234375
01-11-2024,508.0595703125
04-11-2024,503.1686096191406
05-11-2024,505.7638244628906
06-11-2024,553.1261596679688
07-11-2024,567.2998657226562
08-11-2024,548.3349609375
11-11-2024,549.5327758789062
12-11-2024,536.8063354492188
13-11-2024,535.9080200195312
14-11-2024,546.63818359375
18-11-2024,559.0651245117188
19-11-2024,558.366455078125
21-11-2024,534.460693359375
22-11-2024,526.3756103515625
25-11-2024,554.8729248046875
26-11-2024,544.8914184570312
27-11-2024,562.9579467773438
28-11-2024,579.32763671875
29-11-2024,565.10400390625
02-12-2024,578.7786254882812
03-12-2024,582.8211669921875
04-12-2024,565.8526000976562
05-12-2024,556.020751953125
06-12-2024,549.8821411132812
09-12-2024,554.9228515625
10-12-2024,577.5808715820312
11-12-2024,594.7990112304688
12-12-2024,598.6917724609375
13-12-2024,606.3775634765625
16-12-2024,606.427490234375
17-12-2024,604.531005859375
18-12-2024,592.3036499023438
19-12-2024,613.5642700195312
20-12-2024,593.900634765625
23-12-2024,605.1298828125
24-12-2024,598.392333984375
26-12-2024,588.460693359375
27-12-2024,595.1483764648438
30-12-2024,577.5808715820312
31-12-2024,589.0596313476562
01-01-2025,623.84521484375
02-01-2025,624.0947875976562
03-01-2025,626.4404296875
06-01-2025,594.1502075195312
07-01-2025,613.4644165039062
08-01-2025,609.022705078125
09-01-2025,593.651123046875
10-01-2025,566.7509155273438
13-01-2025,528.421875
14-01-2025,541.0484619140625
15-01-2025,536.9560546875
16-01-2025,539.10205078125
17-01-2025,531.3663940429688
20-01-2025,528.5216674804688
21-01-2025,497.7286682128906
22-01-2025,466.48651123046875
23-01-2025,468.4328918457031
24-01-2025,460.0484313964844
27-01-2025,442.58074951171875
28-01-2025,420.1722412109375
29-01-2025,504.1667785644531
30-01-2025,535.1094360351562
31-01-2025,531.0669555664062
01-02-2025,531.2666015625
03-02-2025,551.7286987304688
04-02-2025,562.4089965820312
05-02-2025,523.7804565429688
06-02-2025,536.2573852539062
07-02-2025,518.8894653320312
10-02-2025,515.6954345703125
11-02-2025,481.10943603515625
12-02-2025,475.869140625
13-02-2025,465.88763427734375
14-02-2025,440.7341613769531
17-02-2025,443.6787414550781
18-02-2025,426.36077880859375
19-02-2025,440.38482666015625
20-02-2025,446.5234680175781
21-02-2025,424.9134826660156
24-02-2025,426.41070556640625
25-02-2025,423.9153137207031
27-02-2025,414.183349609375
28-02-2025,413.0853576660156
03-03-2025,417.6768798828125
04-03-2025,424.2646484375
05-03-2025,429.0558166503906
06-03-2025,439.08721923828125
07-03-2025,448.7193908691406
10-03-2025,424.11492919921875
11-03-2025,423.06689453125
12-03-2025,416.82843017578125
13-03-2025,412.98553466796875
17-03-2025,416.079833984375
18-03-2025,416.079833984375
19-03-2025,467.7342224121094
20-03-2025,467.5845031738281
21-03-2025,468.03363037109375
24-03-2025,481.30908203125
25-03-2025,486.99853515625
26-03-2025,469.03179931640625
27-03-2025,473.82293701171875
28-03-2025,459.0502624511719
01-04-2025,463.0428771972656
02-04-2025,465.68798828125
03-04-2025,466.13714599609375
04-04-2025,441.33306884765625
07-04-2025,416.3293762207031
08-04-2025,433.99664306640625
09-04-2025,432.3996276855469
11-04-2025,478.9134826660156
15-04-2025,491.5401611328125
16-04-2025,493.7859802246094
17-04-2025,499.9745178222656
21-04-2025,495.2832336425781
22-04-2025,516.0946655273438
23-04-2025,519.7379760742188
24-04-2025,520.2869262695312
25-04-2025,488.8451232910156
28-04-2025,481.0595397949219
29-04-2025,479.9615783691406
30-04-2025,464.54010009765625
02-05-2025,463.64178466796875
05-05-2025,471.0780334472656
06-05-2025,456.35528564453125
07-05-2025,486.6990966796875
08-05-2025,477.1667175292969
09-05-2025,477.5660095214844
12-05-2025,540.6991577148438
13-05-2025,563.3572387695312
14-05-2025,525.0281372070312
15-05-2025,528.6214599609375
16-05-2025,528.6714477539062
19-05-2025,520.9856567382812
20-05-2025,519.4385375976562
21-05-2025,530.318359375
22-05-2025,537.8543701171875
23-05-2025,535.2592163085938
26-05-2025,553.77490234375
27-05-2025,544.392333984375
28-05-2025,538.0540161132812
29-05-2025,536.5068969726562
30-05-2025,537.8045043945312
02-06-2025,535.6085205078125
03-06-2025,540.3497924804688
04-06-2025,534.5106201171875
05-06-2025,539.55126953125
06-06-2025,533.9117431640625
09-06-2025,546.4884033203125
10-06-2025,537.9043579101562
11-06-2025,537.0558471679688
12-06-2025,528.0225830078125
13-06-2025,521.7841796875
16-06-2025,520.1871337890625
17-06-2025,528.0225830078125
18-06-2025,526.076171875
19-06-2025,510.70465087890625
20-06-2025,505.7138977050781
23-06-2025,502.3700866699219
24-06-2025,526.8248291015625
25-06-2025,537.8543701171875
26-06-2025,538.3534545898438
27-06-2025,555.9209594726562
30-06-2025,566.1520385742188
01-07-2025,585.8655395507812
02-07-2025,602.9838256835938
03-07-2025,605.728759765625
04-07-2025,608.4237670898438
07-07-2025,618.255615234375
08-07-2025,614.013427734375
09-07-2025,648.44970703125
10-07-2025,661.9746704101562
11-07-2025,677.1964721679688
14-07-2025,680.19091796875
15-07-2025,694.1651000976562
16-07-2025,696.0116577148438
17-07-2025,712.9303588867188
18-07-2025,703.84716796875
21-07-2025,707.2408447265625
22-07-2025,708.7380981445312
23-07-2025,697.9081420898438
24-07-2025,704.7953491210938
25-07-2025,726.8046875
28-07-2025,744.9710083007812
29-07-2025,744.8712158203125
30-07-2025,761.5403442382812
31-07-2025,754.6032104492188
01-08-2025,746.817626953125
04-08-2025,728.1521606445312
05-08-2025,716.0245971679688
06-08-2025,719.4682006835938
07-08-2025,709.0874633789062
08-08-2025,701.6512451171875
11-08-2025,716.62353515625
12-08-2025,672.0559692382812
13-08-2025,693.9654541015625
14-08-2025,691.3702392578125
18-08-2025,713.8786010742188
19-08-2025,723.8102416992188
20-08-2025,718.76953125
21-08-2025,743.5736083984375
22-08-2025,744.57177734375
25-08-2025,748.0653076171875
26-08-2025,726.5551147460938
28-08-2025,737.2352905273438
29-08-2025,751.8582763671875
01-09-2025,754.9026489257812
02-09-2025,758.895263671875
03-09-2025,790.03759765625
04-09-2025,834.6051025390625
05-09-2025,829.7141723632812
08-09-2025,858.71044921875
09-09-2025,857.4129028320312
10-09-2025,845.2853393554688
11-09-2025,833.6568603515625
12-09-2025,823.8250122070312
15-09-2025,801.3167114257812
16-09-2025,816.1393432617188
17-09-2025,796.9747924804688
18-09-2025,810.3499755859375
19-09-2025,827.5499877929688
22-09-2025,815.6500244140625
23-09-2025,817.9000244140625
24-09-2025,858.4000244140625
25-09-2025,835.2999877929688
26-09-2025,802.8499755859375
29-09-2025,794.9500122070312
30-09-2025,767.4000244140625
01-10-2025,804.0999755859375
03-10-2025,828.5
06-10-2025,817.8499755859375
07-10-2025,851.9500122070312
08-10-2025,847.0999755859375
09-10-2025,821.75
10-10-2025,843.6500244140625
13-10-2025,829.5999755859375
14-10-2025,801.9000244140625
15-10-2025,796.0499877929688
16-10-2025,789.8499755859375
17-10-2025,787.0
20-10-2025,779.9000244140625
21-10-2025,795.6500244140625
23-10-2025,768.8499755859375
24-10-2025,773.8499755859375
27-10-2025,754.9500122070312
28-10-2025,802.25
29-10-2025,816.9500122070312
30-10-2025,823.1500244140625
31-10-2025,813.7999877929688
03-11-2025,790.5499877929688
04-11-2025,784.2000122070312
06-11-2025,788.6500244140625
07-11-2025,799.5
10-11-2025,808.0499877929688
11-11-2025,831.0499877929688
12-11-2025,892.9000244140625
13-11-2025,887.0
14-11-2025,894.3499755859375
17-11-2025,903.0999755859375
18-11-2025,875.4000244140625
19-11-2025,876.25
20-11-2025,871.8499755859375
21-11-2025,835.9000244140625
24-11-2025,819.1500244140625
25-11-2025,833.7999877929688
26-11-2025,857.2999877929688
27-11-2025,850.2999877929688
28-11-2025,820.25
01-12-2025,813.0499877929688
02-12-2025,795.1500244140625
03-12-2025,795.3499755859375
04-12-2025,786.25
05-12-2025,743.25
08-12-2025,728.9000244140625
09-12-2025,757.2999877929688
10-12-2025,734.0999755859375
11-12-2025,733.1500244140625
12-12-2025,738.7999877929688
15-12-2025,733.7000122070312
16-12-2025,718.8499755859375
17-12-2025,717.4500122070312
18-12-2025,709.8499755859375
19-12-2025,729.7000122070312
22-12-2025,725.7999877929688
23-12-2025,733.5
24-12-2025,733.8499755859375
26-12-2025,737.7000122070312
29-12-2025,712.9500122070312
30-12-2025,722.7000122070312
31-12-2025,733.1500244140625
01-01-2026,719.4000244140625
02-01-2026,741.9000244140625
05-01-2026,750.25
06-01-2026,750.5999755859375
07-01-2026,749.4000244140625
08-01-2026,737.25
09-01-2026,714.75
12-01-2026,700.9000244140625
13-01-2026,705.2000122070312
14-01-2026,706.0499877929688
15-01-2026,706.0499877929688
16-01-2026,708.1500244140625
19-01-2026,685.6500244140625
20-01-2026,646.75
21-01-2026,640.1500244140625
22-01-2026,667.5499877929688
23-01-2026,665.3499755859375
27-01-2026,657.0999755859375
28-01-2026,722.9000244140625
29-01-2026,724.0499877929688
30-01-2026,761.0
02-02-2026,769.3499755859375
03-02-2026,820.1500244140625
04-02-2026,850.2000122070312
05-02-2026,860.5999755859375
06-02-2026,868.5999755859375
09-02-2026,872.1500244140625
10-02-2026,874.5
11-02-2026,890.4000244140625
12-02-2026,874.2000122070312
13-02-2026,872.7999877929688
16-02-2026,865.2000122070312
17-02-2026,863.2000122070312
18-02-2026,868.2000122070312
19-02-2026,841.1500244140625
20-02-2026,832.4000244140625
23-02-2026,841.7999877929688
24-02-2026,826.9500122070312
25-02-2026,833.9000244140625
26-02-2026,833.5
27-02-2026,822.25
02-03-2026,781.3499755859375
04-03-2026,738.8499755859375
05-03-2026,766.9500122070312
06-03-2026,761.5499877929688
09-03-2026,729.0999755859375
10-03-2026,761.0999755859375
11-03-2026,757.5
12-03-2026,750.2000122070312
13-03-2026,724.5499877929688
16-03-2026,727.7999877929688
17-03-2026,765.5999755859375
18-03-2026,784.4500122070312
19-03-2026,757.9000244140625
20-03-2026,783.9000244140625
23-03-2026,746.0
24-03-2026,790.9000244140625
25-03-2026,817.75
27-03-2026,818.2000122070312
30-03-2026,773.0999755859375
01-04-2026,797.5999755859375
02-04-2026,796.2999877929688
06-04-2026,808.5
07-04-2026,808.4500122070312
08-04-2026,844.5999755859375
09-04-2026,847.4000244140625
10-04-2026,868.5999755859375
13-04-2026,861.5
15-04-2026,895.0499877929688
16-04-2026,968.75
17-04-2026,978.0999755859375
20-04-2026,963.3499755859375
21-04-2026,985.9500122070312
22-04-2026,997.75
23-04-2026,983.5
24-04-2026,969.5999755859375
27-04-2026,979.4000244140625
28-04-2026,971.5499877929688
29-04-2026,976.0499877929688
30-04-2026,958.9500122070312
