Date,Close
29-09-2023,147.1689453125
03-10-2023,150.25872802734375
04-10-2023,148.2147216796875
05-10-2023,148.35733032226562
06-10-2023,147.4066162109375
09-10-2023,145.50521850585938
10-10-2023,145.83795166015625
11-10-2023,145.17245483398438
12-10-2023,144.98233032226562
13-10-2023,144.88723754882812
16-10-2023,144.3643798828125
17-10-2023,144.69711303710938
18-10-2023,144.69711303710938
19-10-2023,144.4594268798828
20-10-2023,140.89430236816406
23-10-2023,135.61788940429688
25-10-2023,132.71826171875
26-10-2023,134.8573455810547
27-10-2023,138.0421905517578
30-10-2023,138.85028076171875
31-10-2023,135.760498046875
01-11-2023,137.99464416503906
02-11-2023,136.66366577148438
03-11-2023,136.94888305664062
06-11-2023,140.03866577148438
07-11-2023,140.4189453125
08-11-2023,144.50697326660156
09-11-2023,146.9312744140625
10-11-2023,146.9312744140625
13-11-2023,146.1707000732422
15-11-2023,147.5967559814453
16-11-2023,148.02456665039062
17-11-2023,150.68653869628906
20-11-2023,152.39781188964844
21-11-2023,152.20767211914062
22-11-2023,151.2094268798828
23-11-2023,150.35379028320312
24-11-2023,154.25169372558594
28-11-2023,151.01930236816406
29-11-2023,152.2552032470703
30-11-2023,152.77809143066406
01-12-2023,151.77984619140625
04-12-2023,153.39605712890625
05-12-2023,157.9119110107422
06-12-2023,157.05625915527344
07-12-2023,160.3837127685547
08-12-2023,160.52633666992188
11-12-2023,161.76223754882812
12-12-2023,166.6583709716797
13-12-2023,165.04217529296875
14-12-2023,165.1372528076172
15-12-2023,166.75343322753906
18-12-2023,166.8960418701172
19-12-2023,166.75343322753906
20-12-2023,165.08970642089844
21-12-2023,167.22879028320312
22-12-2023,167.1337127685547
26-12-2023,167.0386505126953
27-12-2023,167.32386779785156
28-12-2023,169.13018798828125
29-12-2023,168.08444213867188
01-01-2024,166.3731689453125
02-01-2024,168.03689575195312
03-01-2024,166.94358825683594
04-01-2024,166.18301391601562
05-01-2024,166.75343322753906
08-01-2024,172.50518798828125
09-01-2024,171.03160095214844
10-01-2024,168.89251708984375
11-01-2024,170.84146118164062
12-01-2024,169.177734375
15-01-2024,171.17422485351562
16-01-2024,170.12843322753906
17-01-2024,167.75167846679688
18-01-2024,168.22703552246094
19-01-2024,169.55801391601562
23-01-2024,166.32562255859375
24-01-2024,166.99110412597656
25-01-2024,164.47174072265625
29-01-2024,167.98934936523438
30-01-2024,168.70237731933594
31-01-2024,170.9840850830078
01-02-2024,171.3168182373047
02-02-2024,179.25518798828125
05-02-2024,193.80096435546875
06-02-2024,197.84146118164062
07-02-2024,184.05625915527344
08-02-2024,182.58267211914062
09-02-2024,180.91893005371094
12-02-2024,173.6460418701172
13-02-2024,189.23757934570312
14-02-2024,189.6178741455078
15-02-2024,190.66363525390625
16-02-2024,187.62139892578125
19-02-2024,197.65130615234375
20-02-2024,200.59849548339844
21-02-2024,194.65660095214844
22-02-2024,195.036865234375
23-02-2024,199.45765686035156
26-02-2024,197.31857299804688
27-02-2024,201.69180297851562
28-02-2024,193.278076171875
29-02-2024,196.55799865722656
01-03-2024,200.64602661132812
04-03-2024,198.45941162109375
05-03-2024,203.26046752929688
06-03-2024,194.7991943359375
07-03-2024,195.32208251953125
11-03-2024,187.81153869628906
12-03-2024,189.99815368652344
13-03-2024,182.44004821777344
14-03-2024,195.1794891357422
15-03-2024,201.21644592285156
18-03-2024,197.7463836669922
19-03-2024,192.0421600341797
20-03-2024,191.3291473388672
21-03-2024,192.08969116210938
22-03-2024,195.27455139160156
26-03-2024,197.1759490966797
27-03-2024,194.7041473388672
28-03-2024,198.1741943359375
01-04-2024,199.60025024414062
02-04-2024,211.19882202148438
03-04-2024,211.10377502441406
04-04-2024,205.25694274902344
05-04-2024,211.81680297851562
08-04-2024,210.77102661132812
09-04-2024,211.05624389648438
10-04-2024,209.7252655029297
12-04-2024,209.20237731933594
15-04-2024,210.48580932617188
16-04-2024,210.96115112304688
18-04-2024,210.53334045410156
19-04-2024,208.15658569335938
22-04-2024,207.2058868408203
23-04-2024,207.34849548339844
24-04-2024,209.63018798828125
25-04-2024,212.57737731933594
26-04-2024,211.6266632080078
29-04-2024,207.25341796875
30-04-2024,207.82383728027344
02-05-2024,207.7763214111328
03-05-2024,207.58616638183594
06-05-2024,199.55271911621094
07-05-2024,198.5069580078125
08-05-2024,195.74989318847656
09-05-2024,192.32736206054688
10-05-2024,197.4136199951172
13-05-2024,200.83616638183594
14-05-2024,201.97702026367188
15-05-2024,204.6865234375
16-05-2024,202.88018798828125
17-05-2024,200.7886199951172
21-05-2024,202.11962890625
22-05-2024,200.83616638183594
23-05-2024,198.411865234375
24-05-2024,196.17771911621094
27-05-2024,195.46469116210938
28-05-2024,193.80096435546875
29-05-2024,188.38194274902344
30-05-2024,187.5263214111328
31-05-2024,188.38194274902344
03-06-2024,193.94357299804688
04-06-2024,187.7639923095703
05-06-2024,198.69708251953125
06-06-2024,195.1319580078125
07-06-2024,198.5069580078125
10-06-2024,206.95870971679688
11-06-2024,204.9146728515625
12-06-2024,210.77102661132812
13-06-2024,211.11328125
14-06-2024,205.85589599609375
18-06-2024,205.969970703125
19-06-2024,204.2777099609375
20-06-2024,205.6847686767578
21-06-2024,205.8463897705078
24-06-2024,206.0840606689453
25-06-2024,206.28370666503906
26-06-2024,203.42208862304688
27-06-2024,201.1784210205078
28-06-2024,203.65977478027344
01-07-2024,211.76925659179688
02-07-2024,207.9474334716797
03-07-2024,209.14532470703125
04-07-2024,209.4780731201172
05-07-2024,210.74977111816406
08-07-2024,205.0369110107422
09-07-2024,203.1978302001953
10-07-2024,204.71409606933594
11-07-2024,204.723876953125
12-07-2024,203.56956481933594
15-07-2024,203.62826538085938
16-07-2024,203.41305541992188
18-07-2024,201.63265991210938
19-07-2024,194.697021484375
22-07-2024,197.8762664794922
23-07-2024,197.95452880859375
24-07-2024,206.03469848632812
25-07-2024,205.66297912597656
26-07-2024,207.89334106445312
29-07-2024,208.16725158691406
30-07-2024,209.98675537109375
31-07-2024,207.7074737548828
01-08-2024,198.8936309814453
02-08-2024,198.12081909179688
05-08-2024,186.11795043945312
06-08-2024,186.5777130126953
07-08-2024,188.52439880371094
08-08-2024,184.34735107421875
09-08-2024,186.0103302001953
12-08-2024,195.06875610351562
13-08-2024,191.11669921875
14-08-2024,195.68502807617188
16-08-2024,198.3066864013672
19-08-2024,199.275146484375
20-08-2024,204.20541381835938
21-08-2024,201.95547485351562
22-08-2024,204.81190490722656
23-08-2024,204.4890899658203
26-08-2024,198.07191467285156
27-08-2024,198.58059692382812
28-08-2024,200.40988159179688
29-08-2024,197.35780334472656
30-08-2024,197.4556427001953
02-09-2024,194.60897827148438
03-09-2024,196.77085876464844
04-09-2024,194.32528686523438
05-09-2024,194.64810180664062
06-09-2024,194.19813537597656
09-09-2024,189.8547821044922
10-09-2024,190.4221649169922
11-09-2024,187.80050659179688
12-09-2024,187.78094482421875
13-09-2024,186.7929229736328
16-09-2024,185.30601501464844
17-09-2024,188.88633728027344
18-09-2024,186.61685180664062
19-09-2024,187.12551879882812
20-09-2024,185.3157958984375
23-09-2024,186.0103302001953
24-09-2024,183.57455444335938
25-09-2024,182.25393676757812
26-09-2024,181.74525451660156
27-09-2024,182.86044311523438
30-09-2024,180.64964294433594
01-10-2024,181.7257080078125
03-10-2024,178.39971923828125
04-10-2024,180.74746704101562
07-10-2024,180.52247619628906
08-10-2024,180.78659057617188
09-10-2024,180.78659057617188
10-10-2024,178.1453857421875
11-10-2024,180.28770446777344
14-10-2024,178.66383361816406
15-10-2024,176.92259216308594
16-10-2024,175.12265014648438
17-10-2024,170.29019165039062
18-10-2024,171.0923309326172
21-10-2024,170.64236450195312
22-10-2024,165.760986328125
23-10-2024,164.17626953125
24-10-2024,163.2762908935547
25-10-2024,156.98626708984375
28-10-2024,164.90992736816406
29-10-2024,162.9925994873047
30-10-2024,178.791015625
31-10-2024,190.2265167236328
01-11-2024,189.0624237060547
04-11-2024,184.953857421875
05-11-2024,192.84817504882812
06-11-2024,193.46446228027344
07-11-2024,192.38839721679688
08-11-2024,186.7048797607422
11-11-2024,187.23312377929688
12-11-2024,185.7853546142578
13-11-2024,182.12677001953125
14-11-2024,189.1602325439453
18-11-2024,187.06683349609375
19-11-2024,189.65914916992188
21-11-2024,187.08639526367188
22-11-2024,190.45150756835938
25-11-2024,187.06683349609375
26-11-2024,193.65032958984375
27-11-2024,193.61119079589844
28-11-2024,191.7623291015625
29-11-2024,193.32749938964844
02-12-2024,197.12303161621094
03-12-2024,200.65443420410156
04-12-2024,201.94570922851562
05-12-2024,201.94570922851562
06-12-2024,203.1978302001953
09-12-2024,202.9630584716797
10-12-2024,201.8870086669922
11-12-2024,209.302001953125
12-12-2024,205.13473510742188
13-12-2024,206.10317993164062
16-12-2024,209.76174926757812
17-12-2024,204.8412628173828
18-12-2024,203.20761108398438
19-12-2024,203.20761108398438
20-12-2024,201.20223999023438
23-12-2024,201.43702697753906
24-12-2024,204.1858367919922
26-12-2024,202.51307678222656
27-12-2024,198.0327911376953
30-12-2024,183.8386688232422
31-12-2024,195.71438598632812
01-01-2025,195.38177490234375
02-01-2025,197.0349884033203
03-01-2025,197.269775390625
06-01-2025,191.01889038085938
07-01-2025,200.91856384277344
08-01-2025,197.88604736328125
09-01-2025,198.8251495361328
10-01-2025,199.65664672851562
13-01-2025,200.3120574951172
14-01-2025,197.38714599609375
15-01-2025,202.22938537597656
16-01-2025,211.6693115234375
17-01-2025,204.61627197265625
20-01-2025,217.19630432128906
21-01-2025,214.17356872558594
22-01-2025,213.7529296875
23-01-2025,223.2515411376953
24-01-2025,218.41908264160156
27-01-2025,219.37774658203125
28-01-2025,198.48275756835938
29-01-2025,201.76962280273438
30-01-2025,207.00314331054688
31-01-2025,201.74026489257812
01-02-2025,199.57838439941406
03-02-2025,199.16754150390625
04-02-2025,198.0425567626953
05-02-2025,209.6737060546875
06-02-2025,223.0363311767578
07-02-2025,226.75360107421875
10-02-2025,236.6924285888672
11-02-2025,226.4503631591797
12-02-2025,224.05368041992188
13-02-2025,239.2260284423828
14-02-2025,239.92056274414062
17-02-2025,237.62173461914062
18-02-2025,222.84068298339844
19-02-2025,242.65960693359375
20-02-2025,244.02914428710938
21-02-2025,246.0345001220703
24-02-2025,244.80194091796875
25-02-2025,243.44219970703125
27-02-2025,245.56495666503906
28-02-2025,219.4364471435547
03-03-2025,227.16445922851562
04-03-2025,223.5645751953125
05-03-2025,241.6129150390625
06-03-2025,241.93572998046875
07-03-2025,245.64321899414062
10-03-2025,239.5390625
11-03-2025,231.78170776367188
12-03-2025,229.3263397216797
13-03-2025,219.71035766601562
17-03-2025,220.6787872314453
18-03-2025,220.6787872314453
19-03-2025,221.74505615234375
20-03-2025,222.49830627441406
21-03-2025,244.73345947265625
24-03-2025,237.6315155029297
25-03-2025,238.65866088867188
26-03-2025,233.01426696777344
27-03-2025,238.2771453857422
28-03-2025,237.66085815429688
01-04-2025,224.7091064453125
02-04-2025,225.4525604248047
03-04-2025,223.29066467285156
04-04-2025,209.72262573242188
07-04-2025,198.991455078125
08-04-2025,196.85891723632812
09-04-2025,200.26315307617188
11-04-2025,210.7888946533203
15-04-2025,219.78860473632812
16-04-2025,221.4418182373047
17-04-2025,218.68321228027344
21-04-2025,224.0928192138672
22-04-2025,218.92776489257812
23-04-2025,232.9066619873047
24-04-2025,239.9401397705078
25-04-2025,240.09664916992188
28-04-2025,244.20521545410156
29-04-2025,242.99220275878906
30-04-2025,240.36077880859375
02-05-2025,245.5258331298828
05-05-2025,243.17807006835938
06-05-2025,244.7041015625
07-05-2025,246.68991088867188
08-05-2025,242.11180114746094
09-05-2025,253.70382690429688
12-05-2025,255.25921630859375
13-05-2025,266.58709716796875
14-05-2025,271.91845703125
15-05-2025,273.209716796875
16-05-2025,274.060791015625
19-05-2025,274.0705871582031
20-05-2025,276.49658203125
21-05-2025,283.5691833496094
22-05-2025,268.8957214355469
23-05-2025,265.8534240722656
26-05-2025,260.9525146484375
27-05-2025,255.35704040527344
28-05-2025,261.7937927246094
29-05-2025,258.90802001953125
30-05-2025,253.0386505126953
02-06-2025,263.9263000488281
03-06-2025,262.99700927734375
04-06-2025,261.3340148925781
05-06-2025,270.9206848144531
06-06-2025,276.5455017089844
09-06-2025,279.5290832519531
10-06-2025,286.3277893066406
11-06-2025,280.7518615722656
12-06-2025,292.7351989746094
13-06-2025,288.92010498046875
16-06-2025,290.5341796875
17-06-2025,288.968994140625
18-06-2025,289.99615478515625
19-06-2025,292.7351989746094
20-06-2025,286.81689453125
23-06-2025,283.3930969238281
24-06-2025,292.8819274902344
25-06-2025,300.267578125
26-06-2025,290.43634033203125
27-06-2025,315.038818359375
30-06-2025,318.2669677734375
01-07-2025,322.52227783203125
02-07-2025,305.2076110839844
03-07-2025,305.54998779296875
04-07-2025,312.0
07-07-2025,310.20001220703125
08-07-2025,307.75
09-07-2025,300.95001220703125
10-07-2025,297.54998779296875
11-07-2025,299.79998779296875
14-07-2025,307.95001220703125
15-07-2025,309.6000061035156
16-07-2025,307.0
17-07-2025,308.54998779296875
18-07-2025,310.75
21-07-2025,303.75
22-07-2025,311.8999938964844
23-07-2025,311.1499938964844
24-07-2025,303.5
25-07-2025,294.20001220703125
28-07-2025,286.1000061035156
29-07-2025,287.8999938964844
30-07-2025,265.45001220703125
31-07-2025,250.1999969482422
01-08-2025,249.4499969482422
04-08-2025,251.89999389648438
05-08-2025,253.0
06-08-2025,239.1999969482422
07-08-2025,242.85000610351562
08-08-2025,241.10000610351562
11-08-2025,242.6999969482422
12-08-2025,235.8000030517578
13-08-2025,240.14999389648438
14-08-2025,237.10000610351562
18-08-2025,239.85000610351562
19-08-2025,243.64999389648438
20-08-2025,246.4499969482422
21-08-2025,242.1999969482422
22-08-2025,243.3000030517578
25-08-2025,243.39999389648438
26-08-2025,233.5
28-08-2025,235.14999389648438
29-08-2025,240.85000610351562
01-09-2025,243.88999938964844
02-09-2025,240.80999755859375
03-09-2025,237.27999877929688
04-09-2025,242.5
05-09-2025,236.80999755859375
08-09-2025,242.80999755859375
09-09-2025,243.2899932861328
10-09-2025,244.1699981689453
11-09-2025,242.11000061035156
12-09-2025,243.8000030517578
15-09-2025,241.4199981689453
16-09-2025,289.29998779296875
17-09-2025,292.17999267578125
18-09-2025,288.1400146484375
19-09-2025,299.7300109863281
22-09-2025,290.20001220703125
23-09-2025,285.0299987792969
24-09-2025,274.05999755859375
25-09-2025,268.8299865722656
26-09-2025,264.8299865722656
29-09-2025,291.239990234375
30-09-2025,283.42999267578125
01-10-2025,279.0
03-10-2025,279.8500061035156
06-10-2025,276.8999938964844
07-10-2025,274.75
08-10-2025,274.1499938964844
09-10-2025,268.6000061035156
10-10-2025,290.1000061035156
13-10-2025,279.3999938964844
14-10-2025,273.0
15-10-2025,276.6000061035156
16-10-2025,271.70001220703125
17-10-2025,268.8999938964844
20-10-2025,267.20001220703125
21-10-2025,268.5
23-10-2025,265.3999938964844
24-10-2025,264.04998779296875
27-10-2025,261.95001220703125
28-10-2025,261.3500061035156
29-10-2025,263.04998779296875
30-10-2025,258.6000061035156
31-10-2025,253.75
03-11-2025,252.89999389648438
04-11-2025,250.25
06-11-2025,289.95001220703125
07-11-2025,292.0
10-11-2025,287.5
11-11-2025,288.29998779296875
12-11-2025,294.79998779296875
13-11-2025,296.5
14-11-2025,294.70001220703125
17-11-2025,296.3999938964844
18-11-2025,290.3999938964844
19-11-2025,293.95001220703125
20-11-2025,295.04998779296875
21-11-2025,284.79998779296875
24-11-2025,291.0
25-11-2025,288.04998779296875
26-11-2025,287.5
27-11-2025,283.54998779296875
28-11-2025,281.1000061035156
01-12-2025,282.1499938964844
02-12-2025,280.3500061035156
03-12-2025,275.3999938964844
04-12-2025,278.6000061035156
05-12-2025,268.75
08-12-2025,267.8999938964844
09-12-2025,275.29998779296875
10-12-2025,275.8500061035156
11-12-2025,279.95001220703125
12-12-2025,280.6499938964844
15-12-2025,281.1000061035156
16-12-2025,271.29998779296875
17-12-2025,273.6000061035156
18-12-2025,269.04998779296875
19-12-2025,272.20001220703125
22-12-2025,274.8500061035156
23-12-2025,275.3500061035156
24-12-2025,274.6499938964844
26-12-2025,270.95001220703125
29-12-2025,268.1499938964844
30-12-2025,268.3999938964844
31-12-2025,272.3500061035156
01-01-2026,274.95001220703125
02-01-2026,276.29998779296875
05-01-2026,278.45001220703125
06-01-2026,285.79998779296875
07-01-2026,284.20001220703125
08-01-2026,280.6499938964844
09-01-2026,273.29998779296875
12-01-2026,269.1499938964844
13-01-2026,273.04998779296875
14-01-2026,273.6499938964844
15-01-2026,273.6499938964844
16-01-2026,263.5
19-01-2026,263.8999938964844
20-01-2026,259.0
21-01-2026,265.0
22-01-2026,259.3999938964844
23-01-2026,250.6999969482422
27-01-2026,250.39999389648438
28-01-2026,260.04998779296875
29-01-2026,262.8500061035156
30-01-2026,271.45001220703125
02-02-2026,268.79998779296875
03-02-2026,276.6499938964844
04-02-2026,283.0
05-02-2026,267.25
06-02-2026,268.6000061035156
09-02-2026,271.6499938964844
10-02-2026,270.29998779296875
11-02-2026,269.04998779296875
12-02-2026,265.25
13-02-2026,262.75
16-02-2026,256.04998779296875
17-02-2026,260.79998779296875
18-02-2026,258.6499938964844
19-02-2026,254.89999389648438
20-02-2026,251.4499969482422
23-02-2026,245.8000030517578
24-02-2026,239.9499969482422
25-02-2026,242.5500030517578
26-02-2026,244.5500030517578
27-02-2026,280.45001220703125
02-03-2026,262.8500061035156
04-03-2026,249.5500030517578
05-03-2026,248.85000610351562
06-03-2026,246.14999389648438
09-03-2026,232.35000610351562
10-03-2026,259.29998779296875
11-03-2026,247.3000030517578
12-03-2026,245.5500030517578
13-03-2026,234.5500030517578
16-03-2026,233.0
17-03-2026,228.0500030517578
18-03-2026,231.25
19-03-2026,219.39999389648438
20-03-2026,217.35000610351562
23-03-2026,205.89999389648438
24-03-2026,210.10000610351562
25-03-2026,211.25
27-03-2026,200.6999969482422
30-03-2026,199.9499969482422
01-04-2026,202.4499969482422
02-04-2026,201.11000061035156
06-04-2026,207.27000427246094
07-04-2026,206.88999938964844
08-04-2026,218.2100067138672
09-04-2026,218.1999969482422
10-04-2026,221.17999267578125
13-04-2026,218.5399932861328
15-04-2026,224.77000427246094
16-04-2026,227.77999877929688
17-04-2026,234.6699981689453
20-04-2026,227.49000549316406
21-04-2026,227.25999450683594
22-04-2026,225.8000030517578
23-04-2026,220.67999267578125
24-04-2026,216.47999572753906
27-04-2026,219.02000427246094
28-04-2026,214.97000122070312
29-04-2026,214.2899932861328
30-04-2026,215.8699951171875
