Date,Close
07-01-2025,51.11000061035156
08-01-2025,50.77000045776367
09-01-2025,49.939998626708984
10-01-2025,48.11000061035156
13-01-2025,45.45000076293945
14-01-2025,53.77000045776367
15-01-2025,49.90999984741211
16-01-2025,50.369998931884766
17-01-2025,50.63999938964844
20-01-2025,52.52000045776367
21-01-2025,51.20000076293945
22-01-2025,50.29999923706055
23-01-2025,50.63999938964844
24-01-2025,49.040000915527344
27-01-2025,49.93000030517578
28-01-2025,49.4900016784668
29-01-2025,50.099998474121094
30-01-2025,50.189998626708984
31-01-2025,51.0
01-02-2025,50.310001373291016
03-02-2025,48.849998474121094
04-02-2025,49.70000076293945
05-02-2025,51.43000030517578
06-02-2025,50.900001525878906
07-02-2025,50.369998931884766
10-02-2025,49.529998779296875
11-02-2025,48.16999816894531
12-02-2025,47.7400016784668
13-02-2025,48.189998626708984
14-02-2025,46.58000183105469
17-02-2025,46.130001068115234
18-02-2025,45.18000030517578
19-02-2025,46.29999923706055
20-02-2025,47.20000076293945
21-02-2025,46.61000061035156
24-02-2025,46.18000030517578
25-02-2025,46.22999954223633
27-02-2025,45.599998474121094
28-02-2025,43.529998779296875
03-03-2025,41.709999084472656
04-03-2025,42.9900016784668
05-03-2025,43.9900016784668
06-03-2025,44.36000061035156
07-03-2025,44.66999816894531
10-03-2025,43.40999984741211
11-03-2025,42.599998474121094
12-03-2025,42.09000015258789
13-03-2025,41.540000915527344
17-03-2025,41.099998474121094
18-03-2025,41.099998474121094
19-03-2025,43.83000183105469
20-03-2025,43.0
21-03-2025,43.560001373291016
24-03-2025,44.470001220703125
25-03-2025,42.77000045776367
26-03-2025,42.5099983215332
27-03-2025,41.75
28-03-2025,38.970001220703125
01-04-2025,37.70000076293945
02-04-2025,37.43000030517578
03-04-2025,37.65999984741211
04-04-2025,36.83000183105469
07-04-2025,34.83000183105469
08-04-2025,35.83000183105469
09-04-2025,35.18000030517578
11-04-2025,34.93000030517578
15-04-2025,35.43000030517578
16-04-2025,36.439998626708984
17-04-2025,37.06999969482422
21-04-2025,38.31999969482422
22-04-2025,39.029998779296875
23-04-2025,38.779998779296875
24-04-2025,38.650001525878906
25-04-2025,37.38999938964844
28-04-2025,37.83000183105469
29-04-2025,38.34000015258789
30-04-2025,37.529998779296875
02-05-2025,37.86000061035156
05-05-2025,37.56999969482422
06-05-2025,35.43000030517578
07-05-2025,35.279998779296875
08-05-2025,35.25
09-05-2025,34.81999969482422
12-05-2025,37.220001220703125
13-05-2025,37.5
14-05-2025,37.91999816894531
15-05-2025,37.95000076293945
16-05-2025,37.86000061035156
19-05-2025,39.349998474121094
20-05-2025,37.7400016784668
21-05-2025,37.70000076293945
22-05-2025,37.66999816894531
23-05-2025,37.86000061035156
26-05-2025,38.13999938964844
27-05-2025,37.790000915527344
28-05-2025,38.0
29-05-2025,37.77000045776367
30-05-2025,39.84000015258789
02-06-2025,42.060001373291016
03-06-2025,40.54999923706055
04-06-2025,41.20000076293945
05-06-2025,40.70000076293945
06-06-2025,39.630001068115234
09-06-2025,40.529998779296875
10-06-2025,40.349998474121094
11-06-2025,39.58000183105469
12-06-2025,38.540000915527344
13-06-2025,37.5
16-06-2025,37.4900016784668
17-06-2025,37.81999969482422
18-06-2025,37.650001525878906
19-06-2025,36.45000076293945
20-06-2025,37.220001220703125
23-06-2025,36.95000076293945
24-06-2025,37.65999984741211
25-06-2025,38.150001525878906
26-06-2025,37.81999969482422
27-06-2025,38.25
30-06-2025,38.97999954223633
01-07-2025,39.95000076293945
02-07-2025,39.86000061035156
03-07-2025,39.9900016784668
04-07-2025,39.95000076293945
07-07-2025,39.93000030517578
08-07-2025,39.2400016784668
09-07-2025,39.400001525878906
10-07-2025,39.2599983215332
11-07-2025,38.88999938964844
14-07-2025,38.61000061035156
15-07-2025,39.04999923706055
16-07-2025,39.68000030517578
17-07-2025,39.83000183105469
18-07-2025,39.790000915527344
21-07-2025,39.849998474121094
22-07-2025,39.2400016784668
23-07-2025,39.09000015258789
24-07-2025,38.939998626708984
25-07-2025,38.45000076293945
28-07-2025,37.7400016784668
29-07-2025,37.91999816894531
30-07-2025,37.95000076293945
31-07-2025,37.560001373291016
01-08-2025,36.810001373291016
04-08-2025,37.040000915527344
05-08-2025,36.900001525878906
06-08-2025,36.400001525878906
07-08-2025,36.13999938964844
08-08-2025,35.810001373291016
11-08-2025,36.0
12-08-2025,36.18000030517578
13-08-2025,36.119998931884766
14-08-2025,36.16999816894531
18-08-2025,36.65999984741211
19-08-2025,37.81999969482422
20-08-2025,38.13999938964844
21-08-2025,38.41999816894531
22-08-2025,38.06999969482422
25-08-2025,38.209999084472656
26-08-2025,38.18000030517578
28-08-2025,38.18000030517578
29-08-2025,38.09000015258789
01-09-2025,38.869998931884766
02-09-2025,40.0
03-09-2025,39.470001220703125
04-09-2025,37.959999084472656
05-09-2025,38.4900016784668
08-09-2025,39.08000183105469
09-09-2025,38.91999816894531
10-09-2025,39.58000183105469
11-09-2025,39.439998626708984
12-09-2025,39.43000030517578
15-09-2025,39.97999954223633
16-09-2025,40.11000061035156
17-09-2025,40.58000183105469
18-09-2025,40.209999084472656
19-09-2025,40.880001068115234
22-09-2025,39.79999923706055
23-09-2025,39.650001525878906
24-09-2025,39.529998779296875
25-09-2025,38.88999938964844
26-09-2025,38.20000076293945
29-09-2025,38.5099983215332
30-09-2025,39.540000915527344
01-10-2025,39.560001373291016
03-10-2025,39.88999938964844
06-10-2025,39.58000183105469
07-10-2025,39.599998474121094
08-10-2025,39.119998931884766
09-10-2025,39.13999938964844
10-10-2025,40.22999954223633
13-10-2025,39.79999923706055
14-10-2025,38.599998474121094
15-10-2025,40.22999954223633
16-10-2025,39.77000045776367
17-10-2025,38.83000183105469
20-10-2025,40.15999984741211
21-10-2025,40.66999816894531
23-10-2025,40.150001525878906
24-10-2025,39.54999923706055
27-10-2025,40.380001068115234
28-10-2025,40.59000015258789
29-10-2025,40.4900016784668
30-10-2025,40.029998779296875
31-10-2025,40.11000061035156
03-11-2025,40.45000076293945
04-11-2025,39.54999923706055
06-11-2025,38.720001220703125
07-11-2025,39.59000015258789
10-11-2025,39.83000183105469
11-11-2025,39.130001068115234
12-11-2025,38.970001220703125
13-11-2025,38.84000015258789
14-11-2025,38.790000915527344
17-11-2025,40.25
18-11-2025,39.88999938964844
19-11-2025,40.119998931884766
20-11-2025,39.439998626708984
21-11-2025,38.88999938964844
24-11-2025,38.43000030517578
25-11-2025,38.84000015258789
26-11-2025,39.52000045776367
27-11-2025,39.220001220703125
28-11-2025,38.790000915527344
01-12-2025,38.849998474121094
02-12-2025,38.52000045776367
03-12-2025,38.15999984741211
04-12-2025,37.790000915527344
05-12-2025,37.779998779296875
08-12-2025,36.849998474121094
09-12-2025,36.810001373291016
10-12-2025,36.63999938964844
11-12-2025,37.0
12-12-2025,37.029998779296875
15-12-2025,36.970001220703125
16-12-2025,36.56999969482422
17-12-2025,34.29999923706055
18-12-2025,34.08000183105469
19-12-2025,33.9900016784668
22-12-2025,34.11000061035156
23-12-2025,33.939998626708984
24-12-2025,33.91999816894531
26-12-2025,33.93000030517578
29-12-2025,33.84000015258789
30-12-2025,35.79999923706055
31-12-2025,36.130001068115234
01-01-2026,36.290000915527344
02-01-2026,37.22999954223633
05-01-2026,36.79999923706055
06-01-2026,36.650001525878906
07-01-2026,36.61000061035156
08-01-2026,35.54999923706055
09-01-2026,35.08000183105469
12-01-2026,35.290000915527344
13-01-2026,35.369998931884766
14-01-2026,36.11000061035156
15-01-2026,36.11000061035156
16-01-2026,36.08000183105469
19-01-2026,35.38999938964844
20-01-2026,34.63999938964844
21-01-2026,34.5099983215332
22-01-2026,34.7599983215332
23-01-2026,34.09000015258789
27-01-2026,34.630001068115234
28-01-2026,35.25
29-01-2026,34.81999969482422
30-01-2026,35.630001068115234
02-02-2026,34.52000045776367
03-02-2026,34.68000030517578
04-02-2026,35.130001068115234
05-02-2026,34.81999969482422
06-02-2026,34.810001373291016
09-02-2026,35.599998474121094
10-02-2026,35.59000015258789
11-02-2026,35.45000076293945
12-02-2026,35.20000076293945
13-02-2026,34.83000183105469
16-02-2026,35.08000183105469
17-02-2026,35.880001068115234
18-02-2026,36.540000915527344
19-02-2026,36.0
20-02-2026,36.209999084472656
23-02-2026,36.52000045776367
24-02-2026,36.47999954223633
25-02-2026,36.5
26-02-2026,36.790000915527344
27-02-2026,36.45000076293945
02-03-2026,35.20000076293945
04-03-2026,34.18000030517578
05-03-2026,34.540000915527344
06-03-2026,34.08000183105469
09-03-2026,33.029998779296875
10-03-2026,33.790000915527344
11-03-2026,33.560001373291016
12-03-2026,33.86000061035156
13-03-2026,32.61000061035156
16-03-2026,32.209999084472656
17-03-2026,32.06999969482422
18-03-2026,32.56999969482422
19-03-2026,31.649999618530273
20-03-2026,33.720001220703125
23-03-2026,32.11000061035156
24-03-2026,32.439998626708984
25-03-2026,33.04999923706055
27-03-2026,32.20000076293945
30-03-2026,31.3799991607666
01-04-2026,32.40999984741211
02-04-2026,32.790000915527344
06-04-2026,33.04999923706055
07-04-2026,32.939998626708984
08-04-2026,34.43000030517578
09-04-2026,34.060001373291016
10-04-2026,34.70000076293945
13-04-2026,34.4900016784668
15-04-2026,35.08000183105469
16-04-2026,34.93000030517578
17-04-2026,34.959999084472656
20-04-2026,34.79999923706055
21-04-2026,34.880001068115234
22-04-2026,35.38999938964844
23-04-2026,35.13999938964844
24-04-2026,35.0099983215332
27-04-2026,35.31999969482422
28-04-2026,34.970001220703125
29-04-2026,35.16999816894531
30-04-2026,35.0
