Date,Close
12-09-2023,664.2171020507812
13-09-2023,665.257568359375
14-09-2023,679.12939453125
15-09-2023,710.836669921875
18-09-2023,716.3854370117188
20-09-2023,717.3267211914062
21-09-2023,702.5630493164062
22-09-2023,712.6697387695312
25-09-2023,721.8350830078125
26-09-2023,710.836669921875
27-09-2023,711.480712890625
28-09-2023,706.2786865234375
29-09-2023,699.8381958007812
03-10-2023,694.8839721679688
04-10-2023,683.5882568359375
05-10-2023,699.9373168945312
06-10-2023,690.7223510742188
09-10-2023,681.6065673828125
10-10-2023,681.6561279296875
11-10-2023,681.8543090820312
12-10-2023,686.8580932617188
13-10-2023,670.409912109375
16-10-2023,665.10888671875
17-10-2023,664.6134643554688
18-10-2023,687.353515625
19-10-2023,678.5844116210938
20-10-2023,668.8740844726562
23-10-2023,629.983154296875
25-10-2023,638.5540771484375
26-10-2023,652.326904296875
27-10-2023,638.2568359375
30-10-2023,673.2338256835938
31-10-2023,673.0852661132812
01-11-2023,658.27197265625
02-11-2023,645.8862915039062
03-11-2023,652.0791625976562
06-11-2023,659.708740234375
07-11-2023,658.222412109375
08-11-2023,656.8848266601562
09-11-2023,659.2133178710938
10-11-2023,655.2003784179688
13-11-2023,661.4427490234375
15-11-2023,683.5882568359375
16-11-2023,688.4929809570312
17-11-2023,683.340576171875
20-11-2023,680.8634033203125
21-11-2023,693.199462890625
22-11-2023,695.1316528320312
23-11-2023,689.7315063476562
24-11-2023,703.7025756835938
28-11-2023,695.478515625
29-11-2023,691.4655151367188
30-11-2023,727.7306518554688
01-12-2023,738.233642578125
04-12-2023,747.25048828125
05-12-2023,739.819091796875
06-12-2023,743.3861083984375
07-12-2023,739.0263671875
08-12-2023,741.70166015625
11-12-2023,772.5171508789062
12-12-2023,770.5354614257812
13-12-2023,770.68408203125
14-12-2023,771.22900390625
15-12-2023,793.0277709960938
18-12-2023,792.3837280273438
19-12-2023,790.7982788085938
20-12-2023,763.8967895507812
21-12-2023,769.1482543945312
22-12-2023,804.2739868164062
26-12-2023,816.312744140625
27-12-2023,826.7166748046875
28-12-2023,827.2120971679688
29-12-2023,828.9461059570312
01-01-2024,821.4652099609375
02-01-2024,811.65576171875
03-01-2024,819.2357788085938
04-01-2024,811.1107788085938
05-01-2024,814.9751586914062
08-01-2024,800.1619262695312
09-01-2024,816.0155639648438
10-01-2024,804.2739868164062
11-01-2024,801.2518920898438
12-01-2024,809.2282104492188
15-01-2024,823.744140625
16-01-2024,845.98876953125
17-01-2024,849.6549072265625
18-01-2024,858.2753295898438
19-01-2024,915.298828125
23-01-2024,884.6815185546875
24-01-2024,906.7774658203125
25-01-2024,902.0709838867188
29-01-2024,873.3858642578125
30-01-2024,870.7600708007812
31-01-2024,892.50927734375
01-02-2024,871.503173828125
02-02-2024,886.7622680664062
05-02-2024,919.9063110351562
06-02-2024,938.732421875
07-02-2024,996.4495239257812
08-02-2024,1039.3533935546875
09-02-2024,990.9007568359375
12-02-2024,936.3048706054688
13-02-2024,931.5983276367188
14-02-2024,914.4070434570312
15-02-2024,897.017578125
16-02-2024,922.9779052734375
19-02-2024,900.53515625
20-02-2024,891.6174926757812
21-02-2024,893.8468627929688
22-02-2024,885.5237426757812
23-02-2024,944.0830078125
26-02-2024,974.2049560546875
27-02-2024,1049.01416015625
28-02-2024,1051.7388916015625
29-02-2024,1095.9310302734375
01-03-2024,1104.799072265625
04-03-2024,1102.5201416015625
05-03-2024,1079.7801513671875
06-03-2024,1065.61083984375
07-03-2024,1080.4737548828125
11-03-2024,1082.05908203125
12-03-2024,1107.672607421875
13-03-2024,1119.4141845703125
14-03-2024,1162.3675537109375
15-03-2024,1109.01025390625
18-03-2024,1089.1932373046875
19-03-2024,1043.01953125
20-03-2024,1003.9304809570312
21-03-2024,1083.9415283203125
22-03-2024,1087.4095458984375
26-03-2024,1090.6298828125
27-03-2024,1117.4324951171875
28-03-2024,1086.765625
01-04-2024,1070.2679443359375
02-04-2024,1075.6185302734375
03-04-2024,1087.0628662109375
04-04-2024,1104.5513916015625
05-04-2024,1070.1689453125
08-04-2024,1036.7276611328125
09-04-2024,1020.5767822265625
10-04-2024,999.1743774414062
12-04-2024,987.2841796875
15-04-2024,1013.0463256835938
16-04-2024,1030.9310302734375
18-04-2024,1002.0478515625
19-04-2024,990.603515625
22-04-2024,989.4144897460938
23-04-2024,985.4014892578125
24-04-2024,1019.2390747070312
25-04-2024,1039.749755859375
26-04-2024,1031.9715576171875
29-04-2024,1083.198486328125
30-04-2024,1069.87158203125
02-05-2024,1051.9866943359375
03-05-2024,1040.1956787109375
06-05-2024,1038.5606689453125
07-05-2024,1021.6171875
08-05-2024,1032.318359375
09-05-2024,1015.4243774414062
10-05-2024,866.9453125
13-05-2024,872.8408813476562
14-05-2024,872.1472778320312
15-05-2024,872.1472778320312
16-05-2024,870.3141479492188
17-05-2024,882.6007080078125
21-05-2024,887.2577514648438
22-05-2024,887.753173828125
23-05-2024,891.6670532226562
24-05-2024,888.1494750976562
27-05-2024,889.2394409179688
28-05-2024,888.0008544921875
29-05-2024,886.7622680664062
30-05-2024,881.8576049804688
31-05-2024,909.898681640625
03-06-2024,897.909423828125
04-06-2024,871.65185546875
05-06-2024,893.8468627929688
06-06-2024,908.4124145507812
07-06-2024,943.6371459960938
10-06-2024,995.5082397460938
11-06-2024,1009.9251098632812
12-06-2024,1033.0615234375
13-06-2024,1055.0584716796875
14-06-2024,1065.5615234375
18-06-2024,1043.4158935546875
19-06-2024,1051.6673583984375
20-06-2024,1027.0123291015625
21-06-2024,1038.1468505859375
24-06-2024,1059.769775390625
25-06-2024,1069.1644287109375
26-06-2024,1051.4188232421875
27-06-2024,1021.3953247070312
28-06-2024,1061.857421875
01-07-2024,1078.16162109375
02-07-2024,1083.032958984375
03-07-2024,1086.6119384765625
04-07-2024,1090.9862060546875
05-07-2024,1079.10595703125
08-07-2024,1075.3779296875
09-07-2024,1074.3341064453125
10-07-2024,1054.5006103515625
11-07-2024,1058.5767822265625
12-07-2024,1076.3223876953125
15-07-2024,1081.740478515625
16-07-2024,1087.6060791015625
18-07-2024,1067.8223876953125
19-07-2024,1064.491943359375
22-07-2024,1016.7227783203125
23-07-2024,985.8045654296875
24-07-2024,987.1466674804688
25-07-2024,991.0736083984375
26-07-2024,994.2051391601562
29-07-2024,989.632080078125
30-07-2024,975.5150756835938
31-07-2024,963.8834228515625
01-08-2024,949.8658447265625
02-08-2024,940.6202392578125
05-08-2024,895.5352172851562
06-08-2024,911.8394165039062
07-08-2024,938.2341918945312
08-08-2024,930.4797973632812
09-08-2024,932.41845703125
12-08-2024,923.7196044921875
13-08-2024,937.1406860351562
14-08-2024,937.3394775390625
16-08-2024,948.2254638671875
19-08-2024,984.114501953125
20-08-2024,989.6817626953125
21-08-2024,978.099853515625
22-08-2024,976.4595336914062
23-08-2024,976.5092163085938
26-08-2024,977.4039916992188
27-08-2024,965.6729125976562
28-08-2024,976.2109985351562
29-08-2024,987.7431640625
30-08-2024,987.1963500976562
02-09-2024,983.2197265625
03-09-2024,977.7022094726562
04-09-2024,978.2489624023438
05-09-2024,982.2255859375
06-09-2024,990.47705078125
09-09-2024,978.596923828125
10-09-2024,992.9127807617188
11-09-2024,984.5618286132812
12-09-2024,993.6583862304688
13-09-2024,980.0384521484375
16-09-2024,988.6876220703125
17-09-2024,985.5062866210938
18-09-2024,979.49169921875
19-09-2024,977.1554565429688
20-09-2024,975.46533203125
23-09-2024,971.5384521484375
24-09-2024,992.5648193359375
25-09-2024,1006.4830322265625
26-09-2024,1019.1087646484375
27-09-2024,982.2255859375
30-09-2024,956.4769287109375
01-10-2024,920.1902465820312
03-10-2024,882.1141357421875
04-10-2024,882.3626708984375
07-10-2024,862.8772583007812
08-10-2024,868.9912719726562
09-10-2024,889.7194213867188
10-10-2024,879.1813354492188
11-10-2024,894.6405029296875
14-10-2024,879.1813354492188
15-10-2024,888.9738159179688
16-10-2024,878.6842651367188
17-10-2024,865.909423828125
18-10-2024,853.7310180664062
21-10-2024,836.4326782226562
22-10-2024,806.0612182617188
23-10-2024,811.0320434570312
24-10-2024,788.3156127929688
25-10-2024,759.236572265625
28-10-2024,740.9937744140625
29-10-2024,730.2072143554688
30-10-2024,752.0289306640625
31-10-2024,731.8475952148438
01-11-2024,738.6575317382812
04-11-2024,732.294921875
05-11-2024,738.0112915039062
06-11-2024,783.8419189453125
07-11-2024,770.1722412109375
08-11-2024,750.0902709960938
11-11-2024,740.1487426757812
12-11-2024,727.423583984375
13-11-2024,712.8591918945312
14-11-2024,718.1779174804688
18-11-2024,714.3007202148438
19-11-2024,712.8094482421875
21-11-2024,701.8240356445312
22-11-2024,704.9556274414062
25-11-2024,721.408935546875
26-11-2024,719.8182373046875
27-11-2024,718.02880859375
28-11-2024,712.8094482421875
29-11-2024,712.8094482421875
02-12-2024,759.6341552734375
03-12-2024,755.3593139648438
04-12-2024,774.8447875976562
05-12-2024,774.5962524414062
06-12-2024,785.780517578125
09-12-2024,788.514404296875
10-12-2024,847.7163696289062
11-12-2024,846.3245239257812
12-12-2024,845.9766235351562
13-12-2024,825.3975830078125
16-12-2024,832.3069458007812
17-12-2024,832.356689453125
18-12-2024,832.356689453125
19-12-2024,832.0584106445312
20-12-2024,815.0086669921875
23-12-2024,956.42724609375
24-12-2024,909.9505004882812
26-12-2024,1045.752197265625
27-12-2024,1015.3309936523438
30-12-2024,958.6641235351562
31-12-2024,950.3629150390625
01-01-2025,961.19921875
02-01-2025,950.3629150390625
03-01-2025,967.1144409179688
06-01-2025,896.6288452148438
07-01-2025,973.079345703125
08-01-2025,920.2400512695312
09-01-2025,900.704833984375
10-01-2025,904.0352783203125
13-01-2025,890.6638793945312
14-01-2025,895.1376342773438
15-01-2025,898.81591796875
16-01-2025,897.6229858398438
17-01-2025,890.962158203125
20-01-2025,913.728271484375
21-01-2025,896.5791015625
22-01-2025,881.5176391601562
23-01-2025,893.6463623046875
24-01-2025,886.9855346679688
27-01-2025,856.4649047851562
28-01-2025,851.0467529296875
29-01-2025,817.0963745117188
30-01-2025,771.9120483398438
31-01-2025,806.2600708007812
01-02-2025,820.1285400390625
03-02-2025,788.1167602539062
04-02-2025,809.2425537109375
05-02-2025,819.4326171875
06-02-2025,809.8389892578125
07-02-2025,806.7074584960938
10-02-2025,786.3272705078125
11-02-2025,746.2628173828125
12-02-2025,734.5814819335938
13-02-2025,729.908935546875
14-02-2025,701.1778564453125
17-02-2025,697.6486206054688
18-02-2025,690.3912963867188
19-02-2025,709.4790649414062
20-02-2025,716.2393188476562
21-02-2025,721.0609741210938
24-02-2025,723.2977905273438
25-02-2025,708.3854370117188
27-02-2025,697.9965209960938
28-02-2025,661.809326171875
03-03-2025,643.765380859375
04-03-2025,643.7156372070312
05-03-2025,656.043212890625
06-03-2025,676.4730834960938
07-03-2025,666.0344848632812
10-03-2025,649.8794555664062
11-03-2025,664.2449951171875
12-03-2025,652.91162109375
13-03-2025,641.5781860351562
17-03-2025,638.5957641601562
18-03-2025,638.5957641601562
19-03-2025,676.821044921875
20-03-2025,685.2216796875
21-03-2025,705.50244140625
24-03-2025,721.0609741210938
25-03-2025,723.7451782226562
26-03-2025,717.6808471679688
27-03-2025,722.403076171875
28-03-2025,688.6514892578125
01-04-2025,680.2508544921875
02-04-2025,679.057861328125
03-04-2025,681.8912353515625
04-04-2025,670.7567138671875
07-04-2025,621.247802734375
08-04-2025,630.244873046875
09-04-2025,608.7710571289062
11-04-2025,656.7390747070312
15-04-2025,747.4060668945312
16-04-2025,746.1136474609375
17-04-2025,754.1166381835938
21-04-2025,776.2862548828125
22-04-2025,761.6224975585938
23-04-2025,798.65478515625
24-04-2025,804.7191772460938
25-04-2025,760.7774658203125
28-04-2025,758.0435180664062
29-04-2025,785.4822387695312
30-04-2025,784.9354248046875
02-05-2025,785.283447265625
05-05-2025,810.534912109375
06-05-2025,778.3243408203125
07-05-2025,809.292236328125
08-05-2025,837.8742065429688
09-05-2025,837.9736938476562
12-05-2025,891.2603759765625
13-05-2025,908.0118408203125
14-05-2025,970.1963500976562
15-05-2025,1019.6555786132812
16-05-2025,1068.269775390625
19-05-2025,1055.9422607421875
20-05-2025,1063.10009765625
21-05-2025,1084.9715576171875
22-05-2025,1098.790283203125
23-05-2025,1075.775634765625
26-05-2025,1079.503662109375
27-05-2025,1072.7930908203125
28-05-2025,1091.6324462890625
29-05-2025,1141.1910400390625
30-05-2025,1165.697021484375
02-06-2025,1185.8287353515625
03-06-2025,1163.8577880859375
04-06-2025,1187.1209716796875
05-06-2025,1175.8870849609375
06-06-2025,1156.1033935546875
09-06-2025,1142.4833984375
10-06-2025,1168.2320556640625
11-06-2025,1207.998291015625
12-06-2025,1198.255615234375
13-06-2025,1180.957275390625
16-06-2025,1203.7235107421875
17-06-2025,1220.7235107421875
18-06-2025,1192.688232421875
19-06-2025,1135.2261962890625
20-06-2025,1071.5008544921875
23-06-2025,1064.83984375
24-06-2025,1069.8106689453125
25-06-2025,1109.875244140625
26-06-2025,1114.348876953125
27-06-2025,1141.1910400390625
30-06-2025,1142.1851806640625
01-07-2025,1133.138427734375
02-07-2025,1135.2261962890625
03-07-2025,1132.9395751953125
04-07-2025,1120.6119384765625
07-07-2025,1142.5828857421875
08-07-2025,1159.28466796875
09-07-2025,1173.202880859375
10-07-2025,1140.5946044921875
11-07-2025,1145.26708984375
14-07-2025,1165.3489990234375
15-07-2025,1162.664794921875
16-07-2025,1176.28466796875
17-07-2025,1190.699951171875
18-07-2025,1171.9000244140625
21-07-2025,1172.300048828125
22-07-2025,1176.0
23-07-2025,1192.0
24-07-2025,1142.0
25-07-2025,1036.4000244140625
28-07-2025,1050.5
29-07-2025,1038.800048828125
30-07-2025,1058.199951171875
31-07-2025,1022.5999755859375
01-08-2025,981.9000244140625
04-08-2025,1007.9000244140625
05-08-2025,972.7999877929688
06-08-2025,945.0999755859375
07-08-2025,947.0
08-08-2025,936.0999755859375
11-08-2025,939.4000244140625
12-08-2025,932.0
13-08-2025,922.7999877929688
14-08-2025,928.2000122070312
18-08-2025,939.0
19-08-2025,906.5
20-08-2025,987.7000122070312
21-08-2025,960.7000122070312
22-08-2025,967.9000244140625
25-08-2025,988.7000122070312
26-08-2025,983.0999755859375
28-08-2025,975.5999755859375
29-08-2025,977.2000122070312
01-09-2025,989.5999755859375
02-09-2025,985.8499755859375
03-09-2025,953.0499877929688
04-09-2025,926.75
05-09-2025,906.5499877929688
08-09-2025,902.4000244140625
09-09-2025,959.7999877929688
10-09-2025,1015.6500244140625
11-09-2025,1014.0499877929688
12-09-2025,1021.9500122070312
15-09-2025,1026.25
16-09-2025,1039.1500244140625
17-09-2025,1027.050048828125
18-09-2025,1040.050048828125
19-09-2025,1061.1500244140625
22-09-2025,1072.199951171875
23-09-2025,1062.6500244140625
24-09-2025,1029.050048828125
25-09-2025,1059.3499755859375
26-09-2025,986.1500244140625
29-09-2025,957.4000244140625
30-09-2025,974.5999755859375
01-10-2025,976.2000122070312
03-10-2025,986.0999755859375
06-10-2025,981.5
07-10-2025,982.1500244140625
08-10-2025,974.75
09-10-2025,974.9500122070312
10-10-2025,1008.1500244140625
13-10-2025,984.75
14-10-2025,957.5
15-10-2025,994.9500122070312
16-10-2025,972.6500244140625
17-10-2025,966.25
20-10-2025,951.5
21-10-2025,970.0999755859375
23-10-2025,963.5
24-10-2025,997.9500122070312
27-10-2025,1044.75
28-10-2025,1024.0999755859375
29-10-2025,1028.9000244140625
30-10-2025,1046.75
31-10-2025,1133.5
03-11-2025,1198.0
04-11-2025,1197.5999755859375
06-11-2025,1133.199951171875
07-11-2025,1132.699951171875
10-11-2025,1099.0999755859375
11-11-2025,1098.9000244140625
12-11-2025,1148.0
13-11-2025,1120.4000244140625
14-11-2025,1089.699951171875
17-11-2025,1096.199951171875
18-11-2025,1088.300048828125
19-11-2025,1142.800048828125
20-11-2025,1097.5
21-11-2025,1091.300048828125
24-11-2025,1096.300048828125
25-11-2025,1088.800048828125
26-11-2025,1098.800048828125
27-11-2025,1096.4000244140625
28-11-2025,1112.5
01-12-2025,1107.800048828125
02-12-2025,1096.4000244140625
03-12-2025,1097.4000244140625
04-12-2025,1089.699951171875
05-12-2025,1056.0999755859375
08-12-2025,1022.5999755859375
09-12-2025,1039.300048828125
10-12-2025,1018.7000122070312
11-12-2025,1038.0999755859375
12-12-2025,1030.0
15-12-2025,1030.4000244140625
16-12-2025,1021.5999755859375
17-12-2025,1022.7999877929688
18-12-2025,1024.300048828125
19-12-2025,1053.5999755859375
22-12-2025,1027.699951171875
23-12-2025,1021.0
24-12-2025,1010.2000122070312
26-12-2025,991.4000244140625
29-12-2025,997.5
30-12-2025,945.2999877929688
31-12-2025,971.0
01-01-2026,947.75
02-01-2026,961.25
05-01-2026,967.7999877929688
06-01-2026,946.5
07-01-2026,991.4000244140625
08-01-2026,943.0999755859375
09-01-2026,919.5
12-01-2026,913.6500244140625
13-01-2026,931.0
14-01-2026,915.0499877929688
15-01-2026,915.0499877929688
16-01-2026,921.5999755859375
19-01-2026,900.7000122070312
20-01-2026,905.5499877929688
21-01-2026,894.75
22-01-2026,923.5499877929688
23-01-2026,891.0499877929688
27-01-2026,895.7999877929688
28-01-2026,910.0999755859375
29-01-2026,902.9500122070312
30-01-2026,913.7000122070312
02-02-2026,828.0999755859375
03-02-2026,816.4500122070312
04-02-2026,798.7000122070312
05-02-2026,774.0999755859375
06-02-2026,760.4000244140625
09-02-2026,771.7000122070312
10-02-2026,760.5499877929688
11-02-2026,746.5
12-02-2026,711.2000122070312
13-02-2026,678.9000244140625
16-02-2026,684.2999877929688
17-02-2026,702.5
18-02-2026,697.4500122070312
19-02-2026,700.9000244140625
20-02-2026,704.2000122070312
23-02-2026,701.4000244140625
24-02-2026,697.0
25-02-2026,688.0
26-02-2026,700.7000122070312
27-02-2026,697.5999755859375
02-03-2026,683.5
04-03-2026,669.9500122070312
05-03-2026,658.3499755859375
06-03-2026,681.0
09-03-2026,674.0
10-03-2026,676.4000244140625
11-03-2026,662.25
12-03-2026,667.0999755859375
13-03-2026,660.75
16-03-2026,645.2000122070312
17-03-2026,642.6500244140625
18-03-2026,676.8499755859375
19-03-2026,661.0
20-03-2026,650.5499877929688
23-03-2026,636.7999877929688
24-03-2026,643.0499877929688
25-03-2026,657.0999755859375
27-03-2026,629.9500122070312
30-03-2026,598.5499877929688
01-04-2026,635.9000244140625
02-04-2026,657.9000244140625
06-04-2026,652.2999877929688
07-04-2026,667.3499755859375
08-04-2026,685.2999877929688
09-04-2026,671.7000122070312
10-04-2026,679.5
13-04-2026,652.0499877929688
15-04-2026,689.9000244140625
16-04-2026,698.9500122070312
17-04-2026,694.5499877929688
20-04-2026,679.7999877929688
21-04-2026,677.5
22-04-2026,695.7000122070312
23-04-2026,701.1500244140625
24-04-2026,688.7000122070312
27-04-2026,708.6500244140625
28-04-2026,753.9500122070312
29-04-2026,739.75
30-04-2026,745.3499755859375
