Date,Close
01-02-2024,1117.8455810546875
02-02-2024,1105.9012451171875
05-02-2024,1074.2320556640625
06-02-2024,1110.75830078125
07-02-2024,1127.65869140625
08-02-2024,1135.4398193359375
09-02-2024,1123.346923828125
12-02-2024,1141.857421875
13-02-2024,1130.2945556640625
14-02-2024,1106.6722412109375
15-02-2024,1099.87353515625
16-02-2024,1106.2752685546875
19-02-2024,1082.1070556640625
20-02-2024,1089.699951171875
21-02-2024,1075.0601806640625
22-02-2024,1079.377685546875
23-02-2024,1082.3055419921875
26-02-2024,1057.64111328125
27-02-2024,1029.2550048828125
28-02-2024,1047.8150634765625
29-02-2024,1061.3135986328125
01-03-2024,1073.47216796875
04-03-2024,1064.2415771484375
05-03-2024,1089.50146484375
06-03-2024,1050.1478271484375
07-03-2024,1057.3436279296875
11-03-2024,1061.710693359375
12-03-2024,1070.4945068359375
13-03-2024,1052.9267578125
14-03-2024,1061.5120849609375
15-03-2024,1087.9630126953125
18-03-2024,1081.7598876953125
19-03-2024,1102.900634765625
20-03-2024,1112.32958984375
21-03-2024,1146.8699951171875
22-03-2024,1239.572265625
26-03-2024,1225.6767578125
27-03-2024,1239.0263671875
28-03-2024,1258.876953125
01-04-2024,1288.65283203125
02-04-2024,1311.2330322265625
03-04-2024,1316.14599609375
04-04-2024,1279.372802734375
05-04-2024,1265.626220703125
08-04-2024,1242.6490478515625
09-04-2024,1297.23828125
10-04-2024,1264.9312744140625
12-04-2024,1239.919677734375
15-04-2024,1238.976806640625
16-04-2024,1230.1431884765625
18-04-2024,1214.6597900390625
19-04-2024,1241.85498046875
22-04-2024,1276.99072265625
23-04-2024,1300.017333984375
24-04-2024,1331.0836181640625
25-04-2024,1404.28271484375
26-04-2024,1429.7412109375
29-04-2024,1433.3638916015625
30-04-2024,1411.6771240234375
02-05-2024,1495.3475341796875
03-05-2024,1430.68408203125
06-05-2024,1504.925537109375
07-05-2024,1483.7845458984375
08-05-2024,1487.6553955078125
09-05-2024,1457.0357666015625
10-05-2024,1452.7677001953125
13-05-2024,1495.496337890625
14-05-2024,1475.1990966796875
15-05-2024,1522.046630859375
16-05-2024,1633.9046630859375
17-05-2024,1718.1212158203125
21-05-2024,1674.102294921875
22-05-2024,1725.7139892578125
23-05-2024,1701.5457763671875
24-05-2024,1640.15771484375
27-05-2024,1605.91552734375
28-05-2024,1591.573486328125
29-05-2024,1583.0872802734375
30-05-2024,1578.5712890625
31-05-2024,1581.499267578125
03-06-2024,1661.9437255859375
04-06-2024,1501.3026123046875
05-06-2024,1546.6116943359375
06-06-2024,1565.023193359375
07-06-2024,1609.935302734375
10-06-2024,1614.3023681640625
11-06-2024,1633.11083984375
12-06-2024,1692.9603271484375
13-06-2024,1724.5228271484375
14-06-2024,1760.7005615234375
18-06-2024,1769.7327880859375
19-06-2024,1787.3502197265625
20-06-2024,1735.98681640625
21-06-2024,1684.72265625
24-06-2024,1677.328125
25-06-2024,1703.4814453125
26-06-2024,1676.8814697265625
27-06-2024,1685.963134765625
28-06-2024,1657.279052734375
01-07-2024,1665.963623046875
02-07-2024,1671.521728515625
03-07-2024,1687.2037353515625
04-07-2024,1697.3275146484375
05-07-2024,1677.774658203125
08-07-2024,1684.325439453125
09-07-2024,1683.87890625
10-07-2024,1661.646240234375
11-07-2024,1674.052734375
12-07-2024,1677.923583984375
15-07-2024,1704.7716064453125
16-07-2024,1726.01171875
18-07-2024,1714.3497314453125
19-07-2024,1707.7989501953125
22-07-2024,1676.289794921875
23-07-2024,1663.2686767578125
24-07-2024,1706.8048095703125
25-07-2024,1713.613525390625
26-07-2024,1730.362060546875
29-07-2024,1740.5999755859375
30-07-2024,1708.7431640625
31-07-2024,1708.44482421875
01-08-2024,1698.7537841796875
02-08-2024,1655.9132080078125
05-08-2024,1589.7642822265625
06-08-2024,1631.7596435546875
07-08-2024,1594.5352783203125
08-08-2024,1538.2266845703125
09-08-2024,1514.9676513671875
12-08-2024,1543.54443359375
13-08-2024,1535.3441162109375
14-08-2024,1542.202392578125
16-08-2024,1568.2943115234375
19-08-2024,1552.73876953125
20-08-2024,1531.3681640625
21-08-2024,1562.8275146484375
22-08-2024,1569.58642578125
23-08-2024,1558.65283203125
26-08-2024,1531.020263671875
27-08-2024,1532.0142822265625
28-08-2024,1500.7041015625
29-08-2024,1503.785400390625
30-08-2024,1515.61376953125
02-09-2024,1504.2823486328125
03-09-2024,1505.8726806640625
04-09-2024,1503.9344482421875
05-09-2024,1533.5548095703125
06-09-2024,1500.7537841796875
09-09-2024,1484.6015625
10-09-2024,1517.8004150390625
11-09-2024,1524.161865234375
12-09-2024,1515.414794921875
13-09-2024,1493.8455810546875
16-09-2024,1464.4239501953125
17-09-2024,1512.4329833984375
18-09-2024,1488.6767578125
19-09-2024,1481.61962890625
20-09-2024,1491.1121826171875
23-09-2024,1493.4976806640625
24-09-2024,1499.3125
25-09-2024,1501.1015625
26-09-2024,1510.14697265625
27-09-2024,1490.664794921875
30-09-2024,1489.3726806640625
01-10-2024,1460.99462890625
03-10-2024,1453.838134765625
04-10-2024,1460.249267578125
07-10-2024,1413.979736328125
08-10-2024,1415.321533203125
09-10-2024,1438.8292236328125
10-10-2024,1455.6768798828125
11-10-2024,1459.1060791015625
14-10-2024,1460.2989501953125
15-10-2024,1499.2130126953125
16-10-2024,1490.5654296875
17-10-2024,1459.553466796875
18-10-2024,1472.5247802734375
21-10-2024,1446.3831787109375
22-10-2024,1412.6875
23-10-2024,1393.106201171875
24-10-2024,1415.61962890625
25-10-2024,1369.1512451171875
28-10-2024,1356.627197265625
29-10-2024,1372.3321533203125
30-10-2024,1407.568603515625
31-10-2024,1370.6422119140625
01-11-2024,1384.5084228515625
04-11-2024,1401.107666015625
05-11-2024,1387.6888427734375
06-11-2024,1446.6318359375
07-11-2024,1420.6392822265625
08-11-2024,1417.3094482421875
11-11-2024,1420.1422119140625
12-11-2024,1397.3802490234375
13-11-2024,1412.339599609375
14-11-2024,1452.8441162109375
18-11-2024,1442.0595703125
19-11-2024,1399.914794921875
21-11-2024,1400.8095703125
22-11-2024,1404.7855224609375
25-11-2024,1397.1317138671875
26-11-2024,1401.00830078125
27-11-2024,1418.8004150390625
28-11-2024,1413.3831787109375
29-11-2024,1450.3592529296875
02-12-2024,1429.2373046875
03-12-2024,1405.5308837890625
04-12-2024,1398.125732421875
05-12-2024,1378.9420166015625
06-12-2024,1355.6334228515625
09-12-2024,1358.217529296875
10-12-2024,1330.9827880859375
11-12-2024,1375.413330078125
12-12-2024,1352.5518798828125
13-12-2024,1336.747802734375
16-12-2024,1327.1558837890625
17-12-2024,1316.321533203125
18-12-2024,1310.4073486328125
19-12-2024,1314.9300537109375
20-12-2024,1307.3758544921875
23-12-2024,1270.39990234375
24-12-2024,1283.570068359375
26-12-2024,1262.746337890625
27-12-2024,1276.2147216796875
30-12-2024,1249.9737548828125
31-12-2024,1271.940673828125
01-01-2025,1288.788330078125
02-01-2025,1295.945068359375
03-01-2025,1291.8697509765625
06-01-2025,1238.7916259765625
07-01-2025,1264.3863525390625
08-01-2025,1237.1514892578125
09-01-2025,1255.4405517578125
10-01-2025,1244.35791015625
13-01-2025,1217.9676513671875
14-01-2025,1230.9886474609375
15-01-2025,1223.484375
16-01-2025,1242.071533203125
17-01-2025,1215.1348876953125
20-01-2025,1220.8502197265625
21-01-2025,1196.696533203125
22-01-2025,1188.2479248046875
23-01-2025,1199.1318359375
24-01-2025,1177.6123046875
27-01-2025,1146.749267578125
28-01-2025,1137.803466796875
29-01-2025,1156.2418212890625
30-01-2025,1162.75244140625
31-01-2025,1179.5506591796875
01-02-2025,1179.5506591796875
03-02-2025,1142.9224853515625
04-02-2025,1113.848876953125
05-02-2025,1099.03857421875
06-02-2025,1103.7598876953125
07-02-2025,1099.436279296875
10-02-2025,1042.18310546875
11-02-2025,1028.5657958984375
12-02-2025,1011.7177734375
13-02-2025,1021.6079711914062
14-02-2025,1008.4376831054688
17-02-2025,974.642578125
18-02-2025,907.7948608398438
19-02-2025,894.206298828125
20-02-2025,911.8763427734375
21-02-2025,895.40087890625
24-02-2025,875.7896118164062
25-02-2025,860.8571166992188
27-02-2025,841.7932739257812
28-02-2025,827.9061279296875
03-03-2025,840.6484985351562
04-03-2025,886.6903076171875
05-03-2025,905.7042846679688
06-03-2025,917.7996215820312
07-03-2025,917.102783203125
10-03-2025,944.2301025390625
11-03-2025,983.7015991210938
12-03-2025,958.1172485351562
13-03-2025,951.3479614257812
17-03-2025,971.805419921875
18-03-2025,971.805419921875
19-03-2025,972.15380859375
20-03-2025,973.4479370117188
21-03-2025,1017.5983276367188
24-03-2025,1008.5392456054688
25-03-2025,995.00048828125
26-03-2025,973.4977416992188
27-03-2025,959.3616943359375
28-03-2025,1009.5845947265625
01-04-2025,993.4574584960938
02-04-2025,1005.7518920898438
03-04-2025,1013.8154296875
04-04-2025,988.0320434570312
07-04-2025,947.3161010742188
08-04-2025,949.0582275390625
09-04-2025,936.2660522460938
11-04-2025,951.0491943359375
15-04-2025,986.439208984375
16-04-2025,1003.16357421875
17-04-2025,1012.2225952148438
21-04-2025,1035.7164306640625
22-04-2025,1053.2371826171875
23-04-2025,1071.75341796875
24-04-2025,1045.0740966796875
25-04-2025,1021.3812255859375
28-04-2025,1021.2816772460938
29-04-2025,1035.6168212890625
30-04-2025,1017.5983276367188
02-05-2025,1004.2586059570312
05-05-2025,1012.1231079101562
06-05-2025,984.9459228515625
07-05-2025,956.9724731445312
08-05-2025,966.8279418945312
09-05-2025,960.1580810546875
12-05-2025,993.5072021484375
13-05-2025,980.1675415039062
14-05-2025,958.2666015625
15-05-2025,979.4707641601562
16-05-2025,979.072509765625
19-05-2025,996.4937744140625
20-05-2025,1011.5256958007812
21-05-2025,1005.552734375
22-05-2025,993.40771484375
23-05-2025,996.991455078125
26-05-2025,997.2901611328125
27-05-2025,994.3036499023438
28-05-2025,989.724365234375
29-05-2025,982.8553466796875
30-05-2025,987.3351440429688
02-06-2025,974.7421264648438
03-06-2025,971.805419921875
04-06-2025,957.8186645507812
05-06-2025,950.601318359375
06-06-2025,945.2255859375
09-06-2025,947.216552734375
10-06-2025,945.573974609375
11-06-2025,949.1578369140625
12-06-2025,928.4016723632812
13-06-2025,946.2708129882812
16-06-2025,934.4741821289062
17-06-2025,932.9312133789062
18-06-2025,932.2841186523438
19-06-2025,924.86767578125
20-06-2025,933.5782470703125
23-06-2025,926.36083984375
24-06-2025,945.1260375976562
25-06-2025,973.5972900390625
26-06-2025,958.0675659179688
27-06-2025,958.5652465820312
30-06-2025,961.103759765625
01-07-2025,992.6611328125
02-07-2025,994.8511352539062
03-07-2025,987.0365600585938
04-07-2025,993.9552001953125
07-07-2025,979.2716674804688
08-07-2025,984.7468872070312
09-07-2025,993.3081665039062
10-07-2025,993.009521484375
11-07-2025,968.2714233398438
14-07-2025,988.927978515625
15-07-2025,981.0634765625
16-07-2025,995.1498413085938
17-07-2025,990.2221069335938
18-07-2025,983.154052734375
21-07-2025,987.68359375
22-07-2025,975.3394165039062
23-07-2025,972.7510986328125
24-07-2025,978.1267700195312
25-07-2025,954.8321533203125
28-07-2025,929.8948364257812
29-07-2025,923.9716796875
30-07-2025,950.501708984375
31-07-2025,928.8427124023438
01-08-2025,924.2015380859375
04-08-2025,915.7674560546875
05-08-2025,903.5904541015625
06-08-2025,883.4285888671875
07-08-2025,854.1839599609375
08-08-2025,839.7113037109375
11-08-2025,847.6463012695312
12-08-2025,845.8497314453125
13-08-2025,843.9533081054688
14-08-2025,849.5926513671875
18-08-2025,873.2479248046875
19-08-2025,868.4070434570312
20-08-2025,988.3800659179688
21-08-2025,943.714599609375
22-08-2025,924.9002075195312
25-08-2025,927.64501953125
26-08-2025,901.59423828125
28-08-2025,901.4944458007812
29-08-2025,909.8785400390625
01-09-2025,931.53759765625
02-09-2025,937.9754638671875
03-09-2025,945.5111694335938
04-09-2025,944.9622192382812
05-09-2025,944.1637573242188
08-09-2025,963.5770263671875
09-09-2025,972.0609741210938
10-09-2025,980.7445068359375
11-09-2025,984.18798828125
12-09-2025,991.2246704101562
15-09-2025,977.4507446289062
16-09-2025,999.7086181640625
17-09-2025,993.5702514648438
18-09-2025,985.4855346679688
19-09-2025,956.8896484375
22-09-2025,949.5036010742188
23-09-2025,970.16455078125
24-09-2025,953.2964477539062
25-09-2025,949.2540893554688
26-09-2025,918.1629638671875
29-09-2025,910.1780395507812
30-09-2025,922.9039916992188
01-10-2025,914.7194213867188
03-10-2025,935.6298828125
06-10-2025,916.8653564453125
07-10-2025,917.5640258789062
08-10-2025,916.06689453125
09-10-2025,912.323974609375
10-10-2025,935.7796020507812
13-10-2025,926.447265625
14-10-2025,912.423828125
15-10-2025,907.3333740234375
16-10-2025,914.8192138671875
17-10-2025,902.54248046875
20-10-2025,890.9644165039062
21-10-2025,908.1318969726562
23-10-2025,904.93798828125
24-10-2025,895.6055908203125
27-10-2025,906.534912109375
28-10-2025,906.5848388671875
29-10-2025,930.3898315429688
30-10-2025,923.552734375
31-10-2025,898.799560546875
03-11-2025,907.732666015625
04-11-2025,894.208251953125
06-11-2025,885.6743774414062
07-11-2025,914.4699096679688
10-11-2025,910.0781860351562
11-11-2025,889.96630859375
12-11-2025,887.3711547851562
13-11-2025,892.162109375
14-11-2025,883.6282348632812
17-11-2025,871.5511474609375
18-11-2025,856.030517578125
19-11-2025,837.9646606445312
20-11-2025,832.3253173828125
21-11-2025,816.2557373046875
24-11-2025,830.8281860351562
25-11-2025,833.572998046875
26-11-2025,874.894775390625
27-11-2025,866.8599853515625
28-11-2025,855.23193359375
01-12-2025,880.33447265625
02-12-2025,884.4766845703125
03-12-2025,894.0086059570312
04-12-2025,878.038818359375
05-12-2025,868.2073974609375
08-12-2025,847.1472778320312
09-12-2025,869.3552856445312
10-12-2025,852.437255859375
11-12-2025,867.1094970703125
12-12-2025,872.9484252929688
15-12-2025,868.5068969726562
16-12-2025,860.6217651367188
17-12-2025,846.7479858398438
18-12-2025,848.5945434570312
19-12-2025,854.6331176757812
22-12-2025,851.1397094726562
23-12-2025,849.9419555664062
24-12-2025,847.2969970703125
26-12-2025,846.398681640625
29-12-2025,837.465576171875
30-12-2025,826.9354858398438
31-12-2025,854.2838134765625
01-01-2026,858.1265258789062
02-01-2026,857.9268798828125
05-01-2026,856.9786376953125
06-01-2026,835.9185180664062
07-01-2026,821.9449462890625
08-01-2026,816.6549682617188
09-01-2026,803.3301391601562
12-01-2026,797.74072265625
13-01-2026,808.8696899414062
14-01-2026,806.1249389648438
16-01-2026,812.5626831054688
19-01-2026,807.9713745117188
20-01-2026,778.1777954101562
21-01-2026,800.9346923828125
22-01-2026,813.3612060546875
23-01-2026,816.6549682617188
27-01-2026,819.5494384765625
28-01-2026,832.8244018554688
29-01-2026,802.7313232421875
30-01-2026,786.7615356445312
02-02-2026,752.9754638671875
03-02-2026,792.8499755859375
04-02-2026,804.0499877929688
05-02-2026,790.4500122070312
06-02-2026,771.4000244140625
09-02-2026,830.0
10-02-2026,826.3499755859375
11-02-2026,844.6500244140625
12-02-2026,835.75
13-02-2026,825.5
16-02-2026,820.1500244140625
17-02-2026,830.0499877929688
18-02-2026,840.9000244140625
19-02-2026,844.1500244140625
20-02-2026,843.5499877929688
23-02-2026,849.75
24-02-2026,842.0999755859375
25-02-2026,833.9000244140625
26-02-2026,837.5
27-02-2026,823.25
02-03-2026,806.9500122070312
04-03-2026,799.1500244140625
05-03-2026,813.5499877929688
06-03-2026,804.2999877929688
09-03-2026,796.2999877929688
10-03-2026,798.2999877929688
11-03-2026,787.0999755859375
12-03-2026,787.5
13-03-2026,755.5999755859375
16-03-2026,758.5499877929688
17-03-2026,752.8499755859375
18-03-2026,767.7000122070312
19-03-2026,748.3499755859375
20-03-2026,756.9500122070312
23-03-2026,755.4500122070312
24-03-2026,764.0
25-03-2026,788.0
27-03-2026,767.5499877929688
30-03-2026,775.7000122070312
01-04-2026,802.5
02-04-2026,854.0
06-04-2026,827.75
07-04-2026,855.9500122070312
08-04-2026,860.7000122070312
09-04-2026,855.25
10-04-2026,895.4500122070312
13-04-2026,883.6500244140625
15-04-2026,888.1500244140625
16-04-2026,886.7000122070312
17-04-2026,940.0999755859375
20-04-2026,941.1500244140625
21-04-2026,933.25
22-04-2026,941.4000244140625
23-04-2026,949.0499877929688
24-04-2026,926.1500244140625
27-04-2026,946.0999755859375
28-04-2026,968.1500244140625
29-04-2026,976.0999755859375
30-04-2026,951.75
