Date,Close
22-07-2024,632.9611206054688
23-07-2024,637.5550537109375
24-07-2024,693.3311157226562
25-07-2024,700.771240234375
26-07-2024,723.9405517578125
29-07-2024,718.0982666015625
30-07-2024,722.8919067382812
31-07-2024,734.9759521484375
01-08-2024,733.7276000976562
02-08-2024,727.6356201171875
05-08-2024,713.2546997070312
06-08-2024,699.1234130859375
07-08-2024,725.0889892578125
08-08-2024,737.67236328125
09-08-2024,738.2715454101562
12-08-2024,727.7854614257812
13-08-2024,723.34130859375
14-08-2024,717.2493896484375
16-08-2024,719.096923828125
19-08-2024,719.096923828125
20-08-2024,741.5172119140625
21-08-2024,740.4686279296875
22-08-2024,732.02978515625
23-08-2024,730.981201171875
26-08-2024,722.292724609375
27-08-2024,743.1651000976562
28-08-2024,743.6144409179688
29-08-2024,741.3175048828125
30-08-2024,752.1531982421875
02-09-2024,752.4527587890625
03-09-2024,762.689208984375
04-09-2024,768.3316650390625
05-09-2024,757.046630859375
06-09-2024,749.656494140625
09-09-2024,757.1465454101562
10-09-2024,745.0126342773438
11-09-2024,749.9061279296875
12-09-2024,754.6498413085938
13-09-2024,754.2503662109375
16-09-2024,748.907470703125
17-09-2024,749.00732421875
18-09-2024,749.656494140625
19-09-2024,754.1005249023438
20-09-2024,766.9835205078125
23-09-2024,790.0029907226562
24-09-2024,774.67333984375
25-09-2024,772.6260375976562
26-09-2024,781.1647338867188
27-09-2024,788.4550170898438
30-09-2024,779.117431640625
01-10-2024,766.1845703125
03-10-2024,756.4474487304688
04-10-2024,754.7496948242188
07-10-2024,743.9639892578125
08-10-2024,741.6170654296875
09-10-2024,754.6498413085938
10-10-2024,744.6130981445312
11-10-2024,741.567138671875
14-10-2024,738.1716918945312
15-10-2024,732.77880859375
16-10-2024,744.4134521484375
17-10-2024,734.177001953125
18-10-2024,744.3634643554688
21-10-2024,748.6078491210938
22-10-2024,730.0823974609375
23-10-2024,745.4620361328125
24-10-2024,766.9835205078125
25-10-2024,741.8667602539062
28-10-2024,748.5579223632812
29-10-2024,767.3829956054688
30-10-2024,746.560546875
31-10-2024,740.0192260742188
01-11-2024,743.9639892578125
04-11-2024,734.8261108398438
05-11-2024,731.1809692382812
06-11-2024,715.302001953125
07-11-2024,712.9051513671875
08-11-2024,709.4097900390625
11-11-2024,703.3677978515625
12-11-2024,701.1707153320312
13-11-2024,687.08935546875
14-11-2024,692.9815673828125
18-11-2024,692.2825317382812
19-11-2024,684.2930908203125
21-11-2024,677.65185546875
22-11-2024,686.2904663085938
25-11-2024,686.7398681640625
26-11-2024,690.3350830078125
27-11-2024,679.8988647460938
28-11-2024,690.9342651367188
29-11-2024,698.7239990234375
02-12-2024,690.9842529296875
03-12-2024,683.29443359375
04-12-2024,674.905517578125
05-12-2024,673.8070068359375
06-12-2024,673.956787109375
09-12-2024,675.3049926757812
10-12-2024,680.0986328125
11-12-2024,694.4296264648438
12-12-2024,691.0341796875
13-12-2024,684.8423461914062
16-12-2024,678.6006469726562
17-12-2024,669.8621826171875
18-12-2024,661.6730346679688
19-12-2024,658.6270751953125
20-12-2024,653.0345458984375
23-12-2024,648.7401733398438
24-12-2024,660.6743774414062
26-12-2024,667.2156982421875
27-12-2024,655.2815551757812
30-12-2024,646.1436157226562
31-12-2024,653.9832153320312
01-01-2025,658.9266967773438
02-01-2025,661.2236328125
03-01-2025,672.7084350585938
06-01-2025,661.02392578125
07-01-2025,661.8228759765625
08-01-2025,652.0857543945312
09-01-2025,645.9938354492188
10-01-2025,643.6968994140625
13-01-2025,635.6076049804688
14-01-2025,641.3001098632812
15-01-2025,632.2120971679688
16-01-2025,650.537841796875
17-01-2025,644.8953247070312
20-01-2025,640.451171875
21-01-2025,634.7088012695312
22-01-2025,597.2584228515625
23-01-2025,593.9129028320312
24-01-2025,589.7184448242188
27-01-2025,588.2703247070312
28-01-2025,599.5054321289062
29-01-2025,605.996826171875
30-01-2025,610.5907592773438
31-01-2025,615.1846923828125
01-02-2025,605.1979370117188
03-02-2025,603.8497314453125
04-02-2025,606.1466674804688
05-02-2025,604.4489135742188
06-02-2025,599.1559448242188
07-02-2025,599.2557983398438
10-02-2025,587.0718994140625
11-02-2025,574.0391845703125
12-02-2025,579.0325927734375
13-02-2025,590.0679321289062
14-02-2025,581.6790771484375
17-02-2025,574.4386596679688
18-02-2025,572.4413452148438
19-02-2025,575.2376098632812
20-02-2025,574.0391845703125
21-02-2025,573.240234375
24-02-2025,565.6503295898438
25-02-2025,565.949951171875
27-02-2025,559.0091552734375
28-02-2025,550.869873046875
03-03-2025,553.5164184570312
04-03-2025,547.0250244140625
05-03-2025,549.3219604492188
06-03-2025,549.421875
07-03-2025,548.8226318359375
10-03-2025,543.9291381835938
11-03-2025,545.4271240234375
12-03-2025,544.1788330078125
13-03-2025,535.8897705078125
17-03-2025,547.923828125
18-03-2025,547.923828125
19-03-2025,562.2548217773438
20-03-2025,577.4346923828125
21-03-2025,580.6304931640625
24-03-2025,596.0599975585938
25-03-2025,591.4661254882812
26-03-2025,587.9707641601562
27-03-2025,590.6172485351562
28-03-2025,563.60302734375
01-04-2025,568.2968139648438
02-04-2025,562.6043090820312
03-04-2025,562.10498046875
04-04-2025,556.06298828125
07-04-2025,536.1893920898438
08-04-2025,556.2627563476562
09-04-2025,568.0970458984375
11-04-2025,552.2181396484375
15-04-2025,566.3993530273438
16-04-2025,585.5239868164062
17-04-2025,594.8616333007812
21-04-2025,602.10205078125
22-04-2025,600.1546020507812
23-04-2025,606.1965942382812
24-04-2025,601.552734375
25-04-2025,595.0114135742188
28-04-2025,601.8023681640625
29-04-2025,604.4489135742188
30-04-2025,613.5368041992188
02-05-2025,606.64599609375
05-05-2025,611.3897094726562
06-05-2025,591.8656005859375
07-05-2025,591.2164306640625
08-05-2025,581.629150390625
09-05-2025,580.4307250976562
12-05-2025,603.2005615234375
13-05-2025,602.85107421875
14-05-2025,607.4449462890625
15-05-2025,612.1886596679688
16-05-2025,614.78515625
19-05-2025,622.6248168945312
20-05-2025,612.1886596679688
21-05-2025,617.3318481445312
22-05-2025,618.9296875
23-05-2025,641.3500366210938
26-05-2025,649.1396484375
27-05-2025,651.4865112304688
28-05-2025,657.1290893554688
29-05-2025,667.5652465820312
30-05-2025,661.5232543945312
02-06-2025,663.27099609375
03-06-2025,640.0517578125
04-06-2025,642.7481079101562
05-06-2025,637.0557250976562
06-06-2025,635.2081298828125
09-06-2025,636.7061157226562
10-06-2025,636.7061157226562
11-06-2025,641.3500366210938
12-06-2025,631.6500244140625
13-06-2025,629.5
16-06-2025,638.75
17-06-2025,640.2999877929688
18-06-2025,631.4500122070312
19-06-2025,623.3499755859375
20-06-2025,633.75
23-06-2025,628.3499755859375
24-06-2025,634.5999755859375
25-06-2025,634.6500244140625
26-06-2025,647.2999877929688
27-06-2025,647.8499755859375
30-06-2025,657.9000244140625
01-07-2025,660.75
02-07-2025,658.7999877929688
03-07-2025,639.9000244140625
04-07-2025,650.9500122070312
07-07-2025,666.0499877929688
08-07-2025,664.5499877929688
09-07-2025,680.3499755859375
10-07-2025,673.0499877929688
11-07-2025,660.7000122070312
14-07-2025,672.5
15-07-2025,669.5999755859375
16-07-2025,650.5999755859375
17-07-2025,642.9000244140625
18-07-2025,633.7999877929688
21-07-2025,634.9000244140625
22-07-2025,625.0999755859375
23-07-2025,628.9000244140625
24-07-2025,622.8499755859375
25-07-2025,618.7000122070312
28-07-2025,614.7000122070312
29-07-2025,616.4000244140625
30-07-2025,619.1500244140625
31-07-2025,615.9500122070312
01-08-2025,601.0499877929688
04-08-2025,611.5
05-08-2025,614.75
06-08-2025,619.4000244140625
07-08-2025,618.7000122070312
08-08-2025,610.0499877929688
11-08-2025,609.6500244140625
12-08-2025,616.7999877929688
13-08-2025,621.2999877929688
14-08-2025,626.5999755859375
18-08-2025,636.4000244140625
19-08-2025,633.4500122070312
20-08-2025,632.0499877929688
21-08-2025,629.2000122070312
22-08-2025,626.0499877929688
25-08-2025,629.6500244140625
26-08-2025,616.2999877929688
28-08-2025,609.5499877929688
29-08-2025,599.8499755859375
01-09-2025,608.7999877929688
02-09-2025,610.6500244140625
03-09-2025,609.3499755859375
04-09-2025,599.7999877929688
05-09-2025,596.75
08-09-2025,593.1500244140625
09-09-2025,598.1500244140625
10-09-2025,602.25
11-09-2025,598.4500122070312
12-09-2025,600.7999877929688
15-09-2025,605.2000122070312
16-09-2025,603.7000122070312
17-09-2025,600.0999755859375
18-09-2025,605.0
19-09-2025,602.5499877929688
22-09-2025,609.5
23-09-2025,600.8499755859375
24-09-2025,596.6500244140625
25-09-2025,595.0
26-09-2025,585.5
29-09-2025,589.1500244140625
30-09-2025,595.2000122070312
01-10-2025,596.5999755859375
03-10-2025,601.0999755859375
06-10-2025,600.4500122070312
07-10-2025,603.5
08-10-2025,592.9000244140625
09-10-2025,593.4000244140625
10-10-2025,597.7000122070312
13-10-2025,593.5999755859375
14-10-2025,598.0499877929688
15-10-2025,588.0
16-10-2025,587.0
17-10-2025,595.75
20-10-2025,596.75
21-10-2025,595.2999877929688
23-10-2025,607.1500244140625
24-10-2025,601.9500122070312
27-10-2025,600.75
28-10-2025,600.5
29-10-2025,601.0
30-10-2025,600.4000244140625
31-10-2025,591.1500244140625
03-11-2025,599.25
04-11-2025,607.5499877929688
06-11-2025,603.75
07-11-2025,615.3499755859375
10-11-2025,614.7999877929688
11-11-2025,624.7000122070312
12-11-2025,632.9500122070312
13-11-2025,630.0999755859375
14-11-2025,629.4500122070312
17-11-2025,630.5999755859375
18-11-2025,626.7999877929688
19-11-2025,613.9500122070312
20-11-2025,618.4000244140625
21-11-2025,610.9000244140625
24-11-2025,607.3499755859375
25-11-2025,612.25
26-11-2025,621.9000244140625
27-11-2025,625.25
28-11-2025,619.75
01-12-2025,621.5499877929688
02-12-2025,616.5499877929688
03-12-2025,611.25
04-12-2025,615.3499755859375
05-12-2025,626.0499877929688
08-12-2025,616.25
09-12-2025,623.5999755859375
10-12-2025,642.8499755859375
11-12-2025,635.8499755859375
12-12-2025,647.5499877929688
15-12-2025,648.5
16-12-2025,637.9500122070312
17-12-2025,630.5
18-12-2025,645.6500244140625
19-12-2025,650.4000244140625
22-12-2025,650.5
23-12-2025,650.9000244140625
24-12-2025,652.0499877929688
26-12-2025,649.9500122070312
29-12-2025,651.2000122070312
30-12-2025,654.8499755859375
31-12-2025,668.25
01-01-2026,674.2999877929688
02-01-2026,678.2999877929688
05-01-2026,683.8499755859375
06-01-2026,688.4500122070312
07-01-2026,684.5999755859375
08-01-2026,681.3499755859375
09-01-2026,685.4500122070312
12-01-2026,680.75
13-01-2026,681.4500122070312
14-01-2026,669.25
15-01-2026,669.25
16-01-2026,678.0
19-01-2026,660.9500122070312
20-01-2026,651.7999877929688
21-01-2026,647.0999755859375
22-01-2026,653.1500244140625
23-01-2026,638.7000122070312
27-01-2026,643.8499755859375
28-01-2026,642.4000244140625
29-01-2026,625.2999877929688
30-01-2026,636.8499755859375
02-02-2026,641.7999877929688
03-02-2026,654.4000244140625
04-02-2026,660.3499755859375
05-02-2026,655.2000122070312
06-02-2026,651.3499755859375
09-02-2026,648.2999877929688
10-02-2026,643.0
11-02-2026,640.9500122070312
12-02-2026,638.0999755859375
13-02-2026,643.6500244140625
16-02-2026,640.8499755859375
17-02-2026,638.7000122070312
18-02-2026,648.8499755859375
19-02-2026,648.6500244140625
20-02-2026,651.2999877929688
23-02-2026,664.1500244140625
24-02-2026,661.4000244140625
25-02-2026,668.25
26-02-2026,674.5499877929688
27-02-2026,654.5
02-03-2026,653.5499877929688
04-03-2026,625.75
05-03-2026,627.4500122070312
06-03-2026,614.0499877929688
09-03-2026,601.5499877929688
10-03-2026,601.6500244140625
11-03-2026,598.5
12-03-2026,592.9500122070312
13-03-2026,583.75
16-03-2026,583.9000244140625
17-03-2026,592.4500122070312
18-03-2026,588.7000122070312
19-03-2026,562.9000244140625
20-03-2026,552.0999755859375
23-03-2026,531.25
24-03-2026,537.5
25-03-2026,540.5999755859375
27-03-2026,530.4000244140625
30-03-2026,509.54998779296875
01-04-2026,513.3499755859375
02-04-2026,503.3999938964844
06-04-2026,513.0999755859375
07-04-2026,516.6500244140625
08-04-2026,541.5999755859375
09-04-2026,541.9500122070312
10-04-2026,547.0
13-04-2026,546.5
15-04-2026,561.25
16-04-2026,557.9500122070312
17-04-2026,562.0
20-04-2026,557.9000244140625
21-04-2026,550.0999755859375
22-04-2026,540.0499877929688
23-04-2026,535.2999877929688
24-04-2026,514.2000122070312
27-04-2026,519.5999755859375
28-04-2026,520.5499877929688
29-04-2026,524.3499755859375
30-04-2026,513.8499755859375
