Date,Close
17-08-2023,158.95433044433594
18-08-2023,158.5899658203125
21-08-2023,158.1952362060547
22-08-2023,158.01303100585938
23-08-2023,157.89158630371094
24-08-2023,160.8368682861328
25-08-2023,158.80250549316406
28-08-2023,160.5332489013672
29-08-2023,160.25997924804688
30-08-2023,156.494873046875
31-08-2023,150.66500854492188
01-09-2023,151.9706573486328
04-09-2023,153.6710205078125
05-09-2023,154.6426544189453
06-09-2023,154.67303466796875
07-09-2023,154.3390350341797
08-09-2023,158.13450622558594
11-09-2023,161.4137725830078
12-09-2023,152.91192626953125
13-09-2023,154.67303466796875
14-09-2023,156.9806671142578
15-09-2023,153.18519592285156
18-09-2023,156.1304931640625
20-09-2023,156.5555877685547
21-09-2023,159.9866943359375
22-09-2023,158.46849060058594
25-09-2023,158.10414123535156
26-09-2023,157.89158630371094
27-09-2023,155.64466857910156
28-09-2023,151.63665771484375
29-09-2023,154.82485961914062
03-10-2023,154.49085998535156
04-10-2023,151.78848266601562
05-10-2023,153.97467041015625
06-10-2023,156.52520751953125
09-10-2023,152.8511962890625
10-10-2023,152.88157653808594
11-10-2023,154.30865478515625
12-10-2023,156.91995239257812
13-10-2023,155.73574829101562
16-10-2023,155.88758850097656
17-10-2023,158.9239501953125
18-10-2023,156.03941345214844
19-10-2023,158.9846954345703
20-10-2023,153.45848083496094
23-10-2023,151.33302307128906
25-10-2023,149.42010498046875
26-10-2023,147.05174255371094
27-10-2023,147.90191650390625
30-10-2023,149.359375
31-10-2023,150.42208862304688
01-11-2023,153.00303649902344
02-11-2023,154.97666931152344
03-11-2023,156.4037628173828
06-11-2023,159.1668701171875
07-11-2023,169.21725463867188
08-11-2023,181.8789825439453
09-11-2023,181.5449676513672
10-11-2023,181.90933227539062
13-11-2023,184.15626525878906
15-11-2023,190.44154357910156
16-11-2023,194.4799346923828
17-11-2023,188.25535583496094
20-11-2023,186.5549774169922
21-11-2023,185.18861389160156
22-11-2023,185.5226287841797
23-11-2023,198.3968505859375
24-11-2023,194.44956970214844
28-11-2023,208.14361572265625
29-11-2023,207.96144104003906
30-11-2023,210.96746826171875
01-12-2023,209.843994140625
04-12-2023,228.63914489746094
05-12-2023,231.6451873779297
06-12-2023,233.3455352783203
07-12-2023,232.64718627929688
08-12-2023,229.24644470214844
11-12-2023,219.1352996826172
12-12-2023,216.85801696777344
13-12-2023,227.72825622558594
14-12-2023,228.15333557128906
15-12-2023,233.1330108642578
18-12-2023,230.3395233154297
19-12-2023,231.12899780273438
20-12-2023,221.56442260742188
21-12-2023,228.15333557128906
22-12-2023,224.26678466796875
26-12-2023,233.2848358154297
27-12-2023,231.88809204101562
28-12-2023,253.62855529785156
29-12-2023,242.2421112060547
01-01-2024,242.667236328125
02-01-2024,248.1934356689453
03-01-2024,256.14874267578125
04-01-2024,252.2621612548828
05-01-2024,255.0556640625
08-01-2024,260.7640380859375
09-01-2024,266.8064270019531
10-01-2024,261.553466796875
11-01-2024,270.5411376953125
12-01-2024,273.7597351074219
15-01-2024,273.031005859375
16-01-2024,274.9742736816406
17-01-2024,272.7273864746094
18-01-2024,276.0674133300781
19-01-2024,282.8385009765625
23-01-2024,267.47442626953125
24-01-2024,274.8224792480469
25-01-2024,261.4927673339844
29-01-2024,274.670654296875
30-01-2024,286.4517822265625
31-01-2024,281.3203125
01-02-2024,282.8688659667969
02-02-2024,296.8665466308594
05-02-2024,308.7388000488281
06-02-2024,325.3781433105469
07-02-2024,327.12750244140625
08-02-2024,328.0958557128906
09-02-2024,318.7555847167969
12-02-2024,313.570068359375
13-02-2024,313.4138488769531
14-02-2024,339.4353942871094
15-02-2024,359.2404479980469
16-02-2024,353.43011474609375
19-02-2024,346.5577087402344
20-02-2024,351.80572509765625
21-02-2024,339.40411376953125
22-02-2024,336.81134033203125
23-02-2024,329.6265563964844
26-02-2024,338.40447998046875
27-02-2024,331.03228759765625
28-02-2024,316.8813171386719
29-02-2024,318.25579833984375
01-03-2024,323.0977478027344
04-03-2024,328.06463623046875
05-03-2024,329.9076843261719
06-03-2024,323.12896728515625
07-03-2024,317.6935119628906
11-03-2024,319.7864685058594
12-03-2024,321.3171691894531
13-03-2024,302.32427978515625
14-03-2024,312.4454650878906
15-03-2024,292.9215393066406
18-03-2024,288.11083984375
19-03-2024,278.3332214355469
20-03-2024,283.42510986328125
21-03-2024,295.2019348144531
22-03-2024,295.7954406738281
26-03-2024,295.264404296875
27-03-2024,294.3272705078125
28-03-2024,297.16998291015625
01-04-2024,292.8902893066406
02-04-2024,301.26214599609375
03-04-2024,296.4826965332031
04-04-2024,288.3607482910156
05-04-2024,288.14208984375
08-04-2024,289.20416259765625
09-04-2024,286.6738586425781
10-04-2024,304.5422058105469
12-04-2024,298.7943420410156
15-04-2024,292.0468444824219
16-04-2024,292.7341003417969
18-04-2024,298.2008361816406
19-04-2024,298.8880615234375
22-04-2024,307.4161071777344
23-04-2024,301.824462890625
24-04-2024,304.51092529296875
25-04-2024,306.88507080078125
26-04-2024,306.8226013183594
29-04-2024,315.9129333496094
30-04-2024,309.5090637207031
02-05-2024,333.3126525878906
03-05-2024,333.6875305175781
06-05-2024,321.0047607421875
07-05-2024,321.1609802246094
08-05-2024,326.8775634765625
09-05-2024,313.00775146484375
10-05-2024,313.3514099121094
13-05-2024,312.4766845703125
14-05-2024,308.1970520019531
15-05-2024,316.5689392089844
16-05-2024,311.6957702636719
17-05-2024,316.7251281738281
21-05-2024,329.1579895019531
22-05-2024,331.34466552734375
23-05-2024,334.5309753417969
24-05-2024,339.5290832519531
27-05-2024,348.0883483886719
28-05-2024,341.6845397949219
29-05-2024,335.9366760253906
30-05-2024,333.9061584472656
31-05-2024,335.718017578125
03-06-2024,363.86370849609375
04-06-2024,309.1029968261719
05-06-2024,315.66302490234375
06-06-2024,322.0981140136719
07-06-2024,327.28369140625
10-06-2024,326.09661865234375
11-06-2024,327.40863037109375
12-06-2024,328.595703125
13-06-2024,330.0951232910156
14-06-2024,335.06201171875
18-06-2024,331.21966552734375
19-06-2024,322.0668640136719
20-06-2024,327.25244140625
21-06-2024,319.42724609375
24-06-2024,316.70953369140625
25-06-2024,313.61688232421875
26-06-2024,312.4923400878906
27-06-2024,311.8363342285156
28-06-2024,311.2271728515625
01-07-2024,310.4774475097656
02-07-2024,307.666015625
03-07-2024,309.02490234375
04-07-2024,309.02490234375
05-07-2024,311.5552062988281
08-07-2024,307.2911682128906
09-07-2024,309.9620361328125
10-07-2024,314.0854797363281
11-07-2024,328.0489807128906
12-07-2024,320.6455383300781
15-07-2024,326.1747131347656
16-07-2024,335.686767578125
18-07-2024,335.17132568359375
19-07-2024,320.1769714355469
22-07-2024,324.9095458984375
23-07-2024,324.72210693359375
24-07-2024,331.6101989746094
25-07-2024,350.2594299316406
26-07-2024,352.8834533691406
29-07-2024,357.1006164550781
30-07-2024,370.876708984375
31-07-2024,367.5967102050781
01-08-2024,366.80010986328125
02-08-2024,364.7852478027344
05-08-2024,364.3166809082031
06-08-2024,361.9269714355469
07-08-2024,371.8606872558594
08-08-2024,364.6915283203125
09-08-2024,363.2449035644531
12-08-2024,366.1864013671875
13-08-2024,358.133544921875
14-08-2024,359.8212585449219
16-08-2024,366.3310241699219
19-08-2024,373.5641174316406
20-08-2024,382.3884582519531
21-08-2024,392.9969482421875
22-08-2024,392.0325622558594
23-08-2024,391.0681457519531
26-08-2024,390.6341247558594
27-08-2024,389.9590759277344
28-08-2024,392.1289978027344
29-08-2024,401.0497741699219
30-08-2024,404.1358642578125
02-09-2024,412.6227111816406
03-09-2024,410.7420959472656
04-09-2024,429.2587585449219
05-09-2024,432.5377502441406
06-09-2024,418.9395751953125
09-09-2024,406.4022216796875
10-09-2024,406.3540344238281
11-09-2024,394.8775634765625
12-09-2024,398.6869812011719
13-09-2024,396.27593994140625
16-09-2024,395.6008605957031
17-09-2024,394.15423583984375
18-09-2024,392.9487609863281
19-09-2024,383.8832702636719
20-09-2024,384.5583801269531
23-09-2024,389.0910949707031
24-09-2024,402.3034973144531
25-09-2024,402.54461669921875
26-09-2024,406.93267822265625
27-09-2024,422.3632507324219
30-09-2024,424.8706970214844
01-10-2024,429.06585693359375
03-10-2024,400.2782287597656
04-10-2024,392.4183044433594
07-10-2024,379.6398620605469
08-10-2024,376.36090087890625
09-10-2024,380.79718017578125
10-10-2024,378.53082275390625
11-10-2024,381.4240417480469
14-10-2024,391.40570068359375
15-10-2024,407.8488464355469
16-10-2024,419.1806640625
17-10-2024,417.92694091796875
18-10-2024,416.2392578125
21-10-2024,400.3746643066406
22-10-2024,387.7891540527344
23-10-2024,383.6903991699219
24-10-2024,390.3448181152344
25-10-2024,359.1461486816406
28-10-2024,369.6582336425781
29-10-2024,374.6731872558594
30-10-2024,364.2093200683594
31-10-2024,367.3436584472656
01-11-2024,367.44012451171875
04-11-2024,355.3849792480469
05-11-2024,361.5090026855469
06-11-2024,377.662841796875
07-11-2024,382.3884582519531
08-11-2024,369.4171447753906
11-11-2024,367.3918762207031
12-11-2024,362.1840515136719
13-11-2024,358.1817626953125
14-11-2024,359.1461486816406
18-11-2024,354.2276916503906
19-11-2024,349.260986328125
21-11-2024,347.2839660644531
22-11-2024,347.8625793457031
25-11-2024,363.43780517578125
26-11-2024,366.0899353027344
27-11-2024,366.620361328125
28-11-2024,366.4756774902344
29-11-2024,369.4653625488281
02-12-2024,367.3918762207031
03-12-2024,370.8637390136719
04-12-2024,373.8534240722656
05-12-2024,377.855712890625
06-12-2024,384.99237060546875
09-12-2024,385.4745788574219
10-12-2024,390.489501953125
11-12-2024,395.5044250488281
12-12-2024,397.0474853515625
13-12-2024,400.2782287597656
16-12-2024,392.6112060546875
17-12-2024,392.6112060546875
18-12-2024,383.8832702636719
19-12-2024,392.9004821777344
20-12-2024,385.28167724609375
23-12-2024,389.23577880859375
24-12-2024,398.15655517578125
26-12-2024,404.3769836425781
27-12-2024,396.0830993652344
30-12-2024,391.3574523925781
31-12-2024,394.2024841308594
01-01-2025,397.6743469238281
02-01-2025,398.01190185546875
03-01-2025,398.34942626953125
06-01-2025,375.107177734375
07-01-2025,372.45501708984375
08-01-2025,377.4217224121094
09-01-2025,371.1048278808594
10-01-2025,374.62493896484375
13-01-2025,351.430908203125
14-01-2025,359.9659423828125
15-01-2025,350.3218078613281
16-01-2025,345.4515686035156
17-01-2025,346.12664794921875
20-01-2025,347.5250244140625
21-01-2025,356.78338623046875
22-01-2025,356.92803955078125
23-01-2025,349.2127685546875
24-01-2025,340.2919616699219
27-01-2025,333.6375427246094
28-01-2025,337.0611877441406
29-01-2025,332.96246337890625
30-01-2025,339.0864562988281
31-01-2025,345.4997863769531
01-02-2025,332.5766906738281
03-02-2025,313.33673095703125
04-02-2025,321.82354736328125
05-02-2025,330.6960754394531
06-02-2025,330.88897705078125
07-02-2025,330.3103332519531
10-02-2025,326.2597961425781
11-02-2025,318.25518798828125
12-02-2025,312.4205322265625
13-02-2025,308.7557678222656
14-02-2025,301.2333679199219
17-02-2025,306.77874755859375
18-02-2025,308.5628967285156
19-02-2025,313.0473937988281
20-02-2025,319.8946838378906
21-02-2025,311.50433349609375
24-02-2025,307.9360046386719
25-02-2025,298.8223571777344
27-02-2025,296.07379150390625
28-02-2025,283.29534912109375
03-03-2025,287.2012023925781
04-03-2025,303.9819641113281
05-03-2025,314.5422058105469
06-03-2025,327.07952880859375
07-03-2025,320.6180114746094
10-03-2025,314.20465087890625
11-03-2025,317.96588134765625
12-03-2025,315.69952392578125
13-03-2025,312.179443359375
17-03-2025,313.91534423828125
18-03-2025,313.91534423828125
19-03-2025,316.3263854980469
20-03-2025,324.5720520019531
21-03-2025,344.2460632324219
24-03-2025,349.0198669433594
25-03-2025,348.5859069824219
26-03-2025,339.3757629394531
27-03-2025,346.7535095214844
28-03-2025,347.5250244140625
01-04-2025,348.8269958496094
02-04-2025,349.260986328125
03-04-2025,349.5503234863281
04-04-2025,345.5962219238281
07-04-2025,340.2437438964844
08-04-2025,356.0118408203125
09-04-2025,365.8005676269531
11-04-2025,368.5973815917969
15-04-2025,365.60772705078125
16-04-2025,376.1679992675781
17-04-2025,373.9016418457031
21-04-2025,380.79718017578125
22-04-2025,384.2690734863281
23-04-2025,374.96246337890625
24-04-2025,376.5538024902344
25-04-2025,367.1507873535156
28-04-2025,378.24151611328125
29-04-2025,377.1806640625
30-04-2025,365.2219543457031
02-05-2025,369.8511047363281
05-05-2025,395.2633361816406
06-05-2025,382.6777648925781
07-05-2025,382.8224182128906
08-05-2025,374.28741455078125
09-05-2025,372.5032653808594
12-05-2025,374.96246337890625
13-05-2025,375.0589294433594
14-05-2025,382.4848937988281
15-05-2025,388.3677978515625
16-05-2025,395.4562072753906
19-05-2025,390.489501953125
20-05-2025,383.25640869140625
21-05-2025,390.489501953125
22-05-2025,386.96942138671875
23-05-2025,393.57562255859375
26-05-2025,399.84429931640625
27-05-2025,397.4814453125
28-05-2025,403.2196960449219
29-05-2025,399.9889221191406
30-05-2025,396.4206237792969
02-06-2025,393.67205810546875
03-06-2025,387.6927185058594
04-06-2025,392.1289978027344
05-06-2025,386.7283020019531
06-06-2025,392.5629577636719
09-06-2025,393.9131774902344
10-06-2025,390.682373046875
11-06-2025,400.0853576660156
12-06-2025,378.5790100097656
13-06-2025,372.5032653808594
16-06-2025,381.2793884277344
17-06-2025,379.2541198730469
18-06-2025,379.92919921875
19-06-2025,376.1197814941406
20-06-2025,378.2897033691406
23-06-2025,379.2541198730469
24-06-2025,391.79144287109375
25-06-2025,393.6238098144531
26-06-2025,405.3414001464844
27-06-2025,423.3758544921875
30-06-2025,422.45965576171875
01-07-2025,424.7742614746094
02-07-2025,421.0130615234375
03-07-2025,421.061279296875
04-07-2025,428.77655029296875
07-07-2025,431.9591064453125
08-07-2025,436.5882873535156
09-07-2025,429.5963134765625
10-07-2025,425.5457763671875
11-07-2025,420.3861999511719
14-07-2025,414.5997009277344
15-07-2025,418.02337646484375
16-07-2025,430.2231750488281
17-07-2025,424.34027099609375
18-07-2025,415.27484130859375
21-07-2025,416.335693359375
22-07-2025,413.9728698730469
23-07-2025,419.0360412597656
24-07-2025,419.4217834472656
25-07-2025,406.78802490234375
28-07-2025,406.88446044921875
29-07-2025,410.6456604003906
30-07-2025,411.0796203613281
31-07-2025,403.5572509765625
01-08-2025,389.4286193847656
04-08-2025,394.10601806640625
05-08-2025,388.1266784667969
06-08-2025,387.1140441894531
07-08-2025,388.0784606933594
08-08-2025,394.92578125
11-08-2025,395.7455139160156
12-08-2025,393.52734375
13-08-2025,396.4688415527344
14-08-2025,390.2832946777344
18-08-2025,383.0585632324219
19-08-2025,391.5204162597656
20-08-2025,386.7698974609375
21-08-2025,389.0956726074219
22-08-2025,386.7204284667969
25-08-2025,386.2255859375
26-08-2025,379.0008544921875
28-08-2025,377.813232421875
29-08-2025,372.0235595703125
01-09-2025,381.2771301269531
02-09-2025,380.63385009765625
03-09-2025,383.2565002441406
04-09-2025,380.63385009765625
05-09-2025,379.6441650390625
08-09-2025,389.8379211425781
09-09-2025,385.8791809082031
10-09-2025,388.40289306640625
11-09-2025,393.69769287109375
12-09-2025,394.6379089355469
15-09-2025,395.7265625
16-09-2025,397.8544006347656
17-09-2025,401.4667663574219
18-09-2025,404.3863525390625
19-09-2025,408.7904357910156
22-09-2025,408.4935302734375
23-09-2025,419.9244079589844
24-09-2025,420.51824951171875
25-09-2025,419.1326904296875
26-09-2025,417.89556884765625
29-09-2025,437.1944885253906
30-09-2025,438.82745361328125
01-10-2025,429.9202575683594
03-10-2025,441.6975402832031
06-10-2025,451.59442138671875
07-10-2025,449.5655822753906
08-10-2025,452.5841064453125
09-10-2025,453.27691650390625
10-10-2025,447.8336181640625
13-10-2025,446.69549560546875
14-10-2025,438.085205078125
15-10-2025,444.0233154296875
16-10-2025,447.289306640625
17-10-2025,443.9738464355469
20-10-2025,448.27899169921875
21-10-2025,450.7037048339844
23-10-2025,436.15533447265625
24-10-2025,433.92852783203125
27-10-2025,449.07073974609375
28-10-2025,447.4872131347656
29-10-2025,464.0150146484375
30-10-2025,464.9057312011719
31-10-2025,471.0912780761719
03-11-2025,479.1077575683594
04-11-2025,479.8500061035156
06-11-2025,473.1499938964844
07-11-2025,479.54998779296875
10-11-2025,482.0
11-11-2025,487.8999938964844
12-11-2025,484.8999938964844
13-11-2025,486.04998779296875
14-11-2025,481.25
17-11-2025,486.5
18-11-2025,483.54998779296875
19-11-2025,477.1499938964844
20-11-2025,477.8999938964844
21-11-2025,471.8999938964844
24-11-2025,463.04998779296875
25-11-2025,455.25
26-11-2025,466.25
27-11-2025,463.3999938964844
28-11-2025,457.5
01-12-2025,451.95001220703125
02-12-2025,450.45001220703125
03-12-2025,450.70001220703125
04-12-2025,447.95001220703125
05-12-2025,450.3500061035156
08-12-2025,445.95001220703125
09-12-2025,448.75
10-12-2025,449.5
11-12-2025,448.04998779296875
12-12-2025,459.8999938964844
15-12-2025,466.1499938964844
16-12-2025,465.3500061035156
17-12-2025,465.45001220703125
18-12-2025,464.0
19-12-2025,469.75
22-12-2025,475.54998779296875
23-12-2025,475.1000061035156
24-12-2025,470.70001220703125
26-12-2025,467.70001220703125
29-12-2025,474.1499938964844
30-12-2025,468.75
31-12-2025,499.04998779296875
01-01-2026,498.6000061035156
02-01-2026,495.8500061035156
05-01-2026,492.3999938964844
06-01-2026,482.3500061035156
07-01-2026,476.45001220703125
08-01-2026,452.20001220703125
09-01-2026,448.75
12-01-2026,451.04998779296875
13-01-2026,448.8500061035156
14-01-2026,440.1499938964844
15-01-2026,440.1499938964844
16-01-2026,457.8999938964844
19-01-2026,453.20001220703125
20-01-2026,438.6000061035156
21-01-2026,429.04998779296875
22-01-2026,427.70001220703125
23-01-2026,414.8500061035156
27-01-2026,419.3500061035156
28-01-2026,433.25
29-01-2026,432.6000061035156
30-01-2026,427.0
02-02-2026,453.25
03-02-2026,450.70001220703125
04-02-2026,458.8500061035156
05-02-2026,458.8500061035156
06-02-2026,463.1499938964844
09-02-2026,463.6499938964844
10-02-2026,461.25
11-02-2026,461.75
12-02-2026,452.3500061035156
13-02-2026,450.20001220703125
16-02-2026,452.04998779296875
17-02-2026,454.25
18-02-2026,457.04998779296875
19-02-2026,434.3500061035156
20-02-2026,430.8999938964844
23-02-2026,438.5
24-02-2026,447.04998779296875
25-02-2026,436.70001220703125
26-02-2026,444.0
27-02-2026,438.75
02-03-2026,424.5
04-03-2026,401.45001220703125
05-03-2026,418.3999938964844
06-03-2026,404.95001220703125
09-03-2026,384.54998779296875
10-03-2026,387.3500061035156
11-03-2026,384.25
12-03-2026,384.3500061035156
13-03-2026,368.75
16-03-2026,353.79998779296875
17-03-2026,346.20001220703125
18-03-2026,349.3500061035156
19-03-2026,324.79998779296875
20-03-2026,336.29998779296875
23-03-2026,319.1499938964844
24-03-2026,336.79998779296875
25-03-2026,344.0
27-03-2026,340.8999938964844
30-03-2026,335.3999938964844
01-04-2026,335.54998779296875
02-04-2026,326.0
06-04-2026,328.04998779296875
07-04-2026,331.3999938964844
08-04-2026,364.25
09-04-2026,358.0
10-04-2026,360.6000061035156
13-04-2026,349.3999938964844
15-04-2026,366.6499938964844
16-04-2026,370.25
17-04-2026,370.8500061035156
20-04-2026,379.5
21-04-2026,384.3999938964844
22-04-2026,382.54998779296875
23-04-2026,376.8999938964844
24-04-2026,373.5
27-04-2026,380.8999938964844
28-04-2026,380.04998779296875
29-04-2026,380.6000061035156
30-04-2026,374.54998779296875
