Date,Close
28-11-2023,238.79684448242188
29-11-2023,232.32681274414062
30-11-2023,238.2622528076172
01-12-2023,234.77493286132812
04-12-2023,230.4882049560547
05-12-2023,232.56163024902344
06-12-2023,229.19920349121094
07-12-2023,224.09310913085938
08-12-2023,226.9908905029297
11-12-2023,228.70956420898438
12-12-2023,232.88636779785156
13-12-2023,232.0969696044922
14-12-2023,244.58241271972656
15-12-2023,242.95864868164062
18-12-2023,238.12234497070312
19-12-2023,241.70960998535156
20-12-2023,236.49859619140625
21-12-2023,249.7084503173828
22-12-2023,245.15696716308594
26-12-2023,244.93711853027344
27-12-2023,240.98016357421875
28-12-2023,239.90599060058594
29-12-2023,237.17807006835938
01-01-2024,238.27725219726562
02-01-2024,228.91941833496094
03-01-2024,227.4655303955078
04-01-2024,226.40635681152344
05-01-2024,222.61923217773438
08-01-2024,215.39979553222656
09-01-2024,215.17996215820312
10-01-2024,217.08349609375
11-01-2024,217.16343688964844
12-01-2024,215.9593505859375
15-01-2024,207.9405059814453
16-01-2024,206.87132263183594
17-01-2024,211.5577392578125
18-01-2024,209.7841033935547
19-01-2024,209.58424377441406
23-01-2024,206.3717041015625
24-01-2024,208.335205078125
25-01-2024,206.01199340820312
29-01-2024,199.38206481933594
30-01-2024,197.3686065673828
31-01-2024,192.92701721191406
01-02-2024,192.68222045898438
02-02-2024,198.62265014648438
05-02-2024,193.0319366455078
06-02-2024,196.2694549560547
07-02-2024,205.882080078125
08-02-2024,199.31712341308594
09-02-2024,199.96661376953125
12-02-2024,183.92393493652344
13-02-2024,186.5319366455078
14-02-2024,177.00424194335938
15-02-2024,184.0438232421875
16-02-2024,186.98158264160156
19-02-2024,187.9958038330078
20-02-2024,190.90855407714844
21-02-2024,187.7160186767578
22-02-2024,188.2506103515625
23-02-2024,184.39356994628906
26-02-2024,183.0346221923828
27-02-2024,183.64913940429688
28-02-2024,180.9462127685547
29-02-2024,181.49578857421875
01-03-2024,183.1695098876953
04-03-2024,177.24903869628906
05-03-2024,177.13912963867188
06-03-2024,167.89620971679688
07-03-2024,164.33396911621094
11-03-2024,159.89236450195312
12-03-2024,156.43499755859375
13-03-2024,148.86082458496094
14-03-2024,150.47457885742188
15-03-2024,166.12757873535156
18-03-2024,169.2152099609375
19-03-2024,173.3170623779297
20-03-2024,169.48500061035156
21-03-2024,166.12757873535156
22-03-2024,164.56878662109375
26-03-2024,158.27859497070312
27-03-2024,158.8081817626953
28-03-2024,166.07261657714844
01-04-2024,179.1126251220703
02-04-2024,179.8820343017578
03-04-2024,182.66488647460938
04-04-2024,185.3128662109375
05-04-2024,180.40162658691406
08-04-2024,179.65719604492188
09-04-2024,181.26097106933594
10-04-2024,180.06687927246094
12-04-2024,183.6591339111328
15-04-2024,182.86473083496094
16-04-2024,181.8804931640625
18-04-2024,188.91510009765625
19-04-2024,190.89358520507812
22-04-2024,193.22178649902344
23-04-2024,202.59461975097656
24-04-2024,200.30638122558594
25-04-2024,199.93663024902344
26-04-2024,195.68490600585938
29-04-2024,200.566162109375
30-04-2024,210.71337890625
02-05-2024,222.69918823242188
03-05-2024,215.19993591308594
06-05-2024,212.60693359375
07-05-2024,203.41897583007812
08-05-2024,203.93858337402344
09-05-2024,196.51925659179688
10-05-2024,206.19683837890625
13-05-2024,210.0638885498047
14-05-2024,210.82330322265625
15-05-2024,211.21299743652344
16-05-2024,212.45704650878906
17-05-2024,211.90248107910156
21-05-2024,234.56008911132812
22-05-2024,237.82757568359375
23-05-2024,250.0382080078125
24-05-2024,259.9505920410156
27-05-2024,257.6023864746094
28-05-2024,256.30841064453125
29-05-2024,258.0420837402344
30-05-2024,253.4356231689453
31-05-2024,258.8164978027344
03-06-2024,273.21044921875
04-06-2024,246.46595764160156
05-06-2024,257.98211669921875
06-06-2024,254.519775390625
07-06-2024,281.1343688964844
10-06-2024,289.4529724121094
11-06-2024,293.6147766113281
12-06-2024,291.9460754394531
13-06-2024,297.8016052246094
14-06-2024,294.1194152832031
18-06-2024,300.4795227050781
19-06-2024,318.0010986328125
20-06-2024,324.8058776855469
21-06-2024,320.40423583984375
24-06-2024,328.4081115722656
25-06-2024,327.0291442871094
26-06-2024,336.7567138671875
27-06-2024,344.5157470703125
28-06-2024,355.19757080078125
01-07-2024,390.4855041503906
02-07-2024,386.0938720703125
03-07-2024,376.7310485839844
04-07-2024,369.60650634765625
05-07-2024,368.5123596191406
08-07-2024,370.3609313964844
09-07-2024,399.68341064453125
10-07-2024,396.5957946777344
11-07-2024,393.5981140136719
12-07-2024,376.3113708496094
15-07-2024,364.3705139160156
16-07-2024,363.4712219238281
18-07-2024,356.6764221191406
19-07-2024,350.031494140625
22-07-2024,370.0162048339844
23-07-2024,370.4158935546875
24-07-2024,400.3429260253906
25-07-2024,449.2054443359375
26-07-2024,441.26153564453125
29-07-2024,461.5959777832031
30-07-2024,443.01019287109375
31-07-2024,444.1593322753906
01-08-2024,434.3668518066406
02-08-2024,434.0670471191406
05-08-2024,410.13543701171875
06-08-2024,427.9217834472656
07-08-2024,426.4229431152344
08-08-2024,424.62432861328125
09-08-2024,430.1200866699219
12-08-2024,441.8111267089844
13-08-2024,432.66815185546875
14-08-2024,435.8157043457031
16-08-2024,489.724365234375
19-08-2024,519.4515991210938
20-08-2024,531.3424682617188
21-08-2024,525.4969482421875
22-08-2024,555.1242065429688
23-08-2024,557.7222290039062
26-08-2024,520.7506103515625
27-08-2024,504.8128356933594
28-08-2024,507.5107421875
29-08-2024,489.62445068359375
30-08-2024,524.7474975585938
02-09-2024,513.4561767578125
03-09-2024,541.2848510742188
04-09-2024,567.0150756835938
05-09-2024,590.6469116210938
06-09-2024,601.3887329101562
09-09-2024,613.4295043945312
10-09-2024,617.4764404296875
11-09-2024,609.7323608398438
12-09-2024,614.3287353515625
13-09-2024,613.9291381835938
16-09-2024,614.2288818359375
17-09-2024,620.7738647460938
18-09-2024,638.9099731445312
19-09-2024,616.0774536132812
20-09-2024,613.02978515625
23-09-2024,611.7303466796875
24-09-2024,633.7206420898438
25-09-2024,674.4526977539062
26-09-2024,673.453125
27-09-2024,663.9073486328125
30-09-2024,642.816650390625
01-10-2024,631.771484375
03-10-2024,612.679931640625
04-10-2024,609.581298828125
07-10-2024,538.4127197265625
08-10-2024,609.9811401367188
09-10-2024,619.027099609375
10-10-2024,614.5291137695312
11-10-2024,610.78076171875
14-10-2024,619.027099609375
15-10-2024,614.229248046875
16-10-2024,591.0394897460938
17-10-2024,593.2884521484375
18-10-2024,615.8285522460938
21-10-2024,586.6414184570312
22-10-2024,571.6480712890625
23-10-2024,585.5418701171875
24-10-2024,591.839111328125
25-10-2024,565.7506103515625
28-10-2024,579.2946166992188
29-10-2024,585.5918579101562
30-10-2024,599.6856689453125
31-10-2024,636.7193603515625
01-11-2024,640.8675537109375
04-11-2024,625.3243408203125
05-11-2024,631.4216918945312
06-11-2024,668.0055541992188
07-11-2024,668.5053100585938
08-11-2024,689.3961181640625
11-11-2024,646.26513671875
12-11-2024,648.9639282226562
13-11-2024,629.2725830078125
14-11-2024,628.4729614257812
18-11-2024,624.02490234375
19-11-2024,675.6022338867188
21-11-2024,682.8490600585938
22-11-2024,683.8485717773438
25-11-2024,682.2991943359375
26-11-2024,676.052001953125
27-11-2024,712.1361083984375
28-11-2024,700.0413818359375
29-11-2024,722.6814575195312
02-12-2024,747.8203735351562
03-12-2024,759.5151977539062
04-12-2024,772.45947265625
05-12-2024,776.1578979492188
06-12-2024,813.1416015625
09-12-2024,856.6224365234375
10-12-2024,849.4755249023438
11-12-2024,848.0262451171875
12-12-2024,856.022705078125
13-12-2024,916.1461791992188
16-12-2024,999.7093505859375
17-12-2024,984.0662231445312
18-12-2024,942.3845825195312
19-12-2024,950.4310302734375
20-12-2024,918.5451049804688
23-12-2024,950.4310302734375
24-12-2024,966.22412109375
26-12-2024,962.1758422851562
27-12-2024,992.8123779296875
30-12-2024,1007.9557495117188
31-12-2024,980.1679077148438
01-01-2025,1023.2489624023438
02-01-2025,1013.1533813476562
03-01-2025,1016.2020874023438
06-01-2025,995.9609985351562
07-01-2025,979.3182983398438
08-01-2025,950.0812377929688
09-01-2025,921.793701171875
10-01-2025,881.46142578125
13-01-2025,826.885498046875
14-01-2025,851.1248168945312
15-01-2025,849.4755249023438
16-01-2025,900.4530639648438
17-01-2025,861.1204223632812
20-01-2025,856.5724487304688
21-01-2025,805.5949096679688
22-01-2025,755.9168090820312
23-01-2025,771.8598022460938
24-01-2025,745.621337890625
27-01-2025,725.6301879882812
28-01-2025,642.8666381835938
29-01-2025,725.5802001953125
30-01-2025,720.132568359375
31-01-2025,782.1552124023438
01-02-2025,800.1472778320312
03-02-2025,784.1043701171875
04-02-2025,804.54541015625
05-02-2025,834.5321655273438
06-02-2025,840.2796630859375
07-02-2025,863.219482421875
10-02-2025,815.6904296875
11-02-2025,804.4453735351562
12-02-2025,828.434814453125
13-02-2025,810.542724609375
14-02-2025,759.565185546875
17-02-2025,782.655029296875
18-02-2025,742.1728515625
19-02-2025,806.6444091796875
20-02-2025,827.08544921875
21-02-2025,826.185791015625
24-02-2025,808.8934326171875
25-02-2025,814.5409545898438
27-02-2025,794.499755859375
28-02-2025,794.4498291015625
03-03-2025,806.0946655273438
04-03-2025,840.7794189453125
05-03-2025,846.9266967773438
06-03-2025,870.46630859375
07-03-2025,876.66357421875
10-03-2025,898.6538696289062
11-03-2025,892.0568237304688
12-03-2025,854.12353515625
13-03-2025,834.632080078125
17-03-2025,834.9319458007812
18-03-2025,834.9319458007812
19-03-2025,892.7565307617188
20-03-2025,914.8467407226562
21-03-2025,945.7831420898438
24-03-2025,944.5836181640625
25-03-2025,883.360595703125
26-03-2025,869.7666625976562
27-03-2025,926.6415405273438
28-03-2025,916.1961059570312
01-04-2025,901.2027587890625
02-04-2025,916.1961059570312
03-04-2025,936.4872436523438
04-04-2025,871.2659912109375
07-04-2025,812.6417846679688
08-04-2025,864.618896484375
09-04-2025,851.02490234375
11-04-2025,917.3956298828125
15-04-2025,955.5787963867188
16-04-2025,960.4266357421875
17-04-2025,948.0321044921875
21-04-2025,934.2382202148438
22-04-2025,968.0233154296875
23-04-2025,955.6787109375
24-04-2025,926.6914672851562
25-04-2025,870.7661743164062
28-04-2025,884.41015625
29-04-2025,866.018310546875
30-04-2025,843.927978515625
02-05-2025,826.6356201171875
05-05-2025,821.387939453125
06-05-2025,794.349853515625
07-05-2025,845.327392578125
08-05-2025,829.2344360351562
09-05-2025,798.0982055664062
12-05-2025,881.0616455078125
13-05-2025,846.52685546875
14-05-2025,832.6329956054688
15-05-2025,808.993408203125
16-05-2025,803.6957397460938
19-05-2025,787.1030883789062
20-05-2025,821.8876953125
21-05-2025,792.250732421875
22-05-2025,755.766845703125
23-05-2025,774.058837890625
26-05-2025,771.2100219726562
27-05-2025,764.8628540039062
28-05-2025,779.556396484375
29-05-2025,770.1105346679688
30-05-2025,771.110107421875
02-06-2025,789.9017944335938
03-06-2025,764.3131103515625
04-06-2025,759.21533203125
05-06-2025,778.0570678710938
06-06-2025,772.2095947265625
09-06-2025,768.9110717773438
10-06-2025,762.9136962890625
11-06-2025,764.4630126953125
12-06-2025,757.3162231445312
13-06-2025,751.2188720703125
16-06-2025,761.46435546875
17-06-2025,764.8628540039062
18-06-2025,762.7138061523438
19-06-2025,746.0211181640625
20-06-2025,739.07421875
23-06-2025,734.9760131835938
24-06-2025,764.1132202148438
25-06-2025,762.3639526367188
26-06-2025,753.01806640625
27-06-2025,760.5647583007812
30-06-2025,754.3175048828125
01-07-2025,722.6814575195312
02-07-2025,745.621337890625
03-07-2025,761.9141845703125
04-07-2025,754.1675415039062
07-07-2025,758.8155517578125
08-07-2025,740.1737670898438
09-07-2025,788.4024658203125
10-07-2025,773.0092163085938
11-07-2025,767.3617553710938
14-07-2025,783.3047485351562
15-07-2025,808.5436401367188
16-07-2025,827.6351928710938
17-07-2025,825.68603515625
18-07-2025,808.6935424804688
21-07-2025,806.594482421875
22-07-2025,788.5524291992188
23-07-2025,790.8014526367188
24-07-2025,800.89697265625
25-07-2025,800.3472290039062
28-07-2025,789.002197265625
29-07-2025,806.594482421875
30-07-2025,805.045166015625
31-07-2025,811.2924194335938
01-08-2025,778.3069458007812
04-08-2025,788.9522094726562
05-08-2025,790.5515747070312
06-08-2025,751.6187133789062
07-08-2025,736.5253295898438
08-08-2025,588.5405883789062
11-08-2025,505.7770690917969
12-08-2025,514.9730224609375
13-08-2025,485.8858337402344
14-08-2025,489.43426513671875
18-08-2025,528.3670654296875
19-08-2025,540.0619506835938
20-08-2025,536.363525390625
21-08-2025,558.9036865234375
22-08-2025,563.45166015625
25-08-2025,583.74267578125
26-08-2025,557.0044555664062
28-08-2025,541.0115356445312
29-08-2025,532.8651123046875
01-09-2025,554.7055053710938
02-09-2025,560.0531005859375
03-09-2025,552.956298828125
04-09-2025,554.7554931640625
05-09-2025,553.9058837890625
08-09-2025,551.5068969726562
09-09-2025,566.00048828125
10-09-2025,572.0478515625
11-09-2025,569.798828125
12-09-2025,569.64892578125
15-09-2025,572.9474487304688
16-09-2025,569.64892578125
17-09-2025,568.7992553710938
18-09-2025,567.1500244140625
19-09-2025,571.1500244140625
22-09-2025,561.0
23-09-2025,558.2000122070312
24-09-2025,544.2999877929688
25-09-2025,539.75
26-09-2025,514.6500244140625
29-09-2025,504.70001220703125
30-09-2025,502.29998779296875
01-10-2025,510.8500061035156
03-10-2025,514.1500244140625
06-10-2025,517.2000122070312
07-10-2025,521.25
08-10-2025,514.7000122070312
09-10-2025,553.1500244140625
10-10-2025,585.9500122070312
13-10-2025,583.75
14-10-2025,569.0499877929688
15-10-2025,571.2999877929688
16-10-2025,568.8499755859375
17-10-2025,588.25
20-10-2025,584.0
21-10-2025,583.2000122070312
23-10-2025,575.75
24-10-2025,575.9500122070312
27-10-2025,571.9500122070312
28-10-2025,565.2999877929688
29-10-2025,574.5999755859375
30-10-2025,573.7999877929688
31-10-2025,570.9500122070312
03-11-2025,575.9500122070312
04-11-2025,568.75
06-11-2025,550.0999755859375
07-11-2025,528.2999877929688
10-11-2025,532.2999877929688
11-11-2025,529.2000122070312
12-11-2025,528.0
13-11-2025,559.4500122070312
14-11-2025,578.0999755859375
17-11-2025,580.3499755859375
18-11-2025,582.9000244140625
19-11-2025,579.7999877929688
20-11-2025,590.5499877929688
21-11-2025,591.4000244140625
24-11-2025,573.9000244140625
25-11-2025,570.3499755859375
26-11-2025,604.2000122070312
27-11-2025,585.5
28-11-2025,590.9000244140625
01-12-2025,592.5
02-12-2025,587.2000122070312
03-12-2025,572.0999755859375
04-12-2025,579.0499877929688
05-12-2025,553.9000244140625
08-12-2025,529.5999755859375
09-12-2025,556.4500122070312
10-12-2025,540.1500244140625
11-12-2025,548.2000122070312
12-12-2025,567.0999755859375
15-12-2025,564.75
16-12-2025,570.9500122070312
17-12-2025,563.75
18-12-2025,566.3499755859375
19-12-2025,582.0
22-12-2025,579.5499877929688
23-12-2025,576.0
24-12-2025,581.5999755859375
26-12-2025,581.0499877929688
29-12-2025,574.0499877929688
30-12-2025,562.0499877929688
31-12-2025,575.2999877929688
01-01-2026,578.9500122070312
02-01-2026,602.7000122070312
05-01-2026,630.5999755859375
06-01-2026,626.5999755859375
07-01-2026,622.4000244140625
08-01-2026,608.4000244140625
09-01-2026,595.7000122070312
12-01-2026,595.5499877929688
13-01-2026,591.7000122070312
14-01-2026,587.2999877929688
15-01-2026,587.2999877929688
16-01-2026,585.75
19-01-2026,575.4500122070312
20-01-2026,551.4000244140625
21-01-2026,533.0
22-01-2026,530.4000244140625
23-01-2026,510.3500061035156
27-01-2026,518.5499877929688
28-01-2026,540.0499877929688
29-01-2026,528.7999877929688
30-01-2026,547.7000122070312
02-02-2026,562.7999877929688
03-02-2026,562.0999755859375
04-02-2026,591.3499755859375
05-02-2026,584.9500122070312
06-02-2026,584.9000244140625
09-02-2026,593.1500244140625
10-02-2026,601.7999877929688
11-02-2026,617.75
12-02-2026,623.6500244140625
13-02-2026,615.4500122070312
16-02-2026,619.5999755859375
17-02-2026,626.5499877929688
18-02-2026,627.2999877929688
19-02-2026,606.7999877929688
20-02-2026,614.2000122070312
23-02-2026,607.1500244140625
24-02-2026,613.3499755859375
25-02-2026,621.7000122070312
26-02-2026,624.6500244140625
27-02-2026,627.9000244140625
02-03-2026,617.2999877929688
04-03-2026,592.9500122070312
05-03-2026,614.4500122070312
06-03-2026,609.25
09-03-2026,522.3499755859375
10-03-2026,544.0999755859375
11-03-2026,550.0999755859375
12-03-2026,532.2000122070312
13-03-2026,502.20001220703125
16-03-2026,507.3500061035156
17-03-2026,523.8499755859375
18-03-2026,536.8499755859375
19-03-2026,504.6000061035156
20-03-2026,512.75
23-03-2026,494.70001220703125
24-03-2026,501.70001220703125
25-03-2026,517.2000122070312
27-03-2026,488.0
30-03-2026,469.8999938964844
01-04-2026,480.8999938964844
02-04-2026,454.45001220703125
06-04-2026,451.6499938964844
07-04-2026,440.6499938964844
08-04-2026,482.3500061035156
09-04-2026,479.79998779296875
10-04-2026,486.75
13-04-2026,486.8500061035156
15-04-2026,537.9000244140625
16-04-2026,557.6500244140625
17-04-2026,561.4000244140625
20-04-2026,559.0499877929688
21-04-2026,562.1500244140625
22-04-2026,568.6500244140625
23-04-2026,550.5
24-04-2026,547.1500244140625
27-04-2026,564.5
28-04-2026,563.0499877929688
29-04-2026,550.75
30-04-2026,534.0
