Date,Close
20-12-2023,964.0865478515625
21-12-2023,984.6146240234375
22-12-2023,996.7071533203125
26-12-2023,1067.116943359375
27-12-2023,1062.825927734375
28-12-2023,1059.6566162109375
29-12-2023,1076.72265625
01-01-2024,1090.1317138671875
02-01-2024,1094.52001953125
03-01-2024,1085.0606689453125
04-01-2024,1103.4920654296875
05-01-2024,1077.3077392578125
08-01-2024,1071.7978515625
09-01-2024,1076.7713623046875
10-01-2024,1070.1400146484375
11-01-2024,1077.4539794921875
12-01-2024,1084.6217041015625
15-01-2024,1084.6217041015625
16-01-2024,1075.113525390625
17-01-2024,1056.77978515625
18-01-2024,1039.8111572265625
19-01-2024,1048.5880126953125
23-01-2024,979.0560302734375
24-01-2024,992.6112670898438
25-01-2024,980.7138671875
29-01-2024,988.02783203125
30-01-2024,980.8113403320312
31-01-2024,1002.5584106445312
01-02-2024,989.7344360351562
02-02-2024,972.5708618164062
05-02-2024,954.9683837890625
06-02-2024,967.353515625
07-02-2024,962.5750122070312
08-02-2024,946.9717407226562
09-02-2024,933.31884765625
12-02-2024,922.5916748046875
13-02-2024,934.5379028320312
14-02-2024,942.2420043945312
15-02-2024,941.5593872070312
16-02-2024,948.0444946289062
19-02-2024,953.2130737304688
20-02-2024,958.9667358398438
21-02-2024,953.2617797851562
22-02-2024,956.2362060546875
23-02-2024,952.28662109375
26-02-2024,943.704833984375
27-02-2024,937.9511108398438
28-02-2024,920.6900024414062
29-02-2024,915.9115600585938
01-03-2024,943.9973754882812
04-03-2024,978.1295166015625
05-03-2024,1034.9840087890625
06-03-2024,1149.2288818359375
07-03-2024,1282.6368408203125
11-03-2024,1146.2547607421875
12-03-2024,1115.2919921875
13-03-2024,1070.2374267578125
14-03-2024,1107.1002197265625
15-03-2024,1100.7613525390625
18-03-2024,1108.3680419921875
19-03-2024,1093.1060791015625
20-03-2024,1005.7278442382812
21-03-2024,1009.2385864257812
22-03-2024,1020.453369140625
26-03-2024,1060.095458984375
27-03-2024,1082.7689208984375
28-03-2024,1054.097900390625
01-04-2024,1060.2415771484375
02-04-2024,1066.726806640625
03-04-2024,1064.7276611328125
04-04-2024,1066.53173828125
05-04-2024,1104.4671630859375
08-04-2024,1109.34326171875
09-04-2024,1109.733154296875
10-04-2024,1139.5745849609375
12-04-2024,1119.9727783203125
15-04-2024,1074.8209228515625
16-04-2024,1078.7705078125
18-04-2024,1077.649169921875
19-04-2024,1076.38134765625
22-04-2024,1087.742431640625
23-04-2024,1087.2548828125
24-04-2024,1098.9085693359375
25-04-2024,1085.2069091796875
26-04-2024,1094.1788330078125
29-04-2024,1072.2366943359375
30-04-2024,1045.5648193359375
02-05-2024,1073.358154296875
03-05-2024,1063.75244140625
06-05-2024,1055.6094970703125
07-05-2024,1037.1781005859375
08-05-2024,1053.22021484375
09-05-2024,1018.405517578125
10-05-2024,1032.399658203125
13-05-2024,1036.6417236328125
14-05-2024,1039.3236083984375
15-05-2024,1045.8572998046875
16-05-2024,1056.1458740234375
17-05-2024,1057.559814453125
21-05-2024,1060.4854736328125
22-05-2024,1059.51025390625
23-05-2024,1061.8507080078125
24-05-2024,1057.3648681640625
27-05-2024,1077.7467041015625
28-05-2024,1069.213623046875
29-05-2024,1045.711181640625
30-05-2024,1017.6740112304688
31-05-2024,1004.6063232421875
03-06-2024,1034.5450439453125
04-06-2024,972.2294921875
05-06-2024,1017.2351684570312
06-06-2024,1036.9830322265625
07-06-2024,1029.9615478515625
10-06-2024,1059.0714111328125
11-06-2024,1083.8416748046875
12-06-2024,1110.7301025390625
13-06-2024,1103.5137939453125
14-06-2024,1093.183349609375
18-06-2024,1108.2586669921875
19-06-2024,1094.171875
20-06-2024,1140.7818603515625
21-06-2024,1113.399169921875
24-06-2024,1090.8109130859375
25-06-2024,1084.4842529296875
26-06-2024,1079.9368896484375
27-06-2024,1079.1461181640625
28-06-2024,1090.46484375
01-07-2024,1094.666259765625
02-07-2024,1082.7542724609375
03-07-2024,1090.8109130859375
04-07-2024,1091.0086669921875
05-07-2024,1089.13037109375
08-07-2024,1067.580078125
09-07-2024,1070.3480224609375
10-07-2024,1051.466796875
11-07-2024,1046.8699951171875
12-07-2024,1053.4932861328125
15-07-2024,1054.234619140625
16-07-2024,1053.6910400390625
18-07-2024,1048.40234375
19-07-2024,1032.239501953125
22-07-2024,1054.877197265625
23-07-2024,1032.882080078125
24-07-2024,1039.4559326171875
25-07-2024,1035.699462890625
26-07-2024,1058.43603515625
29-07-2024,1086.0164794921875
30-07-2024,1098.7686767578125
31-07-2024,1106.8253173828125
01-08-2024,1091.107421875
02-08-2024,1074.54931640625
05-08-2024,1041.1859130859375
06-08-2024,1021.01953125
07-08-2024,1040.98828125
08-08-2024,1018.1033935546875
09-08-2024,1029.7681884765625
12-08-2024,1036.342041015625
13-08-2024,1015.9779663085938
14-08-2024,1008.0696411132812
16-08-2024,1030.4107666015625
19-08-2024,1040.8892822265625
20-08-2024,1047.5125732421875
21-08-2024,1050.13232421875
22-08-2024,1073.0169677734375
23-08-2024,1060.0177001953125
26-08-2024,1060.8580322265625
27-08-2024,1074.3516845703125
28-08-2024,1063.329345703125
29-08-2024,1061.00634765625
30-08-2024,1070.2491455078125
02-09-2024,1071.73193359375
03-09-2024,1095.6053466796875
04-09-2024,1069.0135498046875
05-09-2024,1068.865234375
06-09-2024,1044.5469970703125
09-09-2024,1039.9996337890625
10-09-2024,1050.6759033203125
11-09-2024,1018.3998413085938
12-09-2024,1031.6959228515625
13-09-2024,1041.6307373046875
16-09-2024,1029.817626953125
17-09-2024,1019.0424194335938
18-09-2024,1005.9442138671875
19-09-2024,1010.7880859375
20-09-2024,1013.951416015625
23-09-2024,1022.2552490234375
24-09-2024,1037.9237060546875
25-09-2024,1045.930908203125
26-09-2024,1042.3720703125
27-09-2024,1054.97607421875
30-09-2024,1078.602294921875
01-10-2024,1119.626953125
03-10-2024,1120.0718994140625
04-10-2024,1115.7222900390625
07-10-2024,1065.306396484375
08-10-2024,1073.26416015625
09-10-2024,1092.6890869140625
10-10-2024,1138.013916015625
11-10-2024,1169.548583984375
14-10-2024,1091.848876953125
15-10-2024,1086.411865234375
16-10-2024,1087.746337890625
17-10-2024,1061.5499267578125
18-10-2024,1075.63671875
21-10-2024,1175.3809814453125
22-10-2024,1130.2044677734375
23-10-2024,1111.9656982421875
24-10-2024,1094.5673828125
25-10-2024,1052.55419921875
28-10-2024,1079.1461181640625
29-10-2024,1083.6439208984375
30-10-2024,1118.7867431640625
31-10-2024,1135.7403564453125
01-11-2024,1141.5233154296875
04-11-2024,1112.85546875
05-11-2024,1116.859130859375
06-11-2024,1137.3714599609375
07-11-2024,1107.41845703125
08-11-2024,1088.8831787109375
11-11-2024,1083.989990234375
12-11-2024,1060.067138671875
13-11-2024,1029.2244873046875
14-11-2024,1046.42529296875
18-11-2024,1046.820556640625
19-11-2024,1056.0140380859375
21-11-2024,1033.1292724609375
22-11-2024,1057.645263671875
25-11-2024,1069.55712890625
26-11-2024,1082.7542724609375
27-11-2024,1094.468505859375
28-11-2024,1091.206298828125
29-11-2024,1099.015869140625
02-12-2024,1116.859130859375
03-12-2024,1123.383544921875
04-12-2024,1113.0531005859375
05-12-2024,1123.6800537109375
06-12-2024,1106.677001953125
09-12-2024,1093.3812255859375
10-12-2024,1110.6312255859375
11-12-2024,1112.756591796875
12-12-2024,1087.697021484375
13-12-2024,1081.0242919921875
16-12-2024,1072.3250732421875
17-12-2024,1060.36376953125
18-12-2024,1045.041259765625
19-12-2024,1047.413818359375
20-12-2024,1017.0653686523438
23-12-2024,1022.4035034179688
24-12-2024,1055.3714599609375
26-12-2024,1045.5355224609375
27-12-2024,1034.3648681640625
30-12-2024,1019.9816284179688
31-12-2024,1040.1478271484375
01-01-2025,1026.5059814453125
02-01-2025,1019.6355590820312
03-01-2025,1016.1262817382812
06-01-2025,979.8960571289062
07-01-2025,1000.6060791015625
08-01-2025,992.2034912109375
09-01-2025,1003.2257080078125
10-01-2025,966.5507202148438
13-01-2025,938.7230834960938
14-01-2025,954.4409790039062
15-01-2025,950.9317016601562
16-01-2025,961.3114013671875
17-01-2025,964.1781616210938
20-01-2025,960.2734375
21-01-2025,949.0534057617188
22-01-2025,943.1221313476562
23-01-2025,964.2770385742188
24-01-2025,945.9395141601562
27-01-2025,933.1378784179688
28-01-2025,931.012451171875
29-01-2025,951.7719116210938
30-01-2025,956.8629760742188
31-01-2025,974.8050537109375
01-02-2025,953.2547607421875
03-02-2025,935.7080688476562
04-02-2025,907.9793701171875
05-02-2025,923.0546875
06-02-2025,925.4271850585938
07-02-2025,920.7316284179688
10-02-2025,898.9835815429688
11-02-2025,872.9353637695312
12-02-2025,868.536376953125
13-02-2025,858.304931640625
14-02-2025,836.8040771484375
17-02-2025,844.71240234375
18-02-2025,846.788330078125
19-02-2025,844.06982421875
20-02-2025,844.91015625
21-02-2025,836.3591918945312
24-02-2025,826.770263671875
25-02-2025,818.2194213867188
27-02-2025,792.6654663085938
28-02-2025,768.4461059570312
03-03-2025,778.5292358398438
04-03-2025,774.0313720703125
05-03-2025,793.5057373046875
06-03-2025,805.3682861328125
07-03-2025,805.96142578125
10-03-2025,804.8246459960938
11-03-2025,806.5545654296875
12-03-2025,796.7679443359375
13-03-2025,786.9813232421875
17-03-2025,794.098876953125
18-03-2025,794.098876953125
19-03-2025,823.5574951171875
20-03-2025,827.8577270507812
21-03-2025,837.5454711914062
24-03-2025,842.8836059570312
25-03-2025,846.1458129882812
26-03-2025,841.1536865234375
27-03-2025,838.0891723632812
28-03-2025,854.9933471679688
01-04-2025,830.13134765625
02-04-2025,841.7467651367188
03-04-2025,840.1651000976562
04-04-2025,803.0946655273438
07-04-2025,791.3309326171875
08-04-2025,799.980712890625
09-04-2025,802.2049560546875
11-04-2025,822.71728515625
15-04-2025,837.199462890625
16-04-2025,837.7926025390625
17-04-2025,839.0282592773438
21-04-2025,843.8721923828125
22-04-2025,842.0927734375
23-04-2025,847.77685546875
24-04-2025,854.2024536132812
25-04-2025,816.9837036132812
28-04-2025,829.0440063476562
29-04-2025,847.3815307617188
30-04-2025,827.7094116210938
02-05-2025,823.9529418945312
05-05-2025,835.76611328125
06-05-2025,807.2465209960938
07-05-2025,816.736572265625
08-05-2025,799.43701171875
09-05-2025,807.9384765625
12-05-2025,839.0282592773438
13-05-2025,827.2151489257812
14-05-2025,828.9945068359375
15-05-2025,842.636474609375
16-05-2025,849.6551513671875
19-05-2025,858.2061157226562
20-05-2025,853.2138671875
21-05-2025,849.2597045898438
22-05-2025,849.4573974609375
23-05-2025,863.9396362304688
26-05-2025,871.7491455078125
27-05-2025,890.086669921875
28-05-2025,885.4899291992188
29-05-2025,880.9920654296875
30-05-2025,876.9884643554688
02-06-2025,886.3302001953125
03-06-2025,895.0294189453125
04-06-2025,904.667724609375
05-06-2025,919.7430419921875
06-06-2025,923.400634765625
09-06-2025,949.4488525390625
10-06-2025,951.3765258789062
11-06-2025,949.3499755859375
12-06-2025,932.75
13-06-2025,925.4500122070312
16-06-2025,936.3499755859375
17-06-2025,935.2000122070312
18-06-2025,928.25
19-06-2025,909.0499877929688
20-06-2025,913.8499755859375
23-06-2025,905.5
24-06-2025,912.5999755859375
25-06-2025,939.9500122070312
26-06-2025,935.25
27-06-2025,933.7000122070312
30-06-2025,936.6500244140625
01-07-2025,930.5499877929688
02-07-2025,934.1500244140625
03-07-2025,945.0
04-07-2025,939.0
07-07-2025,929.2000122070312
08-07-2025,925.8499755859375
09-07-2025,922.3499755859375
10-07-2025,925.25
11-07-2025,906.2999877929688
14-07-2025,923.9500122070312
15-07-2025,931.4000244140625
16-07-2025,940.2000122070312
17-07-2025,938.4500122070312
18-07-2025,931.9500122070312
21-07-2025,940.4000244140625
22-07-2025,962.6500244140625
23-07-2025,972.0999755859375
24-07-2025,946.4000244140625
25-07-2025,941.4000244140625
28-07-2025,934.3499755859375
29-07-2025,1000.0
30-07-2025,1001.3499755859375
31-07-2025,982.5499877929688
01-08-2025,956.5
04-08-2025,973.4000244140625
05-08-2025,964.25
06-08-2025,949.5499877929688
07-08-2025,959.0
08-08-2025,946.2999877929688
11-08-2025,952.4000244140625
12-08-2025,945.2000122070312
13-08-2025,941.4000244140625
14-08-2025,933.5
18-08-2025,945.8499755859375
19-08-2025,947.5999755859375
20-08-2025,944.6500244140625
21-08-2025,940.2000122070312
22-08-2025,938.0499877929688
25-08-2025,950.25
26-08-2025,935.2999877929688
28-08-2025,917.7999877929688
29-08-2025,920.7000122070312
01-09-2025,939.8499755859375
02-09-2025,931.4500122070312
03-09-2025,939.2000122070312
04-09-2025,938.75
05-09-2025,933.4500122070312
08-09-2025,943.2999877929688
09-09-2025,945.5499877929688
10-09-2025,945.0
11-09-2025,968.25
12-09-2025,961.25
15-09-2025,975.4000244140625
16-09-2025,982.5499877929688
17-09-2025,1005.1500244140625
18-09-2025,989.25
19-09-2025,993.5999755859375
22-09-2025,973.9500122070312
23-09-2025,959.9000244140625
24-09-2025,964.1500244140625
25-09-2025,952.25
26-09-2025,930.7999877929688
29-09-2025,925.4000244140625
30-09-2025,919.8499755859375
01-10-2025,917.5499877929688
03-10-2025,925.5
06-10-2025,926.75
07-10-2025,922.0
08-10-2025,907.9000244140625
09-10-2025,906.0499877929688
10-10-2025,903.0499877929688
13-10-2025,910.5499877929688
14-10-2025,913.75
15-10-2025,903.5499877929688
16-10-2025,920.9500122070312
17-10-2025,902.7000122070312
20-10-2025,903.1500244140625
21-10-2025,912.9000244140625
23-10-2025,904.7000122070312
24-10-2025,899.8499755859375
27-10-2025,893.5499877929688
28-10-2025,903.8499755859375
29-10-2025,912.5
30-10-2025,900.75
31-10-2025,890.6500244140625
03-11-2025,875.3499755859375
04-11-2025,892.3499755859375
06-11-2025,872.8499755859375
07-11-2025,858.0999755859375
10-11-2025,840.4500122070312
11-11-2025,842.2999877929688
12-11-2025,852.3499755859375
13-11-2025,841.5
14-11-2025,832.75
17-11-2025,834.4500122070312
18-11-2025,826.7000122070312
19-11-2025,819.4000244140625
20-11-2025,818.9000244140625
21-11-2025,810.0
24-11-2025,804.0999755859375
25-11-2025,803.9000244140625
26-11-2025,815.0
27-11-2025,808.25
28-11-2025,800.4000244140625
01-12-2025,795.4000244140625
02-12-2025,789.7999877929688
03-12-2025,783.0999755859375
04-12-2025,782.0999755859375
05-12-2025,774.0499877929688
08-12-2025,762.9500122070312
09-12-2025,749.4000244140625
10-12-2025,752.5999755859375
11-12-2025,753.7999877929688
12-12-2025,758.8499755859375
15-12-2025,765.9000244140625
16-12-2025,755.9000244140625
17-12-2025,751.6500244140625
18-12-2025,748.9000244140625
19-12-2025,761.2999877929688
22-12-2025,768.5
23-12-2025,776.6500244140625
24-12-2025,765.4500122070312
26-12-2025,763.0
29-12-2025,761.0999755859375
30-12-2025,748.4000244140625
31-12-2025,765.5499877929688
01-01-2026,751.1500244140625
02-01-2026,755.25
05-01-2026,746.4500122070312
06-01-2026,754.9000244140625
07-01-2026,783.9500122070312
08-01-2026,763.9500122070312
09-01-2026,746.9500122070312
12-01-2026,750.5
13-01-2026,762.7999877929688
14-01-2026,770.3499755859375
15-01-2026,770.3499755859375
16-01-2026,755.0499877929688
19-01-2026,746.2000122070312
20-01-2026,730.9500122070312
21-01-2026,693.7999877929688
22-01-2026,729.6500244140625
23-01-2026,713.5
27-01-2026,710.6500244140625
28-01-2026,727.2999877929688
29-01-2026,722.7999877929688
30-01-2026,745.6500244140625
02-02-2026,726.5999755859375
03-02-2026,725.4000244140625
04-02-2026,717.4500122070312
05-02-2026,709.75
06-02-2026,703.9000244140625
09-02-2026,709.4500122070312
10-02-2026,715.7999877929688
11-02-2026,709.5999755859375
12-02-2026,698.7000122070312
13-02-2026,695.25
16-02-2026,691.8499755859375
17-02-2026,694.6500244140625
18-02-2026,690.0
19-02-2026,705.0999755859375
20-02-2026,716.0999755859375
23-02-2026,714.4500122070312
24-02-2026,710.0
25-02-2026,719.3499755859375
26-02-2026,716.0499877929688
27-02-2026,717.4000244140625
02-03-2026,710.4500122070312
04-03-2026,707.7000122070312
05-03-2026,712.25
06-03-2026,707.0999755859375
09-03-2026,697.9500122070312
10-03-2026,692.0499877929688
11-03-2026,688.7999877929688
12-03-2026,683.1500244140625
13-03-2026,670.7999877929688
16-03-2026,656.8499755859375
17-03-2026,656.0999755859375
18-03-2026,650.4500122070312
19-03-2026,636.8499755859375
20-03-2026,633.2999877929688
23-03-2026,608.8499755859375
24-03-2026,608.0999755859375
25-03-2026,625.2000122070312
27-03-2026,605.3499755859375
30-03-2026,583.25
01-04-2026,606.75
02-04-2026,651.9000244140625
06-04-2026,634.25
07-04-2026,623.5
08-04-2026,647.9500122070312
09-04-2026,649.5499877929688
10-04-2026,689.9000244140625
13-04-2026,717.5999755859375
15-04-2026,719.2999877929688
16-04-2026,706.6500244140625
17-04-2026,709.0499877929688
20-04-2026,704.0499877929688
21-04-2026,707.7000122070312
22-04-2026,709.8499755859375
23-04-2026,707.7000122070312
24-04-2026,693.25
27-04-2026,722.2999877929688
28-04-2026,802.1500244140625
29-04-2026,799.75
30-04-2026,809.0
