Date,Close
08-09-2023,435.747314453125
11-09-2023,438.89312744140625
12-09-2023,422.4757995605469
13-09-2023,418.39605712890625
14-09-2023,421.8367919921875
15-09-2023,418.7892761230469
18-09-2023,416.8231201171875
20-09-2023,420.9520568847656
21-09-2023,415.7417297363281
22-09-2023,409.84332275390625
25-09-2023,418.24859619140625
26-09-2023,416.47906494140625
27-09-2023,418.05194091796875
28-09-2023,410.67889404296875
29-09-2023,415.25018310546875
03-10-2023,412.8908386230469
04-10-2023,411.02301025390625
05-10-2023,433.3387756347656
06-10-2023,431.0285339355469
09-10-2023,418.1994323730469
10-10-2023,415.2010498046875
11-10-2023,415.6434020996094
12-10-2023,421.6893615722656
13-10-2023,420.706298828125
16-10-2023,412.7925109863281
17-10-2023,413.7264709472656
18-10-2023,412.7433776855469
19-10-2023,410.13824462890625
20-10-2023,407.5822448730469
23-10-2023,394.8514404296875
25-10-2023,378.2866516113281
26-10-2023,373.2729797363281
27-10-2023,376.91033935546875
30-10-2023,374.9933776855469
31-10-2023,366.9321594238281
01-11-2023,367.47283935546875
02-11-2023,366.8830261230469
03-11-2023,365.8999328613281
06-11-2023,370.0779724121094
07-11-2023,376.2221984863281
08-11-2023,378.0900573730469
09-11-2023,377.9917297363281
10-11-2023,375.8289794921875
13-11-2023,376.36968994140625
15-11-2023,380.2036437988281
16-11-2023,385.1189880371094
17-11-2023,382.6122131347656
20-11-2023,378.8764953613281
21-11-2023,377.8934020996094
22-11-2023,377.9917297363281
23-11-2023,381.7765808105469
24-11-2023,383.3003234863281
28-11-2023,377.5002136230469
29-11-2023,380.7442932128906
30-11-2023,400.061767578125
01-12-2023,403.2075500488281
04-12-2023,401.7821044921875
05-12-2023,403.5516662597656
06-12-2023,405.66522216796875
07-12-2023,407.9754638671875
08-12-2023,410.2365417480469
11-12-2023,404.1415100097656
12-12-2023,394.4582214355469
13-12-2023,400.9956359863281
14-12-2023,396.7192687988281
15-12-2023,400.7990417480469
18-12-2023,405.8618469238281
19-12-2023,408.51617431640625
20-12-2023,395.0971984863281
21-12-2023,399.81597900390625
22-12-2023,399.4226989746094
26-12-2023,395.8836975097656
27-12-2023,399.91424560546875
28-12-2023,397.9972839355469
29-12-2023,397.2107849121094
01-01-2024,403.2075500488281
02-01-2024,407.33648681640625
03-01-2024,398.8328857421875
04-01-2024,398.9311828613281
05-01-2024,410.3348693847656
08-01-2024,412.8417053222656
09-01-2024,410.3840026855469
10-01-2024,401.29058837890625
11-01-2024,400.70074462890625
12-01-2024,401.3397216796875
15-01-2024,396.6209716796875
16-01-2024,396.86676025390625
17-01-2024,393.13104248046875
18-01-2024,393.2293395996094
19-01-2024,395.9819641113281
23-01-2024,389.5428466796875
24-01-2024,391.41064453125
25-01-2024,387.52752685546875
29-01-2024,389.8869323730469
30-01-2024,388.1665344238281
31-01-2024,408.5653076171875
01-02-2024,395.93280029296875
02-02-2024,393.2785339355469
05-02-2024,389.9360656738281
06-02-2024,389.7394714355469
07-02-2024,383.7427062988281
08-02-2024,383.54608154296875
09-02-2024,376.4679870605469
12-02-2024,372.8305969238281
13-02-2024,373.2729797363281
14-02-2024,374.1197204589844
15-02-2024,376.3611755371094
16-02-2024,376.7098083496094
19-02-2024,376.6101989746094
20-02-2024,376.3611755371094
21-02-2024,373.7710876464844
22-02-2024,374.5680236816406
23-02-2024,383.2348937988281
26-02-2024,383.1850891113281
27-02-2024,381.4915771484375
28-02-2024,372.97412109375
29-02-2024,372.72503662109375
01-03-2024,373.17333984375
04-03-2024,369.93572998046875
05-03-2024,369.3380126953125
06-03-2024,360.22283935546875
07-03-2024,358.72857666015625
11-03-2024,351.9544677734375
12-03-2024,346.6248779296875
13-03-2024,338.0576171875
14-03-2024,343.48681640625
15-03-2024,342.6899108886719
18-03-2024,342.0921630859375
19-03-2024,342.9887390136719
20-03-2024,345.728271484375
21-03-2024,344.88153076171875
22-03-2024,364.7555236816406
26-03-2024,347.8701171875
27-03-2024,344.3834228515625
28-03-2024,346.42559814453125
01-04-2024,360.571533203125
02-04-2024,360.17303466796875
03-04-2024,370.0353698730469
04-04-2024,364.1080017089844
05-04-2024,378.70220947265625
08-04-2024,389.1622314453125
09-04-2024,383.9820556640625
10-04-2024,402.81005859375
12-04-2024,401.6146240234375
15-04-2024,389.8097229003906
16-04-2024,387.7177734375
18-04-2024,398.3271789550781
19-04-2024,399.8215026855469
22-04-2024,406.6454162597656
23-04-2024,400.767822265625
24-04-2024,398.1777648925781
25-04-2024,405.499755859375
26-04-2024,402.71044921875
29-04-2024,399.77166748046875
30-04-2024,399.5724182128906
02-05-2024,399.9709167480469
03-05-2024,401.6146240234375
06-05-2024,397.0321350097656
07-05-2024,398.0283203125
08-05-2024,392.5990905761719
09-05-2024,384.7789611816406
10-05-2024,383.0854187011719
13-05-2024,385.575927734375
14-05-2024,397.9785461425781
15-05-2024,392.0511779785156
16-05-2024,391.8021240234375
17-05-2024,407.990234375
21-05-2024,411.02862548828125
22-05-2024,418.0517883300781
23-05-2024,434.8376159667969
24-05-2024,438.6231384277344
27-05-2024,439.3204650878906
28-05-2024,447.2900085449219
29-05-2024,487.6855773925781
30-05-2024,474.884521484375
31-05-2024,461.8841857910156
03-06-2024,462.43212890625
04-06-2024,454.4127502441406
05-06-2024,487.2373046875
06-06-2024,477.7734680175781
07-06-2024,480.9612731933594
10-06-2024,493.4635009765625
11-06-2024,485.9920654296875
12-06-2024,486.2410888671875
13-06-2024,487.03802490234375
14-06-2024,495.6550598144531
18-06-2024,476.82708740234375
19-06-2024,471.94573974609375
20-06-2024,494.45965576171875
21-06-2024,490.6243591308594
24-06-2024,486.63958740234375
25-06-2024,478.9190673828125
26-06-2024,481.1605224609375
27-06-2024,476.1795349121094
28-06-2024,478.17193603515625
01-07-2024,476.92669677734375
02-07-2024,510.64776611328125
03-07-2024,491.67034912109375
04-07-2024,491.0726318359375
05-07-2024,487.6855773925781
08-07-2024,497.298828125
09-07-2024,490.176025390625
10-07-2024,495.3562316894531
11-07-2024,493.6129150390625
12-07-2024,500.68585205078125
15-07-2024,500.58624267578125
16-07-2024,496.5018615722656
18-07-2024,503.2759704589844
19-07-2024,498.0865173339844
22-07-2024,516.5489501953125
23-07-2024,516.6487426757812
24-07-2024,498.8848876953125
25-07-2024,496.9388732910156
26-07-2024,503.4256591796875
29-07-2024,532.6661376953125
30-07-2024,517.1477661132812
31-07-2024,517.6965942382812
01-08-2024,512.6069946289062
02-08-2024,509.6130676269531
05-08-2024,492.447998046875
06-08-2024,491.79931640625
07-08-2024,503.97454833984375
08-08-2024,508.91448974609375
09-08-2024,515.3514404296875
12-08-2024,536.0592651367188
13-08-2024,525.5306396484375
14-08-2024,535.310791015625
16-08-2024,537.2567749023438
19-08-2024,529.0235595703125
20-08-2024,535.6600952148438
21-08-2024,542.6458740234375
22-08-2024,541.14892578125
23-08-2024,531.3688354492188
26-08-2024,522.9359741210938
27-08-2024,528.3250122070312
28-08-2024,528.8739013671875
29-08-2024,523.7343139648438
30-08-2024,510.3116455078125
02-09-2024,511.409423828125
03-09-2024,506.31976318359375
04-09-2024,518.2953491210938
05-09-2024,515.9002685546875
06-09-2024,537.1570434570312
09-09-2024,530.7200927734375
10-09-2024,607.6136474609375
11-09-2024,579.8201904296875
12-09-2024,590.398681640625
13-09-2024,590.5982666015625
16-09-2024,591.1471557617188
17-09-2024,612.2542114257812
18-09-2024,599.8294677734375
19-09-2024,585.3090209960938
20-09-2024,557.76513671875
23-09-2024,565.5492553710938
24-09-2024,562.4555053710938
25-09-2024,553.6734008789062
26-09-2024,547.5359497070312
27-09-2024,558.962646484375
30-09-2024,555.6693725585938
01-10-2024,564.55126953125
03-10-2024,547.38623046875
04-10-2024,549.4320068359375
07-10-2024,520.5907592773438
08-10-2024,546.9371337890625
09-10-2024,538.4044799804688
10-10-2024,542.9951171875
11-10-2024,543.9931030273438
14-10-2024,538.4044799804688
15-10-2024,551.9768676757812
16-10-2024,570.1897583007812
17-10-2024,565.0003662109375
18-10-2024,546.88720703125
21-10-2024,526.2791137695312
22-10-2024,501.2301330566406
23-10-2024,516.598876953125
24-10-2024,514.90234375
25-10-2024,493.495849609375
28-10-2024,513.35546875
29-10-2024,551.9768676757812
30-10-2024,564.4015502929688
31-10-2024,572.1358642578125
01-11-2024,569.4412841796875
04-11-2024,559.5115356445312
05-11-2024,565.6989135742188
06-11-2024,563.0543212890625
07-11-2024,563.2039794921875
08-11-2024,546.7874755859375
11-11-2024,534.1630859375
12-11-2024,527.4766845703125
13-11-2024,509.7128601074219
14-11-2024,519.84228515625
18-11-2024,515.2515869140625
19-11-2024,517.2474975585938
21-11-2024,508.5652160644531
22-11-2024,513.754638671875
25-11-2024,555.7691650390625
26-11-2024,542.1468505859375
27-11-2024,540.4503173828125
28-11-2024,533.5643310546875
29-11-2024,550.5298461914062
02-12-2024,541.8474731445312
03-12-2024,542.74560546875
04-12-2024,542.9452514648438
05-12-2024,556.1683349609375
06-12-2024,548.034912109375
09-12-2024,543.9431762695312
10-12-2024,544.5919189453125
11-12-2024,533.1651611328125
12-12-2024,527.92578125
13-12-2024,524.6824340820312
16-12-2024,531.2689819335938
17-12-2024,533.264892578125
18-12-2024,531.6182861328125
19-12-2024,516.598876953125
20-12-2024,524.6325073242188
23-12-2024,510.7108459472656
24-12-2024,526.07958984375
26-12-2024,525.5306396484375
27-12-2024,517.7465209960938
30-12-2024,534.662109375
31-12-2024,531.6182861328125
01-01-2025,528.7241821289062
02-01-2025,539.9014282226562
03-01-2025,535.8596801757812
06-01-2025,513.9542236328125
07-01-2025,522.98583984375
08-01-2025,509.6130676269531
09-01-2025,497.2382507324219
10-01-2025,475.08331298828125
13-01-2025,463.45697021484375
14-01-2025,473.0374755859375
15-01-2025,475.98150634765625
16-01-2025,482.46832275390625
17-01-2025,493.9948425292969
20-01-2025,495.2922058105469
21-01-2025,490.20257568359375
22-01-2025,477.27886962890625
23-01-2025,480.9713439941406
24-01-2025,483.7157897949219
27-01-2025,504.82281494140625
28-01-2025,496.38995361328125
29-01-2025,501.77899169921875
30-01-2025,518.3453369140625
31-01-2025,510.66094970703125
01-02-2025,509.2637634277344
03-02-2025,516.4491577148438
04-02-2025,523.0357055664062
05-02-2025,522.836181640625
06-02-2025,534.3627319335938
07-02-2025,532.0174560546875
10-02-2025,501.9287109375
11-02-2025,491.3502197265625
12-02-2025,481.8695373535156
13-02-2025,482.7178039550781
14-02-2025,469.9936828613281
17-02-2025,472.6882019042969
18-02-2025,475.3827209472656
19-02-2025,483.8155517578125
20-02-2025,494.4439392089844
21-02-2025,494.49383544921875
24-02-2025,482.5680847167969
25-02-2025,473.5364685058594
27-02-2025,473.63629150390625
28-02-2025,459.6647033691406
03-03-2025,461.76043701171875
04-03-2025,471.04156494140625
05-03-2025,479.2748107910156
06-03-2025,499.1343688964844
07-03-2025,490.901123046875
10-03-2025,490.80133056640625
11-03-2025,492.447998046875
12-03-2025,492.29827880859375
13-03-2025,485.3624267578125
17-03-2025,487.6577453613281
18-03-2025,487.6577453613281
19-03-2025,509.16400146484375
20-03-2025,523.3351440429688
21-03-2025,533.9635009765625
24-03-2025,534.2130126953125
25-03-2025,525.5806274414062
26-03-2025,533.0154418945312
27-03-2025,529.2730712890625
28-03-2025,558.2141723632812
01-04-2025,551.6275634765625
02-04-2025,569.890380859375
03-04-2025,571.7366943359375
04-04-2025,559.0125732421875
07-04-2025,537.1071166992188
08-04-2025,558.6133422851562
09-04-2025,557.4656982421875
11-04-2025,564.1021728515625
15-04-2025,554.1224975585938
16-04-2025,555.6693725585938
17-04-2025,551.7273559570312
21-04-2025,551.8272094726562
22-04-2025,553.3241577148438
23-04-2025,550.0308227539062
24-04-2025,532.2669677734375
25-04-2025,511.7586975097656
28-04-2025,509.0142822265625
29-04-2025,503.7749328613281
30-04-2025,507.5672302246094
02-05-2025,524.2333374023438
05-05-2025,513.1558837890625
06-05-2025,500.4317626953125
07-05-2025,516.4990234375
08-05-2025,506.51934814453125
09-05-2025,500.1822814941406
12-05-2025,518.1456909179688
13-05-2025,522.2373657226562
14-05-2025,524.9818115234375
15-05-2025,520.3412475585938
16-05-2025,537.3566284179688
19-05-2025,531.0694580078125
20-05-2025,538.0552368164062
21-05-2025,533.6142578125
22-05-2025,530.4706420898438
23-05-2025,530.3209838867188
26-05-2025,532.9655151367188
27-05-2025,502.17822265625
28-05-2025,508.9643859863281
29-05-2025,501.82891845703125
30-05-2025,505.7209777832031
02-06-2025,504.17413330078125
03-06-2025,501.9786071777344
04-06-2025,500.1822814941406
05-06-2025,516.349365234375
06-06-2025,517.79638671875
09-06-2025,517.2974243164062
10-06-2025,510.0122375488281
11-06-2025,503.9246520996094
12-06-2025,495.8909912109375
13-06-2025,493.6954650878906
16-06-2025,493.8950500488281
17-06-2025,496.38995361328125
18-06-2025,498.4857177734375
19-06-2025,501.2301330566406
20-06-2025,490.9510498046875
23-06-2025,511.7586975097656
24-06-2025,519.991943359375
25-06-2025,510.51123046875
26-06-2025,514.4033203125
27-06-2025,521.6386108398438
30-06-2025,528.5245361328125
01-07-2025,516.8982543945312
02-07-2025,524.4827880859375
03-07-2025,526.7781372070312
04-07-2025,534.9614868164062
07-07-2025,552.725341796875
08-07-2025,550.8790893554688
09-07-2025,543.7935180664062
10-07-2025,538.7537231445312
11-07-2025,541.4981689453125
14-07-2025,541.3485107421875
15-07-2025,564.700927734375
16-07-2025,584.3110961914062
17-07-2025,594.041259765625
18-07-2025,604.919189453125
21-07-2025,583.4628295898438
22-07-2025,592.3447265625
23-07-2025,587.1054077148438
24-07-2025,589.75
25-07-2025,584.9000244140625
28-07-2025,580.2999877929688
29-07-2025,604.7000122070312
30-07-2025,652.25
31-07-2025,648.7000122070312
01-08-2025,630.6500244140625
04-08-2025,637.7999877929688
05-08-2025,632.5499877929688
06-08-2025,604.75
07-08-2025,589.0999755859375
08-08-2025,577.0999755859375
11-08-2025,583.4000244140625
12-08-2025,594.5
13-08-2025,597.0499877929688
14-08-2025,586.4500122070312
18-08-2025,577.4000244140625
19-08-2025,585.2999877929688
20-08-2025,590.1500244140625
21-08-2025,593.4000244140625
22-08-2025,598.0499877929688
25-08-2025,587.1500244140625
26-08-2025,570.0
28-08-2025,566.7999877929688
29-08-2025,566.1500244140625
01-09-2025,569.2000122070312
02-09-2025,570.9500122070312
03-09-2025,590.5499877929688
04-09-2025,584.5
05-09-2025,569.5
08-09-2025,565.75
09-09-2025,566.1500244140625
10-09-2025,573.25
11-09-2025,569.8499755859375
12-09-2025,554.7000122070312
15-09-2025,552.5
16-09-2025,552.5
17-09-2025,569.0499877929688
18-09-2025,564.5499877929688
19-09-2025,601.7999877929688
22-09-2025,582.2000122070312
23-09-2025,567.2000122070312
24-09-2025,563.2000122070312
25-09-2025,555.7999877929688
26-09-2025,535.4500122070312
29-09-2025,531.4000244140625
30-09-2025,533.25
01-10-2025,544.0499877929688
03-10-2025,538.2999877929688
06-10-2025,541.5999755859375
07-10-2025,534.3499755859375
08-10-2025,529.7999877929688
09-10-2025,524.6500244140625
10-10-2025,527.75
13-10-2025,524.25
14-10-2025,520.4000244140625
15-10-2025,518.2000122070312
16-10-2025,517.7000122070312
17-10-2025,526.4000244140625
20-10-2025,523.75
21-10-2025,529.7999877929688
23-10-2025,518.75
24-10-2025,517.9000244140625
27-10-2025,518.0
28-10-2025,512.0999755859375
29-10-2025,506.54998779296875
30-10-2025,508.75
31-10-2025,502.20001220703125
03-11-2025,507.8500061035156
04-11-2025,499.45001220703125
06-11-2025,480.04998779296875
07-11-2025,475.1499938964844
10-11-2025,472.70001220703125
11-11-2025,473.79998779296875
12-11-2025,475.6499938964844
13-11-2025,468.0
14-11-2025,464.79998779296875
17-11-2025,463.3500061035156
18-11-2025,456.1499938964844
19-11-2025,458.1000061035156
20-11-2025,455.3500061035156
21-11-2025,451.70001220703125
24-11-2025,444.8999938964844
25-11-2025,451.1000061035156
26-11-2025,456.25
27-11-2025,458.79998779296875
28-11-2025,466.0
01-12-2025,473.04998779296875
02-12-2025,460.20001220703125
03-12-2025,462.1499938964844
04-12-2025,465.3500061035156
05-12-2025,465.25
08-12-2025,452.3500061035156
09-12-2025,454.5
10-12-2025,456.0
11-12-2025,454.79998779296875
12-12-2025,456.95001220703125
15-12-2025,455.45001220703125
16-12-2025,455.8500061035156
17-12-2025,448.70001220703125
18-12-2025,447.1499938964844
19-12-2025,442.6000061035156
22-12-2025,455.0
23-12-2025,460.1000061035156
24-12-2025,459.1499938964844
26-12-2025,462.04998779296875
29-12-2025,464.6499938964844
30-12-2025,463.45001220703125
31-12-2025,471.0
01-01-2026,469.5
02-01-2026,468.70001220703125
05-01-2026,479.3999938964844
06-01-2026,473.3500061035156
07-01-2026,459.6499938964844
08-01-2026,445.45001220703125
09-01-2026,440.8999938964844
12-01-2026,438.04998779296875
13-01-2026,441.8999938964844
14-01-2026,430.20001220703125
15-01-2026,430.20001220703125
16-01-2026,430.6499938964844
19-01-2026,425.8999938964844
20-01-2026,422.6000061035156
21-01-2026,416.3500061035156
22-01-2026,439.45001220703125
23-01-2026,418.8500061035156
27-01-2026,404.6000061035156
28-01-2026,401.6000061035156
29-01-2026,407.1000061035156
30-01-2026,409.6499938964844
02-02-2026,413.6000061035156
03-02-2026,422.3999938964844
04-02-2026,428.79998779296875
05-02-2026,420.0
06-02-2026,410.3500061035156
09-02-2026,421.95001220703125
10-02-2026,422.6000061035156
11-02-2026,425.75
12-02-2026,413.79998779296875
13-02-2026,407.04998779296875
16-02-2026,408.3500061035156
17-02-2026,410.95001220703125
18-02-2026,413.8999938964844
19-02-2026,410.29998779296875
20-02-2026,406.8500061035156
23-02-2026,412.3999938964844
24-02-2026,404.8500061035156
25-02-2026,400.5
26-02-2026,404.6499938964844
27-02-2026,401.1499938964844
02-03-2026,397.79998779296875
04-03-2026,395.3500061035156
05-03-2026,397.29998779296875
06-03-2026,395.25
09-03-2026,382.8500061035156
10-03-2026,393.6499938964844
11-03-2026,393.6499938964844
12-03-2026,388.54998779296875
13-03-2026,381.25
16-03-2026,385.6000061035156
17-03-2026,385.29998779296875
18-03-2026,389.29998779296875
19-03-2026,382.29998779296875
20-03-2026,387.0
23-03-2026,375.1000061035156
24-03-2026,379.1499938964844
25-03-2026,387.04998779296875
27-03-2026,374.6499938964844
30-03-2026,364.45001220703125
01-04-2026,380.20001220703125
02-04-2026,383.29998779296875
06-04-2026,394.70001220703125
07-04-2026,393.25
08-04-2026,410.3999938964844
09-04-2026,415.1499938964844
10-04-2026,418.6000061035156
13-04-2026,422.20001220703125
15-04-2026,429.0
16-04-2026,423.3999938964844
17-04-2026,442.3999938964844
20-04-2026,446.25
21-04-2026,439.95001220703125
22-04-2026,444.25
23-04-2026,447.6000061035156
24-04-2026,434.70001220703125
27-04-2026,444.79998779296875
28-04-2026,431.8999938964844
29-04-2026,436.3999938964844
30-04-2026,419.1499938964844
