Date,Close
24-05-2024,277.1954345703125
27-05-2024,280.39117431640625
28-05-2024,274.294677734375
29-05-2024,280.9320373535156
30-05-2024,280.8828430175781
31-05-2024,282.1611633300781
03-06-2024,307.62890625
04-06-2024,262.05242919921875
05-06-2024,284.9143981933594
06-06-2024,307.28472900390625
07-06-2024,318.9369812011719
10-06-2024,326.803466796875
11-06-2024,319.9202880859375
12-06-2024,326.6559753417969
13-06-2024,320.3136291503906
14-06-2024,323.1160583496094
18-06-2024,317.0686950683594
19-06-2024,309.8905029296875
20-06-2024,320.85443115234375
21-06-2024,318.2978515625
24-06-2024,316.67535400390625
25-06-2024,318.4944763183594
26-06-2024,323.6076965332031
27-06-2024,311.21795654296875
28-06-2024,311.1688537597656
01-07-2024,315.6920166015625
02-07-2024,326.7542724609375
03-07-2024,335.3091125488281
04-07-2024,334.1291198730469
05-07-2024,330.146728515625
08-07-2024,330.8350524902344
09-07-2024,330.19586181640625
10-07-2024,324.2960205078125
11-07-2024,327.29510498046875
12-07-2024,321.2477722167969
15-07-2024,328.37677001953125
16-07-2024,324.0993957519531
18-07-2024,312.15216064453125
19-07-2024,304.0398254394531
22-07-2024,311.21795654296875
23-07-2024,332.11334228515625
24-07-2024,332.5066833496094
25-07-2024,329.6059265136719
26-07-2024,331.96588134765625
29-07-2024,335.25994873046875
30-07-2024,332.8999938964844
31-07-2024,351.97625732421875
01-08-2024,340.6681823730469
02-08-2024,338.4065246582031
05-08-2024,316.6261901855469
06-08-2024,305.9572448730469
07-08-2024,313.9220886230469
08-08-2024,312.8404235839844
09-08-2024,318.5928039550781
12-08-2024,316.8228759765625
13-08-2024,313.1846008300781
14-08-2024,304.7773132324219
16-08-2024,304.678955078125
19-08-2024,322.2311096191406
20-08-2024,312.5946044921875
21-08-2024,315.00372314453125
22-08-2024,315.59375
23-08-2024,318.1502990722656
26-08-2024,315.6920166015625
27-08-2024,321.5919189453125
28-08-2024,318.052001953125
29-08-2024,314.5612487792969
30-08-2024,315.89788818359375
02-09-2024,318.9672546386719
03-09-2024,321.24456787109375
04-09-2024,321.4920959472656
05-09-2024,322.729736328125
06-09-2024,313.02655029296875
09-09-2024,307.2838439941406
10-09-2024,313.9671630859375
11-09-2024,307.6799011230469
12-09-2024,314.5612487792969
13-09-2024,313.5711364746094
16-09-2024,307.8283996582031
17-09-2024,312.13543701171875
18-09-2024,309.2145690917969
19-09-2024,302.5807800292969
20-09-2024,311.8384094238281
23-09-2024,312.13543701171875
24-09-2024,307.8283996582031
25-09-2024,305.60064697265625
26-09-2024,303.3233642578125
27-09-2024,299.4123840332031
30-09-2024,298.7688293457031
01-10-2024,301.3431396484375
03-10-2024,297.97674560546875
04-10-2024,297.5311584472656
07-10-2024,294.2637939453125
08-10-2024,297.63018798828125
09-10-2024,295.94696044921875
10-10-2024,298.81829833984375
11-10-2024,295.5014343261719
14-10-2024,293.22412109375
15-10-2024,297.4816589355469
16-10-2024,306.4422607421875
17-10-2024,307.5313720703125
18-10-2024,307.8283996582031
21-10-2024,300.2044982910156
22-10-2024,288.818115234375
23-10-2024,286.144775390625
24-10-2024,285.5506896972656
25-10-2024,274.857421875
28-10-2024,280.0060119628906
29-10-2024,289.75872802734375
30-10-2024,289.41217041015625
31-10-2024,295.84796142578125
01-11-2024,309.5116271972656
04-11-2024,305.3531188964844
05-11-2024,303.6203918457031
06-11-2024,305.25408935546875
07-11-2024,313.12554931640625
08-11-2024,305.05609130859375
11-11-2024,300.6500244140625
12-11-2024,293.2736511230469
13-11-2024,276.88714599609375
14-11-2024,277.23370361328125
18-11-2024,274.90692138671875
19-11-2024,276.5901184082031
21-11-2024,269.26324462890625
22-11-2024,280.99615478515625
25-11-2024,296.64007568359375
26-11-2024,293.42218017578125
27-11-2024,297.8777160644531
28-11-2024,300.35302734375
29-11-2024,306.6402893066406
02-12-2024,306.04620361328125
03-12-2024,311.3928527832031
04-12-2024,309.0660705566406
05-12-2024,309.0165710449219
06-12-2024,310.9967956542969
09-12-2024,309.80865478515625
10-12-2024,310.15521240234375
11-12-2024,303.4223937988281
12-12-2024,298.6697998046875
13-12-2024,299.7094421386719
16-12-2024,305.69964599609375
17-12-2024,309.7591552734375
18-12-2024,298.62030029296875
19-12-2024,296.73907470703125
20-12-2024,284.7091064453125
23-12-2024,280.45159912109375
24-12-2024,280.2535400390625
26-12-2024,281.6892395019531
27-12-2024,276.39208984375
30-12-2024,267.6295166015625
31-12-2024,271.1939697265625
01-01-2025,274.7583923339844
02-01-2025,275.69903564453125
03-01-2025,274.2138366699219
06-01-2025,257.3818054199219
07-01-2025,270.2038269042969
08-01-2025,262.5799255371094
09-01-2025,256.0451354980469
10-01-2025,248.56971740722656
13-01-2025,235.59913635253906
14-01-2025,244.06466674804688
15-01-2025,240.40122985839844
16-01-2025,245.2032928466797
17-01-2025,250.54995727539062
20-01-2025,247.6291046142578
21-01-2025,240.10418701171875
22-01-2025,240.69825744628906
23-01-2025,244.75775146484375
24-01-2025,233.618896484375
27-01-2025,227.38113403320312
28-01-2025,222.8760986328125
29-01-2025,234.55950927734375
30-01-2025,239.51010131835938
31-01-2025,249.807373046875
01-02-2025,229.31187438964844
03-02-2025,214.95513916015625
04-02-2025,231.04458618164062
05-02-2025,237.5298614501953
06-02-2025,235.20309448242188
07-02-2025,205.251953125
10-02-2025,205.74700927734375
11-02-2025,194.50914001464844
12-02-2025,197.47950744628906
13-02-2025,195.84580993652344
14-02-2025,185.74658203125
17-02-2025,188.9149627685547
18-02-2025,184.31089782714844
19-02-2025,187.08323669433594
20-02-2025,190.9942169189453
21-02-2025,185.05348205566406
24-02-2025,183.61781311035156
25-02-2025,179.26129150390625
27-02-2025,176.93450927734375
28-02-2025,173.27105712890625
03-03-2025,174.8849639892578
04-03-2025,176.4988555908203
05-03-2025,184.66734313964844
06-03-2025,184.7960662841797
07-03-2025,182.9148406982422
10-03-2025,181.11280822753906
11-03-2025,183.22177124023438
12-03-2025,183.97425842285156
13-03-2025,184.02377319335938
17-03-2025,182.46926879882812
18-03-2025,182.46926879882812
19-03-2025,194.786376953125
20-03-2025,199.48944091796875
21-03-2025,203.99449157714844
24-03-2025,207.11337280273438
25-03-2025,202.70733642578125
26-03-2025,206.2420654296875
27-03-2025,206.4796905517578
28-03-2025,207.410400390625
01-04-2025,211.16297912597656
02-04-2025,211.88575744628906
03-04-2025,212.7174530029297
04-04-2025,204.806396484375
07-04-2025,195.43984985351562
08-04-2025,202.99447631835938
09-04-2025,204.8459930419922
11-04-2025,207.89556884765625
15-04-2025,213.77688598632812
16-04-2025,218.43045043945312
17-04-2025,215.62840270996094
21-04-2025,221.2324981689453
22-04-2025,215.5491943359375
23-04-2025,217.608642578125
24-04-2025,217.86607360839844
25-04-2025,209.67779541015625
28-04-2025,216.41061401367188
29-04-2025,214.6184844970703
30-04-2025,209.80650329589844
02-05-2025,213.7174835205078
05-05-2025,218.9750213623047
06-05-2025,206.3707733154297
07-05-2025,212.08377075195312
08-05-2025,205.697509765625
09-05-2025,204.42025756835938
12-05-2025,218.19281005859375
13-05-2025,217.97499084472656
14-05-2025,223.87611389160156
15-05-2025,227.18310546875
16-05-2025,224.94544982910156
19-05-2025,233.1139373779297
20-05-2025,228.67820739746094
21-05-2025,231.23269653320312
22-05-2025,231.85647583007812
23-05-2025,230.47032165527344
26-05-2025,232.05450439453125
27-05-2025,231.7772674560547
28-05-2025,235.14369201660156
29-05-2025,234.07435607910156
30-05-2025,228.9059295654297
02-06-2025,233.5792999267578
03-06-2025,232.0347137451172
04-06-2025,233.42086791992188
05-06-2025,230.14356994628906
06-06-2025,235.53973388671875
09-06-2025,237.5595703125
10-06-2025,236.7476806640625
11-06-2025,235.78726196289062
12-06-2025,229.2623748779297
13-06-2025,224.3414764404297
16-06-2025,227.03460693359375
17-06-2025,223.5394744873047
18-06-2025,221.42062377929688
19-06-2025,217.1531982421875
20-06-2025,219.11363220214844
23-06-2025,220.2324676513672
24-06-2025,222.89588928222656
25-06-2025,225.1533660888672
26-06-2025,228.68809509277344
27-06-2025,227.51974487304688
30-06-2025,228.18313598632812
01-07-2025,231.26242065429688
02-07-2025,223.3018341064453
03-07-2025,222.77708435058594
04-07-2025,222.5493621826172
07-07-2025,220.45028686523438
08-07-2025,222.01467895507812
09-07-2025,223.2820281982422
10-07-2025,221.29190063476562
11-07-2025,219.61859130859375
14-07-2025,223.07411193847656
15-07-2025,226.52963256835938
16-07-2025,226.6088409423828
17-07-2025,226.7276611328125
18-07-2025,225.3217010498047
21-07-2025,225.37118530273438
22-07-2025,225.1731719970703
23-07-2025,222.2226104736328
24-07-2025,222.52955627441406
25-07-2025,216.09376525878906
28-07-2025,213.38082885742188
29-07-2025,220.77703857421875
30-07-2025,220.6087188720703
31-07-2025,215.55911254882812
01-08-2025,211.9352569580078
04-08-2025,209.370849609375
05-08-2025,208.92529296875
06-08-2025,212.79666137695312
07-08-2025,220.19287109375
08-08-2025,219.97503662109375
11-08-2025,221.55923461914062
12-08-2025,220.64833068847656
13-08-2025,220.47999572753906
14-08-2025,218.44000244140625
18-08-2025,218.97000122070312
19-08-2025,222.25999450683594
20-08-2025,220.83999633789062
21-08-2025,218.7899932861328
22-08-2025,216.9600067138672
25-08-2025,218.77000427246094
26-08-2025,211.97999572753906
28-08-2025,207.92999267578125
29-08-2025,204.5
01-09-2025,211.0800018310547
02-09-2025,211.1300048828125
03-09-2025,212.8699951171875
04-09-2025,207.3000030517578
05-09-2025,206.5399932861328
08-09-2025,207.41000366210938
09-09-2025,205.6999969482422
10-09-2025,207.25999450683594
11-09-2025,208.22999572753906
12-09-2025,208.72000122070312
15-09-2025,212.10000610351562
16-09-2025,216.13999938964844
17-09-2025,215.75999450683594
18-09-2025,215.75999450683594
19-09-2025,216.99000549316406
22-09-2025,213.92999267578125
23-09-2025,212.00999450683594
24-09-2025,208.3699951171875
25-09-2025,206.2899932861328
26-09-2025,202.50999450683594
29-09-2025,205.94000244140625
30-09-2025,207.5800018310547
01-10-2025,209.92999267578125
03-10-2025,210.3800048828125
06-10-2025,210.4199981689453
07-10-2025,211.10000610351562
08-10-2025,206.27000427246094
09-10-2025,209.61000061035156
10-10-2025,210.77999877929688
13-10-2025,208.32000732421875
14-10-2025,204.0800018310547
15-10-2025,211.69000244140625
16-10-2025,209.77999877929688
17-10-2025,206.35000610351562
20-10-2025,208.7100067138672
21-10-2025,209.3699951171875
23-10-2025,209.8000030517578
24-10-2025,209.55999755859375
27-10-2025,213.5500030517578
28-10-2025,210.61000061035156
29-10-2025,213.9199981689453
30-10-2025,212.99000549316406
31-10-2025,212.3699951171875
03-11-2025,214.02000427246094
04-11-2025,205.72000122070312
06-11-2025,195.5399932861328
07-11-2025,195.30999755859375
10-11-2025,188.02999877929688
11-11-2025,188.7899932861328
12-11-2025,186.8000030517578
13-11-2025,184.17999267578125
14-11-2025,184.1300048828125
17-11-2025,184.22999572753906
18-11-2025,181.85000610351562
19-11-2025,180.8300018310547
20-11-2025,179.02999877929688
21-11-2025,175.6199951171875
24-11-2025,172.35000610351562
25-11-2025,173.22999572753906
26-11-2025,175.75
27-11-2025,174.6300048828125
28-11-2025,171.41000366210938
01-12-2025,171.02000427246094
02-12-2025,172.25999450683594
03-12-2025,168.9499969482422
04-12-2025,169.47999572753906
05-12-2025,168.16000366210938
08-12-2025,162.88999938964844
09-12-2025,162.67999267578125
10-12-2025,160.83999633789062
11-12-2025,160.94000244140625
12-12-2025,160.66000366210938
15-12-2025,161.6999969482422
16-12-2025,157.85000610351562
17-12-2025,155.32000732421875
18-12-2025,153.07000732421875
19-12-2025,155.89999389648438
22-12-2025,156.58999633789062
23-12-2025,160.8000030517578
24-12-2025,161.52999877929688
26-12-2025,158.11000061035156
29-12-2025,160.11000061035156
30-12-2025,155.0
31-12-2025,160.44000244140625
01-01-2026,161.6199951171875
02-01-2026,161.49000549316406
05-01-2026,158.64999389648438
06-01-2026,158.2899932861328
07-01-2026,157.66000366210938
08-01-2026,152.9499969482422
09-01-2026,148.64999389648438
12-01-2026,148.4499969482422
13-01-2026,149.8699951171875
14-01-2026,149.97000122070312
15-01-2026,149.97000122070312
16-01-2026,150.22000122070312
19-01-2026,148.05999755859375
20-01-2026,142.47000122070312
21-01-2026,141.99000549316406
22-01-2026,146.27000427246094
23-01-2026,141.82000732421875
27-01-2026,141.1300048828125
28-01-2026,148.16000366210938
29-01-2026,144.63999938964844
30-01-2026,146.42999267578125
02-02-2026,147.61000061035156
03-02-2026,152.8699951171875
04-02-2026,155.14999389648438
05-02-2026,152.08999633789062
06-02-2026,156.47000122070312
09-02-2026,158.0500030517578
10-02-2026,157.75999450683594
11-02-2026,155.8000030517578
12-02-2026,154.85000610351562
13-02-2026,151.92999267578125
16-02-2026,150.0500030517578
17-02-2026,152.14999389648438
18-02-2026,149.75999450683594
19-02-2026,150.35000610351562
20-02-2026,149.07000732421875
23-02-2026,149.85000610351562
24-02-2026,149.0
25-02-2026,151.67999267578125
26-02-2026,153.4499969482422
27-02-2026,152.63999938964844
02-03-2026,149.3699951171875
04-03-2026,143.35000610351562
05-03-2026,143.0
06-03-2026,141.02000427246094
09-03-2026,140.3699951171875
10-03-2026,145.02000427246094
11-03-2026,149.00999450683594
12-03-2026,149.5
13-03-2026,144.27999877929688
16-03-2026,141.83999633789062
17-03-2026,143.22000122070312
18-03-2026,146.7899932861328
19-03-2026,142.57000732421875
20-03-2026,140.58999633789062
23-03-2026,132.2899932861328
24-03-2026,136.16000366210938
25-03-2026,140.19000244140625
27-03-2026,136.97000122070312
30-03-2026,130.94000244140625
01-04-2026,138.58999633789062
02-04-2026,141.7100067138672
06-04-2026,141.83999633789062
07-04-2026,140.27999877929688
08-04-2026,147.0800018310547
09-04-2026,147.9499969482422
10-04-2026,153.05999755859375
13-04-2026,151.8800048828125
15-04-2026,155.4499969482422
16-04-2026,160.36000061035156
17-04-2026,161.25999450683594
20-04-2026,160.52999877929688
21-04-2026,159.88999938964844
22-04-2026,163.97999572753906
23-04-2026,165.13999938964844
24-04-2026,161.99000549316406
27-04-2026,164.47999572753906
28-04-2026,164.85000610351562
29-04-2026,164.89999389648438
30-04-2026,163.83999633789062
