Date,Close
04-10-2023,353.3203125
05-10-2023,348.10308837890625
06-10-2023,350.6968994140625
09-10-2023,348.4975891113281
10-10-2023,349.8980407714844
11-10-2023,348.09326171875
12-10-2023,358.54736328125
13-10-2023,357.58087158203125
16-10-2023,352.4031066894531
17-10-2023,350.6377258300781
18-10-2023,343.2310791015625
19-10-2023,342.8464660644531
20-10-2023,338.5562744140625
23-10-2023,322.1156921386719
25-10-2023,303.3475341796875
26-10-2023,308.22943115234375
27-10-2023,310.1230163574219
30-10-2023,310.300537109375
31-10-2023,321.9578857421875
01-11-2023,325.7943420410156
02-11-2023,329.1968994140625
03-11-2023,325.21246337890625
06-11-2023,324.4826965332031
07-11-2023,323.8021545410156
08-11-2023,327.8062744140625
09-11-2023,314.69915771484375
10-11-2023,309.0381774902344
13-11-2023,310.8725280761719
15-11-2023,308.6929626464844
16-11-2023,312.3617858886719
17-11-2023,317.5494079589844
20-11-2023,313.22967529296875
21-11-2023,313.36773681640625
22-11-2023,311.2473449707031
23-11-2023,312.27301025390625
24-11-2023,307.6771545410156
28-11-2023,309.13677978515625
29-11-2023,319.83746337890625
30-11-2023,323.1907043457031
01-12-2023,327.9443359375
04-12-2023,354.1783447265625
05-12-2023,345.2035217285156
06-12-2023,337.4320068359375
07-12-2023,341.1501159667969
08-12-2023,339.2466735839844
11-12-2023,344.0299072265625
12-12-2023,339.20721435546875
13-12-2023,338.3393249511719
14-12-2023,343.7044677734375
15-12-2023,358.61639404296875
18-12-2023,355.835205078125
19-12-2023,359.8787841796875
20-12-2023,339.06915283203125
21-12-2023,345.8446044921875
22-12-2023,347.92559814453125
26-12-2023,354.6911926269531
27-12-2023,371.9306335449219
28-12-2023,379.13018798828125
29-12-2023,376.4180603027344
01-01-2024,380.2544860839844
02-01-2024,371.960205078125
03-01-2024,367.9856872558594
04-01-2024,371.0528869628906
05-01-2024,368.873291015625
08-01-2024,362.5514831542969
09-01-2024,357.5906982421875
10-01-2024,364.0111389160156
11-01-2024,361.7230529785156
12-01-2024,362.3148193359375
15-01-2024,362.9361267089844
16-01-2024,363.02490234375
17-01-2024,361.00311279296875
18-01-2024,354.119140625
19-01-2024,356.81158447265625
23-01-2024,344.0299072265625
24-01-2024,346.87030029296875
25-01-2024,341.2289733886719
29-01-2024,341.1994323730469
30-01-2024,341.0514831542969
31-01-2024,346.9393310546875
01-02-2024,352.48199462890625
02-02-2024,351.900146484375
05-02-2024,364.23797607421875
06-02-2024,384.8306884765625
07-02-2024,384.8109130859375
08-02-2024,383.6372985839844
09-02-2024,371.161376953125
12-02-2024,347.570556640625
13-02-2024,321.72119140625
14-02-2024,321.0308532714844
15-02-2024,334.3056335449219
16-02-2024,335.11431884765625
19-02-2024,332.4021911621094
20-02-2024,327.7273864746094
21-02-2024,320.6659240722656
22-02-2024,341.5840759277344
23-02-2024,341.850341796875
26-02-2024,332.10626220703125
27-02-2024,330.8537902832031
28-02-2024,319.63037109375
29-02-2024,319.2950439453125
01-03-2024,324.3741760253906
04-03-2024,332.8558349609375
05-03-2024,334.95654296875
06-03-2024,325.4985046386719
07-03-2024,335.45953369140625
11-03-2024,330.5578918457031
12-03-2024,356.7918395996094
13-03-2024,340.7161560058594
14-03-2024,357.778076171875
15-03-2024,371.2501220703125
18-03-2024,367.8969421386719
19-03-2024,356.7918395996094
20-03-2024,355.3125
21-03-2024,377.41412353515625
22-03-2024,375.41204833984375
26-03-2024,374.544189453125
27-03-2024,363.37994384765625
28-03-2024,363.7349853515625
01-04-2024,386.60589599609375
02-04-2024,410.078369140625
03-04-2024,399.6834411621094
04-04-2024,408.96392822265625
05-04-2024,412.14947509765625
08-04-2024,419.3194580078125
09-04-2024,429.2607727050781
10-04-2024,464.88372802734375
12-04-2024,466.01788330078125
15-04-2024,481.34405517578125
16-04-2024,472.87225341796875
18-04-2024,485.0523376464844
19-04-2024,485.1903991699219
22-04-2024,492.71539306640625
23-04-2024,491.4036865234375
24-04-2024,478.39520263671875
25-04-2024,481.91607666015625
26-04-2024,478.1190490722656
29-04-2024,470.88006591796875
30-04-2024,465.87982177734375
02-05-2024,461.93487548828125
03-05-2024,459.1832580566406
06-05-2024,475.8013916015625
07-05-2024,469.20343017578125
08-05-2024,473.8880615234375
09-05-2024,468.996337890625
10-05-2024,470.59405517578125
13-05-2024,471.3435974121094
14-05-2024,470.9490661621094
15-05-2024,472.329833984375
16-05-2024,467.3690490722656
17-05-2024,475.90985107421875
21-05-2024,506.62139892578125
22-05-2024,530.005126953125
23-05-2024,443.3146667480469
24-05-2024,446.3424072265625
27-05-2024,445.36602783203125
28-05-2024,445.63232421875
29-05-2024,448.55157470703125
30-05-2024,440.5433044433594
31-05-2024,453.2066345214844
03-06-2024,449.51812744140625
04-06-2024,392.0499267578125
05-06-2024,407.0802307128906
06-06-2024,421.8146667480469
07-06-2024,430.0793151855469
10-06-2024,432.29833984375
11-06-2024,438.0678405761719
12-06-2024,439.6458435058594
13-06-2024,436.7167053222656
14-06-2024,433.6001892089844
18-06-2024,432.14056396484375
19-06-2024,454.7945251464844
20-06-2024,457.65460205078125
21-06-2024,455.56378173828125
24-06-2024,444.48828125
25-06-2024,433.47198486328125
26-06-2024,435.1485900878906
27-06-2024,423.4024963378906
28-06-2024,426.7162780761719
01-07-2024,437.4267883300781
02-07-2024,436.4898681640625
03-07-2024,438.0777282714844
04-07-2024,443.5020446777344
05-07-2024,446.6876220703125
08-07-2024,435.7008972167969
09-07-2024,432.7322998046875
10-07-2024,426.1343688964844
11-07-2024,418.7572937011719
12-07-2024,415.80841064453125
15-07-2024,417.0806884765625
16-07-2024,413.461181640625
18-07-2024,411.0942077636719
19-07-2024,403.4212341308594
22-07-2024,404.949951171875
23-07-2024,396.6260986328125
24-07-2024,420.8678283691406
25-07-2024,419.1715087890625
26-07-2024,416.91302490234375
29-07-2024,416.53826904296875
30-07-2024,433.1268005371094
31-07-2024,443.29058837890625
01-08-2024,442.9219055175781
02-08-2024,428.7324523925781
05-08-2024,409.91949462890625
06-08-2024,396.8659973144531
07-08-2024,408.68389892578125
08-08-2024,408.215576171875
09-08-2024,410.29815673828125
12-08-2024,418.638427734375
13-08-2024,432.40936279296875
14-08-2024,399.92510986328125
16-08-2024,396.2481994628906
19-08-2024,403.20343017578125
20-08-2024,402.5058898925781
21-08-2024,405.07672119140625
22-08-2024,404.8575134277344
23-08-2024,402.8645935058594
26-08-2024,403.322998046875
27-08-2024,405.0966796875
28-08-2024,402.98419189453125
29-08-2024,398.1912536621094
30-08-2024,398.27099609375
02-09-2024,393.82684326171875
03-09-2024,394.2353820800781
04-09-2024,391.5947570800781
05-09-2024,393.6275329589844
06-09-2024,394.50439453125
09-09-2024,401.1407775878906
10-09-2024,404.6582336425781
11-09-2024,398.47027587890625
12-09-2024,398.62969970703125
13-09-2024,412.3906555175781
16-09-2024,426.3409729003906
17-09-2024,420.19287109375
18-09-2024,456.4736328125
19-09-2024,448.15325927734375
20-09-2024,451.75042724609375
23-09-2024,449.07000732421875
24-09-2024,460.230224609375
25-09-2024,485.0517883300781
26-09-2024,481.026123046875
27-09-2024,488.91802978515625
30-09-2024,494.1493835449219
01-10-2024,488.0411376953125
03-10-2024,478.4453125
04-10-2024,469.41748046875
07-10-2024,443.998046875
08-10-2024,487.76214599609375
09-10-2024,492.38568115234375
10-10-2024,487.1543273925781
11-10-2024,490.0240478515625
14-10-2024,493.45184326171875
15-10-2024,500.3373107910156
16-10-2024,494.09954833984375
17-10-2024,512.2548828125
18-10-2024,494.58782958984375
21-10-2024,461.2067565917969
22-10-2024,427.32745361328125
23-10-2024,440.7297058105469
24-10-2024,432.6584777832031
25-10-2024,412.9287414550781
28-10-2024,420.50177001953125
29-10-2024,425.93243408203125
30-10-2024,430.4662780761719
31-10-2024,430.76519775390625
01-11-2024,441.4770202636719
04-11-2024,428.2242736816406
05-11-2024,432.9075927734375
06-11-2024,453.28497314453125
07-11-2024,444.06781005859375
08-11-2024,433.1567077636719
11-11-2024,428.67266845703125
12-11-2024,414.8219909667969
13-11-2024,403.7115783691406
14-11-2024,408.7436828613281
18-11-2024,416.5159912109375
19-11-2024,409.0426025390625
21-11-2024,405.0567932128906
22-11-2024,405.90380859375
25-11-2024,413.67608642578125
26-11-2024,409.6902770996094
27-11-2024,414.7721862792969
28-11-2024,436.743896484375
29-11-2024,440.5802307128906
02-12-2024,437.1424865722656
03-12-2024,498.77288818359375
04-12-2024,579.5850219726562
05-12-2024,582.4746704101562
06-12-2024,558.0118408203125
09-12-2024,595.3289184570312
10-12-2024,570.9158935546875
11-12-2024,566.481689453125
12-12-2024,545.0081787109375
13-12-2024,566.2823486328125
16-12-2024,576.6454467773438
17-12-2024,561.3997802734375
18-12-2024,563.4425048828125
19-12-2024,565.8339233398438
20-12-2024,539.6273193359375
23-12-2024,530.41015625
24-12-2024,529.0650024414062
26-12-2024,512.7730102539062
27-12-2024,513.4705200195312
30-12-2024,495.63409423828125
31-12-2024,508.3886413574219
01-01-2025,528.4172973632812
02-01-2025,531.107666015625
03-01-2025,526.3745727539062
06-01-2025,486.0183410644531
07-01-2025,489.4062805175781
08-01-2025,475.2567138671875
09-01-2025,465.8402404785156
10-01-2025,450.54473876953125
13-01-2025,422.49468994140625
14-01-2025,426.8790588378906
15-01-2025,425.6833190917969
16-01-2025,429.9182434082031
17-01-2025,428.6228332519531
20-01-2025,430.5160827636719
21-01-2025,422.39501953125
22-01-2025,414.7223815917969
23-01-2025,411.5835266113281
24-01-2025,407.298828125
27-01-2025,409.19207763671875
28-01-2025,399.7257995605469
29-01-2025,402.36639404296875
30-01-2025,392.50152587890625
31-01-2025,393.5976257324219
01-02-2025,381.19183349609375
03-02-2025,360.71478271484375
04-02-2025,371.7255554199219
05-02-2025,373.4693298339844
06-02-2025,375.6117248535156
07-02-2025,368.0885314941406
10-02-2025,364.45147705078125
11-02-2025,349.75384521484375
12-02-2025,341.7324523925781
13-02-2025,341.58294677734375
14-02-2025,339.4405822753906
17-02-2025,338.6932373046875
18-02-2025,342.0313720703125
19-02-2025,350.80010986328125
20-02-2025,361.76104736328125
21-02-2025,357.97454833984375
24-02-2025,354.5866394042969
25-02-2025,341.3338317871094
27-02-2025,344.97088623046875
28-02-2025,357.1275634765625
03-03-2025,349.40509033203125
04-03-2025,356.67919921875
05-03-2025,370.57965087890625
06-03-2025,383.1847229003906
07-03-2025,392.6011962890625
10-03-2025,386.4231872558594
11-03-2025,398.1813049316406
12-03-2025,404.7080383300781
13-03-2025,398.7791748046875
17-03-2025,403.21337890625
18-03-2025,403.21337890625
19-03-2025,415.6689758300781
20-03-2025,422.54449462890625
21-03-2025,427.97515869140625
24-03-2025,430.2171630859375
25-03-2025,481.28521728515625
26-03-2025,497.4775085449219
27-03-2025,484.2745666503906
28-03-2025,481.1357421875
01-04-2025,480.8367919921875
02-04-2025,498.8725280761719
03-04-2025,496.5807189941406
04-04-2025,473.0146789550781
07-04-2025,453.5340881347656
08-04-2025,455.5269775390625
09-04-2025,442.9717102050781
11-04-2025,451.3917236328125
15-04-2025,472.9150390625
16-04-2025,478.0467529296875
17-04-2025,477.2994079589844
21-04-2025,478.4951477050781
22-04-2025,477.697998046875
23-04-2025,472.06805419921875
24-04-2025,475.0075988769531
25-04-2025,462.4523010253906
28-04-2025,476.7015380859375
29-04-2025,470.5733642578125
30-04-2025,464.6943359375
02-05-2025,460.8580017089844
05-05-2025,466.53778076171875
06-05-2025,445.41302490234375
07-05-2025,445.76177978515625
08-05-2025,434.701171875
09-05-2025,423.3914794921875
12-05-2025,461.6551513671875
13-05-2025,459.961181640625
14-05-2025,486.4667663574219
15-05-2025,482.03253173828125
16-05-2025,488.8582458496094
19-05-2025,526.822998046875
20-05-2025,492.694580078125
21-05-2025,490.8013000488281
22-05-2025,478.4951477050781
23-05-2025,493.5415344238281
26-05-2025,486.0681457519531
27-05-2025,498.1252136230469
28-05-2025,488.9578857421875
29-05-2025,512.5238647460938
30-05-2025,521.6414184570312
02-06-2025,517.406494140625
03-06-2025,515.5132446289062
04-06-2025,521.0933837890625
05-06-2025,522.6378784179688
06-06-2025,520.6449584960938
09-06-2025,521.6414184570312
10-06-2025,525.2785034179688
11-06-2025,513.221435546875
12-06-2025,503.2569274902344
13-06-2025,501.7622375488281
16-06-2025,502.9081726074219
17-06-2025,500.7159729003906
18-06-2025,499.2711181640625
19-06-2025,485.4703063964844
20-06-2025,486.8653259277344
23-06-2025,491.9970397949219
24-06-2025,489.6553955078125
25-06-2025,491.9970397949219
26-06-2025,493.59136962890625
27-06-2025,507.89044189453125
30-06-2025,508.1893615722656
01-07-2025,511.5274353027344
02-07-2025,501.11456298828125
03-07-2025,503.85479736328125
04-07-2025,503.655517578125
07-07-2025,487.5130310058594
08-07-2025,492.694580078125
09-07-2025,491.4988098144531
10-07-2025,499.3707580566406
11-07-2025,503.655517578125
14-07-2025,529.563232421875
15-07-2025,530.0115966796875
16-07-2025,531.3070068359375
17-07-2025,548.4957275390625
18-07-2025,537.3853149414062
21-07-2025,536.7376708984375
22-07-2025,538.7305297851562
23-07-2025,539.228759765625
24-07-2025,528.9154663085938
25-07-2025,511.876220703125
28-07-2025,513.0220947265625
29-07-2025,523.4848022460938
30-07-2025,532.353271484375
31-07-2025,571.0653076171875
01-08-2025,530.7091064453125
04-08-2025,528.367431640625
05-08-2025,525.4777221679688
06-08-2025,521.0933837890625
07-08-2025,517.9047241210938
08-08-2025,504.0042419433594
11-08-2025,503.755126953125
12-08-2025,505.20001220703125
13-08-2025,503.0
14-08-2025,504.29998779296875
18-08-2025,513.9000244140625
19-08-2025,509.54998779296875
20-08-2025,502.0
21-08-2025,496.6499938964844
22-08-2025,486.70001220703125
25-08-2025,490.95001220703125
26-08-2025,478.20001220703125
28-08-2025,470.95001220703125
29-08-2025,462.0
01-09-2025,478.45001220703125
02-09-2025,478.25
03-09-2025,490.25
04-09-2025,496.6000061035156
05-09-2025,492.45001220703125
08-09-2025,491.1000061035156
09-09-2025,499.1000061035156
10-09-2025,508.8500061035156
11-09-2025,510.45001220703125
12-09-2025,518.5499877929688
15-09-2025,514.4500122070312
16-09-2025,510.5
17-09-2025,518.6500244140625
18-09-2025,518.75
19-09-2025,521.3499755859375
22-09-2025,517.2000122070312
23-09-2025,519.3499755859375
24-09-2025,521.9000244140625
25-09-2025,521.7999877929688
26-09-2025,506.75
29-09-2025,507.6499938964844
30-09-2025,504.8999938964844
01-10-2025,513.4000244140625
03-10-2025,516.9000244140625
06-10-2025,520.0999755859375
07-10-2025,510.75
08-10-2025,515.75
09-10-2025,535.3499755859375
10-10-2025,515.2000122070312
13-10-2025,519.4500122070312
14-10-2025,518.5999755859375
15-10-2025,511.29998779296875
16-10-2025,521.3499755859375
17-10-2025,512.25
20-10-2025,506.79998779296875
21-10-2025,513.1500244140625
23-10-2025,514.4000244140625
24-10-2025,515.7000122070312
27-10-2025,524.2000122070312
28-10-2025,534.7999877929688
29-10-2025,580.5999755859375
30-10-2025,588.8499755859375
31-10-2025,591.0
03-11-2025,583.5499877929688
04-11-2025,579.7000122070312
06-11-2025,556.6500244140625
07-11-2025,549.5
10-11-2025,519.2999877929688
11-11-2025,531.7999877929688
12-11-2025,522.1500244140625
13-11-2025,515.25
14-11-2025,515.9000244140625
17-11-2025,511.0
18-11-2025,516.9500122070312
19-11-2025,520.0999755859375
20-11-2025,513.4500122070312
21-11-2025,503.45001220703125
24-11-2025,496.8999938964844
25-11-2025,525.4000244140625
26-11-2025,547.6500244140625
27-11-2025,533.75
28-11-2025,527.7000122070312
01-12-2025,522.0999755859375
02-12-2025,520.0
03-12-2025,523.7000122070312
04-12-2025,523.0999755859375
05-12-2025,520.5
08-12-2025,521.2999877929688
09-12-2025,536.75
10-12-2025,547.0999755859375
11-12-2025,533.25
12-12-2025,534.5
15-12-2025,535.6500244140625
16-12-2025,534.0
17-12-2025,526.25
18-12-2025,520.5
19-12-2025,530.2000122070312
22-12-2025,530.0499877929688
23-12-2025,539.0
24-12-2025,550.5499877929688
26-12-2025,559.7999877929688
29-12-2025,600.25
30-12-2025,600.7000122070312
31-12-2025,623.8499755859375
01-01-2026,624.1500244140625
02-01-2026,619.7000122070312
05-01-2026,620.2999877929688
06-01-2026,637.5
07-01-2026,618.5499877929688
08-01-2026,599.0
09-01-2026,574.5499877929688
12-01-2026,569.5999755859375
13-01-2026,550.7000122070312
14-01-2026,565.0
15-01-2026,565.0
16-01-2026,577.25
19-01-2026,583.3499755859375
20-01-2026,558.75
21-01-2026,547.75
22-01-2026,547.9500122070312
23-01-2026,528.9000244140625
27-01-2026,545.1500244140625
28-01-2026,569.2999877929688
29-01-2026,570.4000244140625
30-01-2026,542.0
02-02-2026,526.9500122070312
03-02-2026,540.5499877929688
04-02-2026,541.7000122070312
05-02-2026,535.6500244140625
06-02-2026,534.2000122070312
09-02-2026,545.0999755859375
10-02-2026,560.7000122070312
11-02-2026,529.0499877929688
12-02-2026,532.0
13-02-2026,526.5
16-02-2026,530.9000244140625
17-02-2026,523.4500122070312
18-02-2026,553.5999755859375
19-02-2026,545.7999877929688
20-02-2026,556.4500122070312
23-02-2026,554.6500244140625
24-02-2026,564.75
25-02-2026,578.8499755859375
26-02-2026,583.3499755859375
27-02-2026,577.7000122070312
02-03-2026,572.25
04-03-2026,543.2000122070312
05-03-2026,542.1500244140625
06-03-2026,535.7000122070312
09-03-2026,511.45001220703125
10-03-2026,521.25
11-03-2026,524.75
12-03-2026,519.1500244140625
13-03-2026,496.04998779296875
16-03-2026,498.6000061035156
17-03-2026,501.1000061035156
18-03-2026,511.1000061035156
19-03-2026,488.8500061035156
20-03-2026,498.1499938964844
23-03-2026,477.25
24-03-2026,488.3500061035156
25-03-2026,503.1000061035156
27-03-2026,572.2999877929688
30-03-2026,542.4000244140625
01-04-2026,564.1500244140625
02-04-2026,550.0
06-04-2026,551.25
07-04-2026,544.6500244140625
08-04-2026,564.75
09-04-2026,559.2999877929688
10-04-2026,560.4500122070312
13-04-2026,565.9500122070312
15-04-2026,590.75
16-04-2026,626.8499755859375
17-04-2026,633.0
20-04-2026,629.2999877929688
21-04-2026,661.1500244140625
22-04-2026,661.5999755859375
23-04-2026,668.4000244140625
24-04-2026,653.4500122070312
27-04-2026,664.1500244140625
28-04-2026,659.1500244140625
29-04-2026,658.4000244140625
30-04-2026,596.0499877929688
