Date,Close
28-08-2023,229.65316772460938
29-08-2023,231.13800048828125
30-08-2023,238.71060180664062
31-08-2023,236.3348846435547
01-09-2023,235.6419677734375
04-09-2023,232.1773681640625
05-09-2023,233.51370239257812
06-09-2023,231.13800048828125
07-09-2023,233.2662353515625
08-09-2023,230.24710083007812
11-09-2023,230.34608459472656
12-09-2023,215.59681701660156
13-09-2023,225.44615173339844
14-09-2023,226.28756713867188
15-09-2023,230.79153442382812
18-09-2023,227.92086791992188
20-09-2023,229.05921936035156
21-09-2023,224.06031799316406
22-09-2023,230.64303588867188
25-09-2023,235.34498596191406
26-09-2023,235.29550170898438
27-09-2023,242.9176025390625
28-09-2023,238.90859985351562
29-09-2023,250.19326782226562
03-10-2023,253.01443481445312
04-10-2023,246.77816772460938
05-10-2023,239.84896850585938
06-10-2023,244.99636840820312
09-10-2023,241.38330078125
10-10-2023,246.03575134277344
11-10-2023,243.4125518798828
12-10-2023,244.20445251464844
13-10-2023,243.85800170898438
16-10-2023,241.2348175048828
17-10-2023,243.21458435058594
18-10-2023,239.10655212402344
19-10-2023,243.1650848388672
20-10-2023,241.92771911621094
23-10-2023,228.1683349609375
25-10-2023,223.16941833496094
26-10-2023,214.16148376464844
27-10-2023,223.91183471679688
30-10-2023,220.69471740722656
31-10-2023,218.21998596191406
01-11-2023,215.99276733398438
02-11-2023,219.70481872558594
03-11-2023,226.43603515625
06-11-2023,228.11883544921875
07-11-2023,230.29656982421875
08-11-2023,237.72071838378906
09-11-2023,237.17628479003906
10-11-2023,237.42376708984375
13-11-2023,243.31356811523438
15-11-2023,250.04478454589844
16-11-2023,251.9750518798828
17-11-2023,232.4248504638672
20-11-2023,226.78250122070312
21-11-2023,233.76116943359375
22-11-2023,231.73191833496094
23-11-2023,236.43386840820312
24-11-2023,232.12786865234375
28-11-2023,235.34498596191406
29-11-2023,235.29550170898438
30-11-2023,232.22686767578125
01-12-2023,230.74205017089844
04-12-2023,239.99745178222656
05-12-2023,244.10548400878906
06-12-2023,250.44073486328125
07-12-2023,253.55885314941406
08-12-2023,264.9920349121094
11-12-2023,273.9010009765625
12-12-2023,271.0303039550781
13-12-2023,275.6827697753906
14-12-2023,279.2463684082031
15-12-2023,289.4916687011719
18-12-2023,284.4432373046875
19-12-2023,283.3543701171875
20-12-2023,265.19000244140625
21-12-2023,272.713134765625
22-12-2023,269.6939697265625
26-12-2023,257.9143371582031
27-12-2023,260.09210205078125
28-12-2023,266.1799011230469
29-12-2023,276.47467041015625
01-01-2024,281.7210998535156
02-01-2024,278.0585021972656
03-01-2024,282.0180358886719
04-01-2024,283.3049011230469
05-01-2024,284.5917663574219
08-01-2024,281.6221008300781
09-01-2024,278.2565002441406
10-01-2024,280.68170166015625
11-01-2024,292.015869140625
12-01-2024,289.1452331542969
15-01-2024,289.7391357421875
16-01-2024,290.72906494140625
17-01-2024,279.93927001953125
18-01-2024,267.12030029296875
19-01-2024,262.5668029785156
23-01-2024,250.78720092773438
24-01-2024,257.17193603515625
25-01-2024,252.56898498535156
29-01-2024,252.47000122070312
30-01-2024,252.9154510498047
31-01-2024,257.9143371582031
01-02-2024,263.8536682128906
02-02-2024,262.1213684082031
05-02-2024,262.71527099609375
06-02-2024,262.36883544921875
07-02-2024,258.7557373046875
08-02-2024,252.86595153808594
09-02-2024,257.2709045410156
12-02-2024,241.2843017578125
13-02-2024,248.2135009765625
14-02-2024,251.18313598632812
15-02-2024,256.42950439453125
16-02-2024,259.6961669921875
19-02-2024,258.55780029296875
20-02-2024,260.5375671386719
21-02-2024,255.83563232421875
22-02-2024,263.8536682128906
23-02-2024,265.8829345703125
26-02-2024,270.0899353027344
27-02-2024,262.76483154296875
28-02-2024,253.21240234375
29-02-2024,257.5184020996094
01-03-2024,264.1011047363281
04-03-2024,270.7333679199219
05-03-2024,253.2619171142578
06-03-2024,250.3912353515625
07-03-2024,253.3114013671875
11-03-2024,246.03575134277344
12-03-2024,247.02565002441406
13-03-2024,228.11883544921875
14-03-2024,223.2189178466797
15-03-2024,221.882568359375
18-03-2024,222.17953491210938
19-03-2024,225.74313354492188
20-03-2024,230.9400177001953
21-03-2024,240.0469512939453
22-03-2024,239.9479522705078
26-03-2024,237.6712188720703
27-03-2024,235.6419677734375
28-03-2024,237.86920166015625
01-04-2024,245.19435119628906
02-04-2024,248.01551818847656
03-04-2024,250.04478454589844
04-04-2024,252.0740509033203
05-04-2024,251.9750518798828
08-04-2024,252.9154510498047
09-04-2024,256.1820373535156
10-04-2024,257.0729675292969
12-04-2024,255.73660278320312
15-04-2024,248.46096801757812
16-04-2024,241.38330078125
18-04-2024,243.4620361328125
19-04-2024,251.57908630371094
22-04-2024,255.6376190185547
23-04-2024,260.2405700683594
24-04-2024,259.5971374511719
25-04-2024,260.2900695800781
26-04-2024,262.71527099609375
29-04-2024,260.2405700683594
30-04-2024,257.6668701171875
02-05-2024,264.3486022949219
03-05-2024,261.8738708496094
06-05-2024,251.57908630371094
07-05-2024,243.51153564453125
08-05-2024,244.99636840820312
09-05-2024,237.47325134277344
10-05-2024,241.38330078125
13-05-2024,242.47216796875
14-05-2024,246.5306854248047
15-05-2024,247.1741180419922
16-05-2024,249.10438537597656
17-05-2024,249.203369140625
21-05-2024,247.5205841064453
22-05-2024,248.80743408203125
23-05-2024,251.77708435058594
24-05-2024,252.02455139160156
27-05-2024,250.78720092773438
28-05-2024,248.95591735839844
29-05-2024,245.936767578125
30-05-2024,240.0469512939453
31-05-2024,243.21458435058594
03-06-2024,258.6072692871094
04-06-2024,221.93206787109375
05-06-2024,241.72975158691406
06-06-2024,241.2348175048828
07-06-2024,248.70843505859375
10-06-2024,250.44073486328125
11-06-2024,251.0841522216797
12-06-2024,256.3602600097656
13-06-2024,257.2016296386719
14-06-2024,255.02391052246094
18-06-2024,257.18182373046875
19-06-2024,263.4180908203125
20-06-2024,264.3882141113281
21-06-2024,260.95330810546875
24-06-2024,254.02410888671875
25-06-2024,251.1534423828125
26-06-2024,255.043701171875
27-06-2024,260.2999572753906
28-06-2024,260.3197937011719
01-07-2024,261.9233703613281
02-07-2024,255.6376190185547
03-07-2024,266.82330322265625
04-07-2024,263.45770263671875
05-07-2024,260.09210205078125
08-07-2024,251.0841522216797
09-07-2024,243.95700073242188
10-07-2024,241.33380126953125
11-07-2024,242.9176025390625
12-07-2024,243.56105041503906
15-07-2024,243.90750122070312
16-07-2024,241.38330078125
18-07-2024,240.1459503173828
19-07-2024,237.918701171875
22-07-2024,239.99745178222656
23-07-2024,233.36521911621094
24-07-2024,235.54296875
25-07-2024,227.87136840820312
26-07-2024,234.9954833984375
29-07-2024,234.4474639892578
30-07-2024,236.29075622558594
31-07-2024,234.3478240966797
01-08-2024,230.28260803222656
02-08-2024,226.07789611816406
05-08-2024,213.603271484375
06-08-2024,211.1521759033203
07-08-2024,213.54348754882812
08-08-2024,214.36050415039062
09-08-2024,216.06431579589844
12-08-2024,215.396728515625
13-08-2024,213.47373962402344
14-08-2024,204.92481994628906
16-08-2024,206.35960388183594
19-08-2024,207.82427978515625
20-08-2024,217.9275360107422
21-08-2024,227.2735595703125
22-08-2024,229.2264404296875
23-08-2024,223.5271759033203
26-08-2024,227.403076171875
27-08-2024,230.4021759033203
28-08-2024,226.73550415039062
29-08-2024,225.9583282470703
30-08-2024,226.6259002685547
02-09-2024,226.96466064453125
03-09-2024,225.22100830078125
04-09-2024,216.11412048339844
05-09-2024,215.1775360107422
06-09-2024,211.4510955810547
09-09-2024,209.26902770996094
10-09-2024,212.90579223632812
11-09-2024,208.9302520751953
12-09-2024,212.84600830078125
13-09-2024,213.44384765625
16-09-2024,214.14129638671875
17-09-2024,215.49636840820312
18-09-2024,210.64402770996094
19-09-2024,208.7509002685547
20-09-2024,212.06883239746094
23-09-2024,213.46377563476562
24-09-2024,210.4447479248047
25-09-2024,207.0072479248047
26-09-2024,207.2463836669922
27-09-2024,206.76812744140625
30-09-2024,203.53985595703125
01-10-2024,202.4538116455078
03-10-2024,198.50814819335938
04-10-2024,196.97373962402344
07-10-2024,189.77989196777344
08-10-2024,195.29981994628906
09-10-2024,195.36956787109375
10-10-2024,199.9728240966797
11-10-2024,203.6693878173828
14-10-2024,205.95108032226562
15-10-2024,207.96377563476562
16-10-2024,209.93658447265625
17-10-2024,201.7164764404297
18-10-2024,204.51629638671875
21-10-2024,175.50181579589844
22-10-2024,166.5941925048828
23-10-2024,165.2490997314453
24-10-2024,165.31883239746094
25-10-2024,161.3333282470703
28-10-2024,165.94656372070312
29-10-2024,172.4927520751953
30-10-2024,174.97373962402344
31-10-2024,169.1349639892578
01-11-2024,175.3224639892578
04-11-2024,171.3369598388672
05-11-2024,170.61956787109375
06-11-2024,172.7916717529297
07-11-2024,170.69927978515625
08-11-2024,164.6911163330078
11-11-2024,161.29348754882812
12-11-2024,159.1014404296875
13-11-2024,151.56883239746094
14-11-2024,154.16937255859375
18-11-2024,157.8161163330078
19-11-2024,155.61412048339844
21-11-2024,155.6639404296875
22-11-2024,156.82969665527344
25-11-2024,157.7364044189453
26-11-2024,157.53713989257812
27-11-2024,157.48731994628906
28-11-2024,156.9193878173828
29-11-2024,154.41847229003906
02-12-2024,155.39492797851562
03-12-2024,162.1204833984375
04-12-2024,172.771728515625
05-12-2024,173.58877563476562
06-12-2024,174.0271759033203
09-12-2024,170.7391357421875
10-12-2024,177.43478393554688
11-12-2024,178.40127563476562
12-12-2024,173.0108642578125
13-12-2024,172.62228393554688
16-12-2024,171.90489196777344
17-12-2024,166.4447479248047
18-12-2024,165.27899169921875
19-12-2024,163.73460388183594
20-12-2024,152.2364044189453
23-12-2024,154.4483642578125
24-12-2024,162.71829223632812
26-12-2024,161.82156372070312
27-12-2024,159.28079223632812
30-12-2024,156.25181579589844
31-12-2024,157.4275360107422
01-01-2025,157.228271484375
02-01-2025,158.54347229003906
03-01-2025,162.20018005371094
06-01-2025,166.18568420410156
07-01-2025,165.41848754882812
08-01-2025,161.07427978515625
09-01-2025,157.80616760253906
10-01-2025,153.65127563476562
13-01-2025,148.91848754882812
14-01-2025,153.36231994628906
15-01-2025,156.28170776367188
16-01-2025,157.915771484375
17-01-2025,154.55796813964844
20-01-2025,157.60687255859375
21-01-2025,157.69656372070312
22-01-2025,154.49818420410156
23-01-2025,155.40489196777344
24-01-2025,155.16575622558594
27-01-2025,149.3867645263672
28-01-2025,154.99636840820312
29-01-2025,157.3079833984375
30-01-2025,161.91123962402344
31-01-2025,164.17300415039062
01-02-2025,166.0661163330078
03-02-2025,163.75453186035156
04-02-2025,165.55796813964844
05-02-2025,170.23098754882812
06-02-2025,167.73007202148438
07-02-2025,168.8858642578125
10-02-2025,167.62046813964844
11-02-2025,162.46920776367188
12-02-2025,159.84872436523438
13-02-2025,163.9538116455078
14-02-2025,156.25181579589844
17-02-2025,155.23550415039062
18-02-2025,150.42300415039062
19-02-2025,160.4963836669922
20-02-2025,159.55978393554688
21-02-2025,161.99095153808594
24-02-2025,160.396728515625
25-02-2025,157.86595153808594
27-02-2025,162.27989196777344
28-02-2025,157.76629638671875
03-03-2025,154.6077880859375
04-03-2025,153.96014404296875
05-03-2025,157.64674377441406
06-03-2025,161.90127563476562
07-03-2025,163.19654846191406
10-03-2025,160.4365997314453
11-03-2025,155.11593627929688
12-03-2025,155.39492797851562
13-03-2025,155.75363159179688
17-03-2025,153.7708282470703
18-03-2025,153.7708282470703
19-03-2025,166.62408447265625
20-03-2025,163.97373962402344
21-03-2025,167.69021606445312
24-03-2025,174.48550415039062
25-03-2025,174.5552520751953
26-03-2025,178.2816925048828
27-03-2025,176.26902770996094
28-03-2025,172.90126037597656
01-04-2025,175.60145568847656
02-04-2025,170.70924377441406
03-04-2025,174.74456787109375
04-04-2025,175.04347229003906
07-04-2025,169.14492797851562
08-04-2025,169.1349639892578
09-04-2025,168.05886840820312
11-04-2025,172.8713836669922
15-04-2025,180.63314819335938
16-04-2025,182.0978240966797
17-04-2025,182.97463989257812
21-04-2025,191.33424377441406
22-04-2025,188.83334350585938
23-04-2025,190.9755401611328
24-04-2025,197.5914764404297
25-04-2025,187.40850830078125
28-04-2025,206.34963989257812
29-04-2025,202.4139404296875
30-04-2025,199.64401245117188
02-05-2025,200.221923828125
05-05-2025,203.62953186035156
06-05-2025,196.4755401611328
07-05-2025,200.70018005371094
08-05-2025,195.64854431152344
09-05-2025,196.1068878173828
12-05-2025,205.07427978515625
13-05-2025,206.98731994628906
14-05-2025,208.98007202148438
15-05-2025,208.8505401611328
16-05-2025,211.90940856933594
19-05-2025,211.03260803222656
20-05-2025,207.4755401611328
21-05-2025,207.0869598388672
22-05-2025,207.13677978515625
23-05-2025,209.18931579589844
26-05-2025,203.8786163330078
27-05-2025,210.17572021484375
28-05-2025,206.7382354736328
29-05-2025,215.0181121826172
30-05-2025,212.2980194091797
02-06-2025,213.08514404296875
03-06-2025,210.31521606445312
04-06-2025,211.70018005371094
05-06-2025,206.14039611816406
06-06-2025,216.84149169921875
09-06-2025,229.4556121826172
10-06-2025,221.0661163330078
11-06-2025,219.51177978515625
12-06-2025,222.1521759033203
13-06-2025,219.43206787109375
16-06-2025,216.35325622558594
17-06-2025,217.8577880859375
18-06-2025,227.6023406982422
19-06-2025,223.0289764404297
20-06-2025,227.20379638671875
23-06-2025,233.1422119140625
24-06-2025,235.95199584960938
25-06-2025,234.86593627929688
26-06-2025,236.54981994628906
27-06-2025,238.51268005371094
30-06-2025,247.5797119140625
01-07-2025,259.077880859375
02-07-2025,248.36685180664062
03-07-2025,251.74456787109375
04-07-2025,252.9202880859375
07-07-2025,253.6974639892578
08-07-2025,249.0443878173828
09-07-2025,259.6657409667969
10-07-2025,253.72735595703125
11-07-2025,263.2029113769531
14-07-2025,262.42572021484375
15-07-2025,262.3061828613281
16-07-2025,268.16485595703125
17-07-2025,267.3876647949219
18-07-2025,262.1866149902344
21-07-2025,260.1739196777344
22-07-2025,254.55433654785156
23-07-2025,257.9819030761719
24-07-2025,255.47100830078125
25-07-2025,253.55796813964844
28-07-2025,252.34239196777344
29-07-2025,254.8233642578125
30-07-2025,260.8016357421875
31-07-2025,265.86322021484375
01-08-2025,258.1612243652344
04-08-2025,264.3885803222656
05-08-2025,264.7373352050781
06-08-2025,259.1077880859375
07-08-2025,266.13226318359375
08-08-2025,260.7518310546875
11-08-2025,257.56341552734375
12-08-2025,252.43206787109375
13-08-2025,252.88043212890625
14-08-2025,250.9375
18-08-2025,258.3106994628906
19-08-2025,260.8016357421875
20-08-2025,255.67030334472656
21-08-2025,253.22915649414062
22-08-2025,252.2327880859375
25-08-2025,255.8695526123047
26-08-2025,254.47462463378906
28-08-2025,249.94113159179688
29-08-2025,260.1041564941406
01-09-2025,263.9402160644531
02-09-2025,268.3242492675781
03-09-2025,269.021728515625
04-09-2025,264.8369445800781
05-09-2025,275.0
08-09-2025,273.0
09-09-2025,273.45001220703125
10-09-2025,272.3999938964844
11-09-2025,270.04998779296875
12-09-2025,272.6000061035156
15-09-2025,271.3500061035156
16-09-2025,267.29998779296875
17-09-2025,264.3999938964844
18-09-2025,271.20001220703125
19-09-2025,271.0
22-09-2025,269.70001220703125
23-09-2025,268.95001220703125
24-09-2025,270.3500061035156
25-09-2025,275.45001220703125
26-09-2025,272.3500061035156
29-09-2025,277.79998779296875
30-09-2025,277.25
01-10-2025,275.20001220703125
03-10-2025,275.8999938964844
06-10-2025,275.6000061035156
07-10-2025,273.54998779296875
08-10-2025,286.45001220703125
09-10-2025,286.70001220703125
10-10-2025,291.6000061035156
13-10-2025,290.0
14-10-2025,291.5
15-10-2025,299.54998779296875
16-10-2025,306.75
17-10-2025,299.5
20-10-2025,326.6499938964844
21-10-2025,324.6499938964844
23-10-2025,317.8999938964844
24-10-2025,315.95001220703125
27-10-2025,322.04998779296875
28-10-2025,325.1000061035156
29-10-2025,323.6000061035156
30-10-2025,324.95001220703125
31-10-2025,326.3500061035156
03-11-2025,328.75
04-11-2025,323.8500061035156
06-11-2025,325.6000061035156
07-11-2025,328.25
10-11-2025,324.0
11-11-2025,320.3999938964844
12-11-2025,319.54998779296875
13-11-2025,315.45001220703125
14-11-2025,318.6499938964844
17-11-2025,316.70001220703125
18-11-2025,314.04998779296875
19-11-2025,309.6000061035156
20-11-2025,313.6499938964844
21-11-2025,312.45001220703125
24-11-2025,308.29998779296875
25-11-2025,308.25
26-11-2025,317.5
27-11-2025,311.75
28-11-2025,312.3999938964844
01-12-2025,307.04998779296875
02-12-2025,302.25
03-12-2025,304.29998779296875
04-12-2025,298.45001220703125
05-12-2025,305.79998779296875
08-12-2025,300.0
09-12-2025,304.1000061035156
10-12-2025,302.0
11-12-2025,311.20001220703125
12-12-2025,307.6000061035156
15-12-2025,304.29998779296875
16-12-2025,300.70001220703125
17-12-2025,296.95001220703125
18-12-2025,298.75
19-12-2025,300.25
22-12-2025,303.1000061035156
23-12-2025,303.6000061035156
24-12-2025,305.95001220703125
26-12-2025,303.25
29-12-2025,304.20001220703125
30-12-2025,309.70001220703125
31-12-2025,315.79998779296875
01-01-2026,315.29998779296875
02-01-2026,320.75
05-01-2026,316.04998779296875
06-01-2026,320.25
07-01-2026,318.6499938964844
08-01-2026,309.8500061035156
09-01-2026,305.8999938964844
12-01-2026,304.8999938964844
13-01-2026,305.70001220703125
14-01-2026,312.0
15-01-2026,312.0
16-01-2026,324.6000061035156
19-01-2026,302.8500061035156
20-01-2026,293.70001220703125
21-01-2026,297.5
22-01-2026,296.20001220703125
23-01-2026,288.6000061035156
27-01-2026,295.3500061035156
28-01-2026,297.3500061035156
29-01-2026,296.20001220703125
30-01-2026,298.75
02-02-2026,296.95001220703125
03-02-2026,304.75
04-02-2026,305.79998779296875
05-02-2026,304.3999938964844
06-02-2026,302.1000061035156
09-02-2026,308.1499938964844
10-02-2026,306.70001220703125
11-02-2026,308.79998779296875
12-02-2026,317.0
13-02-2026,313.79998779296875
16-02-2026,314.3500061035156
17-02-2026,322.25
18-02-2026,325.79998779296875
19-02-2026,332.54998779296875
20-02-2026,329.0
23-02-2026,320.8999938964844
24-02-2026,326.0
25-02-2026,329.79998779296875
26-02-2026,326.8500061035156
27-02-2026,319.75
02-03-2026,313.1499938964844
04-03-2026,306.04998779296875
05-03-2026,310.1000061035156
06-03-2026,303.79998779296875
09-03-2026,297.8999938964844
10-03-2026,308.3999938964844
11-03-2026,297.70001220703125
12-03-2026,299.79998779296875
13-03-2026,294.75
16-03-2026,296.04998779296875
17-03-2026,297.70001220703125
18-03-2026,301.3500061035156
19-03-2026,292.1000061035156
20-03-2026,297.25
23-03-2026,289.29998779296875
24-03-2026,296.6000061035156
25-03-2026,303.95001220703125
27-03-2026,295.6499938964844
30-03-2026,289.75
01-04-2026,301.6499938964844
02-04-2026,301.0
06-04-2026,318.1499938964844
07-04-2026,312.6000061035156
08-04-2026,322.8500061035156
09-04-2026,317.70001220703125
10-04-2026,322.1499938964844
13-04-2026,316.1000061035156
15-04-2026,319.70001220703125
16-04-2026,315.8999938964844
17-04-2026,315.54998779296875
20-04-2026,317.5
21-04-2026,320.3999938964844
22-04-2026,317.6499938964844
23-04-2026,312.45001220703125
24-04-2026,321.3999938964844
27-04-2026,312.79998779296875
28-04-2026,320.75
29-04-2026,341.20001220703125
30-04-2026,336.54998779296875
