Date,Close
21-10-2025,898.2999877929688
23-10-2025,886.6500244140625
24-10-2025,876.4000244140625
27-10-2025,850.4500122070312
28-10-2025,859.7000122070312
29-10-2025,786.4500122070312
30-10-2025,778.9500122070312
31-10-2025,753.4000244140625
03-11-2025,742.8499755859375
04-11-2025,742.75
06-11-2025,723.8499755859375
07-11-2025,707.5999755859375
10-11-2025,704.9500122070312
11-11-2025,691.0499877929688
12-11-2025,689.9000244140625
13-11-2025,629.0999755859375
14-11-2025,615.5
17-11-2025,611.4500122070312
18-11-2025,596.4500122070312
19-11-2025,582.25
20-11-2025,581.8499755859375
21-11-2025,589.2999877929688
24-11-2025,569.7999877929688
25-11-2025,560.7999877929688
26-11-2025,568.1500244140625
27-11-2025,574.7000122070312
28-11-2025,564.4000244140625
01-12-2025,552.7999877929688
02-12-2025,545.5999755859375
03-12-2025,543.7000122070312
04-12-2025,549.0999755859375
05-12-2025,542.5499877929688
08-12-2025,530.2000122070312
09-12-2025,535.0
10-12-2025,528.4500122070312
11-12-2025,530.7000122070312
12-12-2025,535.7999877929688
15-12-2025,530.2999877929688
16-12-2025,538.25
17-12-2025,525.7000122070312
18-12-2025,529.6500244140625
19-12-2025,538.4500122070312
22-12-2025,539.8499755859375
23-12-2025,535.4500122070312
24-12-2025,536.2000122070312
26-12-2025,537.3499755859375
29-12-2025,532.4000244140625
30-12-2025,527.5
31-12-2025,528.5999755859375
01-01-2026,523.5
02-01-2026,518.2999877929688
05-01-2026,513.2000122070312
06-01-2026,502.29998779296875
07-01-2026,503.25
08-01-2026,492.8500061035156
09-01-2026,475.8999938964844
12-01-2026,457.3999938964844
13-01-2026,447.95001220703125
14-01-2026,441.95001220703125
16-01-2026,425.95001220703125
19-01-2026,417.6499938964844
20-01-2026,399.6000061035156
21-01-2026,383.45001220703125
22-01-2026,386.8500061035156
23-01-2026,381.6000061035156
27-01-2026,375.0
28-01-2026,381.5
29-01-2026,378.3999938964844
30-01-2026,381.29998779296875
02-02-2026,370.70001220703125
03-02-2026,380.6499938964844
04-02-2026,366.75
05-02-2026,356.79998779296875
06-02-2026,339.45001220703125
09-02-2026,348.79998779296875
10-02-2026,353.54998779296875
11-02-2026,355.25
12-02-2026,350.75
13-02-2026,315.6000061035156
16-02-2026,306.6000061035156
17-02-2026,308.75
18-02-2026,325.8500061035156
19-02-2026,315.1000061035156
20-02-2026,305.3999938964844
23-02-2026,314.1000061035156
24-02-2026,309.54998779296875
25-02-2026,310.5
26-02-2026,308.3500061035156
27-02-2026,309.95001220703125
02-03-2026,303.20001220703125
04-03-2026,298.1499938964844
05-03-2026,291.8500061035156
06-03-2026,279.8999938964844
09-03-2026,282.54998779296875
10-03-2026,295.6000061035156
11-03-2026,291.70001220703125
12-03-2026,289.3500061035156
13-03-2026,296.1000061035156
16-03-2026,293.45001220703125
17-03-2026,301.25
18-03-2026,306.25
19-03-2026,299.25
20-03-2026,299.25
23-03-2026,300.45001220703125
24-03-2026,296.29998779296875
25-03-2026,306.1499938964844
27-03-2026,302.70001220703125
30-03-2026,301.45001220703125
01-04-2026,311.95001220703125
02-04-2026,307.25
06-04-2026,301.70001220703125
07-04-2026,300.54998779296875
08-04-2026,309.5
09-04-2026,316.8500061035156
10-04-2026,377.8999938964844
13-04-2026,358.6000061035156
15-04-2026,356.3999938964844
16-04-2026,362.95001220703125
17-04-2026,390.54998779296875
20-04-2026,369.20001220703125
21-04-2026,361.20001220703125
22-04-2026,362.8999938964844
23-04-2026,363.8999938964844
24-04-2026,360.1000061035156
27-04-2026,432.1000061035156
28-04-2026,493.29998779296875
29-04-2026,467.54998779296875
30-04-2026,483.25
