Date,Close
27-06-2024,973.4795532226562
28-06-2024,970.5347900390625
01-07-2024,977.9947509765625
02-07-2024,967.2955932617188
03-07-2024,969.9949340820312
04-07-2024,991.5896606445312
05-07-2024,996.939208984375
08-07-2024,994.6815185546875
09-07-2024,1013.33154296875
10-07-2024,1030.1656494140625
11-07-2024,1037.8709716796875
12-07-2024,1032.1778564453125
15-07-2024,1040.7667236328125
16-07-2024,1088.029541015625
18-07-2024,1089.20751953125
19-07-2024,1093.747314453125
22-07-2024,1108.9949951171875
23-07-2024,1072.429931640625
24-07-2024,1145.3629150390625
25-07-2024,1145.7083740234375
26-07-2024,1168.8514404296875
29-07-2024,1158.2420654296875
30-07-2024,1172.5523681640625
31-07-2024,1160.7093505859375
01-08-2024,1163.719482421875
02-08-2024,1164.1142578125
05-08-2024,1093.1551513671875
06-08-2024,1065.4228515625
07-08-2024,1108.84716796875
08-08-2024,1110.8702392578125
09-08-2024,1118.617431640625
12-08-2024,1060.2908935546875
13-08-2024,1015.1395874023438
14-08-2024,1013.8566284179688
16-08-2024,1043.464111328125
19-08-2024,1058.3170166015625
20-08-2024,1053.974609375
21-08-2024,1069.962646484375
22-08-2024,1061.4259033203125
23-08-2024,1047.4610595703125
26-08-2024,1038.28271484375
27-08-2024,1065.028076171875
28-08-2024,1070.30810546875
29-08-2024,1054.8629150390625
30-08-2024,1050.3231201171875
02-09-2024,1044.7469482421875
03-09-2024,1048.398681640625
04-09-2024,1050.8165283203125
05-09-2024,1055.3070068359375
06-09-2024,1025.3048095703125
09-09-2024,1015.8305053710938
10-09-2024,1018.6431884765625
11-09-2024,1000.4345703125
12-09-2024,1018.100341796875
13-09-2024,1020.6170043945312
16-09-2024,1014.6954956054688
17-09-2024,1007.83642578125
18-09-2024,1005.2704467773438
19-09-2024,987.4566650390625
20-09-2024,997.12841796875
23-09-2024,1019.333984375
24-09-2024,1014.7448120117188
25-09-2024,1005.6652221679688
26-09-2024,1014.5968627929688
27-09-2024,1010.8464965820312
30-09-2024,993.77294921875
01-10-2024,986.9631958007812
03-10-2024,954.6911010742188
04-10-2024,958.44140625
07-10-2024,918.8168334960938
08-10-2024,951.7797241210938
09-10-2024,958.2440185546875
10-10-2024,952.5199584960938
11-10-2024,936.4331665039062
14-10-2024,946.94384765625
15-10-2024,935.4462890625
16-10-2024,930.6104125976562
17-10-2024,920.8892822265625
18-10-2024,922.665771484375
21-10-2024,914.1782836914062
22-10-2024,903.5196533203125
23-10-2024,897.548828125
24-10-2024,900.460205078125
25-10-2024,891.82470703125
28-10-2024,903.4209594726562
29-10-2024,922.17236328125
30-10-2024,922.7151489257812
31-10-2024,910.9708251953125
01-11-2024,918.17529296875
04-11-2024,911.6616821289062
05-11-2024,916.49755859375
06-11-2024,932.8803100585938
07-11-2024,917.5338134765625
08-11-2024,902.6807861328125
11-11-2024,906.4310302734375
12-11-2024,909.095703125
13-11-2024,886.1499633789062
14-11-2024,896.75927734375
18-11-2024,889.9495849609375
19-11-2024,884.9163208007812
21-11-2024,870.40869140625
22-11-2024,877.85986328125
25-11-2024,893.2063598632812
26-11-2024,895.3282470703125
27-11-2024,904.3091430664062
28-11-2024,926.3173217773438
29-11-2024,972.6036376953125
02-12-2024,970.9258422851562
03-12-2024,957.0596923828125
04-12-2024,958.6387329101562
05-12-2024,964.1161499023438
06-12-2024,970.383056640625
09-12-2024,973.4424438476562
10-12-2024,935.791748046875
11-12-2024,926.5147094726562
12-12-2024,916.3495483398438
13-12-2024,919.705078125
16-12-2024,911.8097534179688
17-12-2024,908.0100708007812
18-12-2024,894.5880737304688
19-12-2024,893.2063598632812
20-12-2024,889.9002685546875
23-12-2024,892.9596557617188
24-12-2024,878.994873046875
26-12-2024,880.228515625
27-12-2024,875.392578125
30-12-2024,893.5518188476562
31-12-2024,880.3271484375
01-01-2025,884.6696166992188
02-01-2025,890.5416870117188
03-01-2025,896.5125732421875
06-01-2025,864.3884887695312
07-01-2025,864.9313354492188
08-01-2025,857.5294799804688
09-01-2025,832.0670776367188
10-01-2025,828.51416015625
13-01-2025,798.3639526367188
14-01-2025,814.5986938476562
15-01-2025,825.1093139648438
16-01-2025,833.3007202148438
17-01-2025,843.7127075195312
20-01-2025,847.759033203125
21-01-2025,826.5897216796875
22-01-2025,817.7074584960938
23-01-2025,826.2936401367188
24-01-2025,810.5029907226562
27-01-2025,798.462646484375
28-01-2025,807.9370727539062
29-01-2025,817.362060546875
30-01-2025,814.1052856445312
31-01-2025,834.3863525390625
01-02-2025,837.100341796875
03-02-2025,819.2865600585938
04-02-2025,823.57958984375
05-02-2025,831.6229858398438
06-02-2025,817.9542236328125
07-02-2025,805.4203491210938
10-02-2025,798.3146362304688
11-02-2025,789.3336791992188
12-02-2025,772.1614379882812
13-02-2025,774.5299682617188
14-02-2025,749.166259765625
17-02-2025,755.1371459960938
18-02-2025,749.018310546875
19-02-2025,754.002197265625
20-02-2025,766.338623046875
21-02-2025,770.6810302734375
24-02-2025,765.2530517578125
25-02-2025,746.649658203125
27-02-2025,731.40185546875
28-02-2025,730.8096923828125
03-03-2025,719.6575927734375
04-03-2025,723.605224609375
05-03-2025,751.8309936523438
06-03-2025,756.7655639648438
07-03-2025,753.163330078125
10-03-2025,742.2085571289062
11-03-2025,744.3797607421875
12-03-2025,734.7573852539062
13-03-2025,730.4642944335938
17-03-2025,735.6456298828125
18-03-2025,735.6456298828125
19-03-2025,766.5853271484375
20-03-2025,769.2993774414062
21-03-2025,780.9942626953125
24-03-2025,790.0738525390625
25-03-2025,779.06982421875
26-03-2025,776.5531616210938
27-03-2025,790.6660766601562
28-03-2025,788.93896484375
01-04-2025,787.310546875
02-04-2025,800.3378295898438
03-04-2025,804.630859375
04-04-2025,781.7838134765625
07-04-2025,757.1603393554688
08-04-2025,774.5299682617188
09-04-2025,757.65380859375
11-04-2025,760.9598999023438
15-04-2025,774.0364990234375
16-04-2025,787.2118530273438
17-04-2025,792.689208984375
21-04-2025,806.8020629882812
22-04-2025,810.6510620117188
23-04-2025,809.910888671875
24-04-2025,804.4334716796875
25-04-2025,780.8462524414062
28-04-2025,793.1826782226562
29-04-2025,789.9259033203125
30-04-2025,785.3367309570312
02-05-2025,781.8331909179688
05-05-2025,806.7527465820312
06-05-2025,774.0858764648438
07-05-2025,775.6649780273438
08-05-2025,771.6185913085938
09-05-2025,776.65185546875
12-05-2025,804.7789306640625
13-05-2025,815.5856323242188
14-05-2025,811.4406127929688
15-05-2025,829.3037109375
16-05-2025,845.78515625
19-05-2025,843.8606567382812
20-05-2025,839.567626953125
21-05-2025,842.6270141601562
22-05-2025,834.633056640625
23-05-2025,848.99267578125
26-05-2025,858.6643676757812
27-05-2025,859.8486938476562
28-05-2025,929.6728515625
29-05-2025,932.0908203125
30-05-2025,941.9599609375
02-06-2025,949.805908203125
03-06-2025,941.17041015625
04-06-2025,940.775634765625
05-06-2025,944.081787109375
06-06-2025,947.2892456054688
09-06-2025,950.2993774414062
10-06-2025,935.0515747070312
11-06-2025,952.1744995117188
12-06-2025,931.3506469726562
13-06-2025,925.6758422851562
16-06-2025,936.9760131835938
17-06-2025,935.0515747070312
18-06-2025,922.3696899414062
19-06-2025,915.7573852539062
20-06-2025,924.294189453125
23-06-2025,927.6497192382812
24-06-2025,933.2750854492188
25-06-2025,938.6537475585938
26-06-2025,945.0193481445312
27-06-2025,945.1674194335938
30-06-2025,960.0697631835938
01-07-2025,958.2440185546875
02-07-2025,945.4635009765625
03-07-2025,933.6204833984375
04-07-2025,928.389892578125
07-07-2025,931.3506469726562
08-07-2025,934.4593505859375
09-07-2025,933.6204833984375
10-07-2025,914.425048828125
11-07-2025,910.329345703125
14-07-2025,904.4078979492188
15-07-2025,913.0927124023438
16-07-2025,920.4452514648438
17-07-2025,916.102783203125
18-07-2025,911.069580078125
21-07-2025,916.004150390625
22-07-2025,907.023193359375
23-07-2025,909.9345703125
24-07-2025,905.0
25-07-2025,886.8499755859375
28-07-2025,890.7999877929688
29-07-2025,899.0499877929688
30-07-2025,902.0
31-07-2025,895.0
01-08-2025,884.8499755859375
04-08-2025,895.2999877929688
05-08-2025,892.25
06-08-2025,892.75
07-08-2025,885.0
08-08-2025,912.9500122070312
11-08-2025,906.3499755859375
12-08-2025,916.5
13-08-2025,887.5
14-08-2025,887.75
18-08-2025,890.1500244140625
19-08-2025,894.2999877929688
20-08-2025,899.3499755859375
21-08-2025,895.5999755859375
22-08-2025,889.0999755859375
25-08-2025,894.0499877929688
26-08-2025,888.3499755859375
28-08-2025,869.5
29-08-2025,852.1500244140625
01-09-2025,859.1500244140625
02-09-2025,864.1500244140625
03-09-2025,870.7000122070312
04-09-2025,878.0999755859375
05-09-2025,877.3499755859375
08-09-2025,876.5499877929688
09-09-2025,874.7000122070312
10-09-2025,877.6500244140625
11-09-2025,877.0999755859375
12-09-2025,874.75
15-09-2025,883.7000122070312
16-09-2025,882.5499877929688
17-09-2025,885.3499755859375
18-09-2025,889.4000244140625
19-09-2025,893.5499877929688
22-09-2025,904.5
23-09-2025,897.6500244140625
24-09-2025,894.25
25-09-2025,888.2000122070312
26-09-2025,872.4500122070312
29-09-2025,895.0499877929688
30-09-2025,900.3499755859375
01-10-2025,904.0999755859375
03-10-2025,905.25
06-10-2025,907.1500244140625
07-10-2025,912.3499755859375
08-10-2025,893.7999877929688
09-10-2025,895.2000122070312
10-10-2025,897.7999877929688
13-10-2025,897.25
14-10-2025,902.0
15-10-2025,898.9500122070312
16-10-2025,894.1500244140625
17-10-2025,885.5
20-10-2025,891.8499755859375
21-10-2025,892.0999755859375
23-10-2025,899.9500122070312
24-10-2025,889.6500244140625
27-10-2025,897.6500244140625
28-10-2025,899.9000244140625
29-10-2025,908.75
30-10-2025,900.75
31-10-2025,894.7000122070312
03-11-2025,919.9000244140625
04-11-2025,905.7000122070312
06-11-2025,896.0999755859375
07-11-2025,924.1500244140625
10-11-2025,899.7000122070312
11-11-2025,900.5999755859375
12-11-2025,900.1500244140625
13-11-2025,902.8499755859375
14-11-2025,909.4500122070312
17-11-2025,915.3499755859375
18-11-2025,915.5
19-11-2025,914.0499877929688
20-11-2025,908.2999877929688
21-11-2025,902.4000244140625
24-11-2025,895.0499877929688
25-11-2025,897.6500244140625
26-11-2025,894.7999877929688
27-11-2025,900.25
28-11-2025,894.4500122070312
01-12-2025,882.0999755859375
02-12-2025,883.9000244140625
03-12-2025,868.0499877929688
04-12-2025,876.6500244140625
05-12-2025,869.9000244140625
08-12-2025,857.5499877929688
09-12-2025,860.9500122070312
10-12-2025,858.9500122070312
11-12-2025,858.3499755859375
12-12-2025,867.5999755859375
15-12-2025,856.9000244140625
16-12-2025,854.5
17-12-2025,844.5499877929688
18-12-2025,847.4000244140625
19-12-2025,852.0
22-12-2025,857.3499755859375
23-12-2025,855.4000244140625
24-12-2025,853.9000244140625
26-12-2025,849.75
29-12-2025,842.25
30-12-2025,849.25
31-12-2025,854.9000244140625
01-01-2026,852.7999877929688
02-01-2026,860.8499755859375
05-01-2026,846.2000122070312
06-01-2026,850.0499877929688
07-01-2026,851.9500122070312
08-01-2026,837.7999877929688
09-01-2026,829.0
12-01-2026,832.0999755859375
13-01-2026,831.75
14-01-2026,826.7000122070312
15-01-2026,826.7000122070312
16-01-2026,820.4000244140625
19-01-2026,809.75
20-01-2026,809.1500244140625
21-01-2026,809.5499877929688
22-01-2026,819.2999877929688
23-01-2026,802.4500122070312
27-01-2026,807.7999877929688
28-01-2026,822.1500244140625
29-01-2026,821.0
30-01-2026,824.5
02-02-2026,802.1500244140625
03-02-2026,838.2999877929688
04-02-2026,835.2999877929688
05-02-2026,839.75
06-02-2026,901.8499755859375
09-02-2026,895.4500122070312
10-02-2026,891.7000122070312
11-02-2026,875.2999877929688
12-02-2026,880.9500122070312
13-02-2026,862.4000244140625
16-02-2026,869.1500244140625
17-02-2026,874.0999755859375
18-02-2026,878.7000122070312
19-02-2026,864.25
20-02-2026,873.2999877929688
23-02-2026,883.25
24-02-2026,882.0
25-02-2026,874.8499755859375
26-02-2026,870.8499755859375
27-02-2026,849.4000244140625
02-03-2026,841.9500122070312
04-03-2026,828.0499877929688
05-03-2026,832.9500122070312
06-03-2026,822.2999877929688
09-03-2026,805.4000244140625
10-03-2026,821.4000244140625
11-03-2026,802.4000244140625
12-03-2026,796.6500244140625
13-03-2026,772.7000122070312
16-03-2026,777.3499755859375
17-03-2026,777.75
18-03-2026,785.8499755859375
19-03-2026,766.0499877929688
20-03-2026,776.75
23-03-2026,740.0
24-03-2026,758.7000122070312
25-03-2026,781.0999755859375
27-03-2026,765.6500244140625
30-03-2026,725.6500244140625
01-04-2026,746.0
02-04-2026,734.8499755859375
06-04-2026,744.9500122070312
07-04-2026,743.2000122070312
08-04-2026,793.7000122070312
09-04-2026,793.4000244140625
10-04-2026,798.3499755859375
13-04-2026,803.6500244140625
15-04-2026,842.1500244140625
16-04-2026,841.6500244140625
17-04-2026,842.2000122070312
20-04-2026,828.0999755859375
21-04-2026,824.0999755859375
22-04-2026,820.5
23-04-2026,811.6500244140625
24-04-2026,811.0499877929688
27-04-2026,819.5
28-04-2026,817.7000122070312
29-04-2026,812.4500122070312
30-04-2026,797.9000244140625
