Date,Close
11-10-2023,5260.1357421875
12-10-2023,5416.64208984375
13-10-2023,5346.8359375
16-10-2023,5430.7705078125
17-10-2023,5352.171875
18-10-2023,5226.5419921875
19-10-2023,5241.560546875
20-10-2023,5245.908203125
23-10-2023,5135.24755859375
25-10-2023,4933.1435546875
26-10-2023,5103.63037109375
27-10-2023,4960.26513671875
30-10-2023,5013.421875
31-10-2023,5117.51220703125
01-11-2023,4993.6611328125
02-11-2023,5045.9775390625
03-11-2023,5017.0771484375
06-11-2023,5059.71142578125
07-11-2023,5018.9052734375
08-11-2023,5065.2939453125
09-11-2023,5123.390625
10-11-2023,5046.52099609375
13-11-2023,5363.48486328125
15-11-2023,5554.2265625
16-11-2023,5494.00537109375
17-11-2023,5728.220703125
20-11-2023,5801.533203125
21-11-2023,5721.40283203125
22-11-2023,5510.9501953125
23-11-2023,5614.69482421875
24-11-2023,5540.5419921875
28-11-2023,5383.8876953125
29-11-2023,5397.4736328125
30-11-2023,5514.6552734375
01-12-2023,5464.8583984375
04-12-2023,5470.88525390625
05-12-2023,5477.75146484375
06-12-2023,5377.9599609375
07-12-2023,5334.5849609375
08-12-2023,5234.150390625
11-12-2023,5210.58544921875
12-12-2023,5202.533203125
13-12-2023,5229.75341796875
14-12-2023,5311.66259765625
15-12-2023,5339.228515625
18-12-2023,5353.45654296875
19-12-2023,5286.8623046875
20-12-2023,5297.38525390625
21-12-2023,5324.90185546875
22-12-2023,5589.99365234375
26-12-2023,5554.86865234375
27-12-2023,5727.03515625
28-12-2023,5921.62939453125
29-12-2023,5981.01123046875
01-01-2024,5985.802734375
02-01-2024,5956.8037109375
03-01-2024,5798.12451171875
04-01-2024,5813.78515625
05-01-2024,5749.80908203125
08-01-2024,5879.24267578125
09-01-2024,5735.43359375
10-01-2024,5570.87451171875
11-01-2024,5434.2783203125
12-01-2024,5247.24169921875
15-01-2024,5285.1826171875
16-01-2024,5410.96044921875
17-01-2024,5408.490234375
18-01-2024,5293.97607421875
19-01-2024,5341.74755859375
23-01-2024,5287.70263671875
24-01-2024,5561.5869140625
25-01-2024,5400.68408203125
29-01-2024,5683.75830078125
30-01-2024,5996.177734375
31-01-2024,6245.70703125
01-02-2024,6226.5888671875
02-02-2024,6247.880859375
05-02-2024,5983.57958984375
06-02-2024,6241.35986328125
07-02-2024,6365.16162109375
08-02-2024,6154.26416015625
09-02-2024,6074.38037109375
12-02-2024,5886.3564453125
13-02-2024,5844.365234375
14-02-2024,5994.05322265625
15-02-2024,6034.26611328125
16-02-2024,6078.580078125
19-02-2024,6183.9052734375
20-02-2024,6176.44580078125
21-02-2024,6079.962890625
22-02-2024,6290.46533203125
23-02-2024,6221.50048828125
26-02-2024,6235.92578125
27-02-2024,6214.435546875
28-02-2024,6156.0419921875
29-02-2024,6178.8662109375
01-03-2024,6227.0830078125
04-03-2024,6175.70458984375
05-03-2024,6045.2333984375
06-03-2024,5997.560546875
07-03-2024,6017.22265625
11-03-2024,6010.65234375
12-03-2024,6001.71044921875
13-03-2024,5712.06640625
14-03-2024,5658.56298828125
15-03-2024,6018.01318359375
18-03-2024,6034.216796875
19-03-2024,5974.14404296875
20-03-2024,6076.10986328125
21-03-2024,6133.0703125
22-03-2024,6268.18505859375
26-03-2024,6966.0390625
27-03-2024,6946.1298828125
28-03-2024,6895.443359375
01-04-2024,6866.98828125
02-04-2024,6745.65625
03-04-2024,6842.138671875
04-04-2024,7014.50244140625
05-04-2024,7258.3017578125
08-04-2024,7228.51220703125
09-04-2024,7110.04638671875
10-04-2024,7067.8076171875
12-04-2024,6878.3505859375
15-04-2024,6893.3193359375
16-04-2024,6893.46728515625
18-04-2024,6921.87353515625
19-04-2024,6994.24755859375
22-04-2024,7244.5185546875
23-04-2024,7570.91796875
24-04-2024,7730.6845703125
25-04-2024,7755.03955078125
26-04-2024,7511.28955078125
29-04-2024,7751.82861328125
30-04-2024,7785.86669921875
02-05-2024,7914.01513671875
03-05-2024,7871.48046875
06-05-2024,7592.80322265625
07-05-2024,7777.4189453125
08-05-2024,7752.07568359375
09-05-2024,7525.171875
10-05-2024,7544.8837890625
13-05-2024,7639.19189453125
14-05-2024,8204.8955078125
15-05-2024,8016.96923828125
16-05-2024,7951.06689453125
17-05-2024,7893.21728515625
21-05-2024,7825.04248046875
22-05-2024,7761.06640625
23-05-2024,7757.70751953125
24-05-2024,7931.35595703125
27-05-2024,7921.27783203125
28-05-2024,7714.57958984375
29-05-2024,7703.01904296875
30-05-2024,7734.982421875
31-05-2024,7813.08740234375
03-06-2024,7911.7919921875
04-06-2024,7465.34619140625
05-06-2024,7514.10546875
06-06-2024,7579.662109375
07-06-2024,7963.51611328125
10-06-2024,8125.20947265625
11-06-2024,8026.0595703125
12-06-2024,8049.673828125
13-06-2024,8410.1611328125
14-06-2024,8275.8359375
18-06-2024,8389.0166015625
19-06-2024,8280.7763671875
20-06-2024,8364.3642578125
21-06-2024,8245.3056640625
24-06-2024,8369.404296875
25-06-2024,8407.4931640625
26-06-2024,8297.8701171875
27-06-2024,8374.591796875
28-06-2024,8372.12109375
01-07-2024,8379.2841796875
02-07-2024,8371.97265625
03-07-2024,8565.92578125
04-07-2024,8493.453125
05-07-2024,8755.580078125
08-07-2024,8691.7529296875
09-07-2024,8726.087890625
10-07-2024,8580.2021484375
11-07-2024,8497.849609375
12-07-2024,8565.580078125
15-07-2024,8725.2470703125
16-07-2024,8920.3359375
18-07-2024,8493.947265625
19-07-2024,7923.89599609375
22-07-2024,8090.4306640625
23-07-2024,7996.17138671875
24-07-2024,7990.193359375
25-07-2024,7883.3369140625
26-07-2024,8102.2861328125
29-07-2024,8550.314453125
30-07-2024,9001.009765625
31-07-2024,9119.0322265625
01-08-2024,8701.978515625
02-08-2024,8519.2900390625
05-08-2024,8115.03271484375
06-08-2024,8027.39306640625
07-08-2024,8186.66552734375
08-08-2024,8189.1357421875
09-08-2024,8179.0087890625
12-08-2024,8306.4169921875
13-08-2024,8420.2392578125
14-08-2024,8206.03125
16-08-2024,8325.3369140625
19-08-2024,8249.0107421875
20-08-2024,8307.31640625
21-08-2024,8268.84375
22-08-2024,8468.3623046875
23-08-2024,8897.5712890625
26-08-2024,8939.2255859375
27-08-2024,8926.201171875
28-08-2024,8956.5712890625
29-08-2024,8894.439453125
30-08-2024,9109.56640625
02-09-2024,8781.359375
03-09-2024,8765.751953125
04-09-2024,8925.60546875
05-09-2024,8961.34375
06-09-2024,8890.06640625
09-09-2024,9023.4765625
10-09-2024,9235.470703125
11-09-2024,9897.7998046875
12-09-2024,10034.9375
13-09-2024,10338.5400390625
16-09-2024,10522.1533203125
17-09-2024,10071.6201171875
18-09-2024,9931.6494140625
19-09-2024,9577.3955078125
20-09-2024,9362.4189453125
23-09-2024,9749.12890625
24-09-2024,9853.212890625
25-09-2024,9631.078125
26-09-2024,9414.66015625
27-09-2024,9436.728515625
30-09-2024,9472.5166015625
01-10-2024,9614.8740234375
03-10-2024,9481.1162109375
04-10-2024,9458.1025390625
07-10-2024,9351.3349609375
08-10-2024,9497.2216796875
09-10-2024,9971.810546875
10-10-2024,10587.0185546875
11-10-2024,10367.021484375
14-10-2024,10438.7958984375
15-10-2024,10891.666015625
16-10-2024,10504.0107421875
17-10-2024,10275.462890625
18-10-2024,10078.7783203125
21-10-2024,9717.21875
22-10-2024,9741.8720703125
23-10-2024,9645.7919921875
24-10-2024,9672.0849609375
25-10-2024,9394.1318359375
28-10-2024,9239.74609375
29-10-2024,9496.724609375
30-10-2024,9374.74609375
31-10-2024,10003.125
01-11-2024,10014.5078125
04-11-2024,9565.56640625
05-11-2024,9383.146484375
06-11-2024,9336.2734375
07-11-2024,9305.2568359375
08-11-2024,8997.9765625
11-11-2024,8683.0419921875
12-11-2024,8905.4248046875
13-11-2024,8686.4208984375
14-11-2024,8906.6171875
18-11-2024,8769.1318359375
19-11-2024,9423.5068359375
21-11-2024,9398.107421875
22-11-2024,9250.6318359375
25-11-2024,9505.6220703125
26-11-2024,9670.2958984375
27-11-2024,9800.376953125
28-11-2024,9837.8046875
29-11-2024,10041.8955078125
02-12-2024,10086.630859375
03-12-2024,10135.5419921875
04-12-2024,10078.3310546875
05-12-2024,9992.6875
06-12-2024,9945.9140625
09-12-2024,10148.86328125
10-12-2024,9872.0517578125
11-12-2024,10163.228515625
12-12-2024,9939.900390625
13-12-2024,9894.4189453125
16-12-2024,9834.9716796875
17-12-2024,9822.49609375
18-12-2024,9957.4462890625
19-12-2024,9859.4267578125
20-12-2024,9868.4736328125
23-12-2024,10103.630859375
24-12-2024,9926.0322265625
26-12-2024,10103.630859375
27-12-2024,9988.810546875
30-12-2024,9934.0849609375
31-12-2024,10256.873046875
01-01-2025,10345.05078125
02-01-2025,10457.9326171875
03-01-2025,10886.2470703125
06-01-2025,11088.5
07-01-2025,11597.3369140625
08-01-2025,10721.671875
09-01-2025,10452.515625
10-01-2025,10533.734375
13-01-2025,10170.9326171875
14-01-2025,10286.2998046875
15-01-2025,10242.4091796875
16-01-2025,9983.392578125
17-01-2025,10019.5283203125
20-01-2025,10043.5361328125
21-01-2025,10110.6396484375
22-01-2025,9839.64453125
23-01-2025,9643.20703125
24-01-2025,9256.89453125
27-01-2025,8911.041015625
28-01-2025,7131.47802734375
29-01-2025,7239.14013671875
30-01-2025,7386.41796875
31-01-2025,7447.8544921875
01-02-2025,7357.1416015625
03-02-2025,7196.59228515625
04-02-2025,7091.81201171875
05-02-2025,7261.8056640625
06-02-2025,7253.1572265625
07-02-2025,7061.2431640625
10-02-2025,6688.60009765625
11-02-2025,6639.24169921875
12-02-2025,6734.13037109375
13-02-2025,6706.6923828125
14-02-2025,6329.87353515625
17-02-2025,6434.40478515625
18-02-2025,6124.34033203125
19-02-2025,6325.39990234375
20-02-2025,6338.47265625
21-02-2025,6395.58447265625
24-02-2025,6410.5458984375
25-02-2025,6304.82177734375
27-02-2025,5850.064453125
28-02-2025,5763.27783203125
03-03-2025,5775.10791015625
04-03-2025,5732.7587890625
05-03-2025,5765.216796875
06-03-2025,5688.86865234375
07-03-2025,6070.658203125
10-03-2025,5657.90185546875
11-03-2025,5464.14892578125
12-03-2025,5500.08642578125
13-03-2025,5449.287109375
17-03-2025,5290.27880859375
18-03-2025,5290.27880859375
19-03-2025,5768.19921875
20-03-2025,5683.3515625
21-03-2025,5893.30859375
24-03-2025,6109.3291015625
25-03-2025,5886.05126953125
26-03-2025,5755.4248046875
27-03-2025,5674.205078125
28-03-2025,5507.34375
01-04-2025,5451.02685546875
02-04-2025,5443.521484375
03-04-2025,5336.4052734375
04-04-2025,5086.5849609375
07-04-2025,4945.072265625
08-04-2025,4914.65234375
09-04-2025,4788.9462890625
11-04-2025,4998.80419921875
15-04-2025,5026.24169921875
16-04-2025,4966.09765625
17-04-2025,4873.64501953125
21-04-2025,4947.70654296875
22-04-2025,5242.95849609375
23-04-2025,5310.55859375
24-04-2025,5471.60498046875
25-04-2025,5506.89599609375
28-04-2025,5570.0224609375
29-04-2025,5571.0166015625
30-04-2025,5570.0224609375
02-05-2025,5493.97265625
05-05-2025,5763.87451171875
06-05-2025,5557.595703125
07-05-2025,5734.05126953125
08-05-2025,5995.50341796875
09-05-2025,6056.14404296875
12-05-2025,6263.4169921875
13-05-2025,6472.67822265625
14-05-2025,6886.7265625
15-05-2025,7894.26171875
16-05-2025,8179.572265625
19-05-2025,7769.9970703125
20-05-2025,7393.22802734375
21-05-2025,7446.91015625
22-05-2025,7600.00390625
23-05-2025,7711.84130859375
26-05-2025,7577.13916015625
27-05-2025,7600.99755859375
28-05-2025,7792.86181640625
29-05-2025,7954.4052734375
30-05-2025,8066.2431640625
02-06-2025,8013.05810546875
03-06-2025,7916.62890625
04-06-2025,7899.23193359375
05-06-2025,8003.1171875
06-06-2025,8056.30224609375
09-06-2025,8137.8193359375
10-06-2025,8109.4873046875
11-06-2025,8083.64013671875
12-06-2025,7943.47021484375
13-06-2025,7849.029296875
16-06-2025,7690.96533203125
17-06-2025,7934.52294921875
18-06-2025,7922.59375
19-06-2025,7715.81787109375
20-06-2025,7872.39111328125
23-06-2025,7802.30615234375
24-06-2025,7830.63818359375
25-06-2025,8035.42578125
26-06-2025,8620.958984375
27-06-2025,8388.3359375
30-06-2025,8670.16796875
01-07-2025,8708.9384765625
02-07-2025,8788.9638671875
03-07-2025,8868.4931640625
04-07-2025,8573.73828125
07-07-2025,8493.2158203125
08-07-2025,8569.2646484375
09-07-2025,8756.158203125
10-07-2025,8847.6171875
11-07-2025,8620.4619140625
14-07-2025,8684.58203125
15-07-2025,8987.2900390625
16-07-2025,8959.9521484375
17-07-2025,8807.35546875
18-07-2025,8849.60546875
21-07-2025,9203.509765625
22-07-2025,9133.921875
23-07-2025,9081.234375
24-07-2025,9092.1689453125
25-07-2025,8928.6376953125
28-07-2025,8614.0
29-07-2025,9681.5
30-07-2025,9669.5
31-07-2025,8907.5
01-08-2025,8782.5
04-08-2025,8965.0
05-08-2025,8949.5
06-08-2025,8887.5
07-08-2025,8689.0
08-08-2025,8696.5
11-08-2025,8719.5
12-08-2025,8813.5
13-08-2025,8748.5
14-08-2025,8565.5
18-08-2025,8476.5
19-08-2025,8428.5
20-08-2025,8353.5
21-08-2025,8225.5
22-08-2025,8194.5
25-08-2025,8095.5
26-08-2025,7881.5
28-08-2025,7730.5
29-08-2025,7732.0
01-09-2025,7802.0
02-09-2025,7875.5
03-09-2025,7862.5
04-09-2025,7897.0
05-09-2025,7775.0
08-09-2025,7822.0
09-09-2025,7949.5
10-09-2025,8493.0
11-09-2025,8471.5
12-09-2025,8630.0
15-09-2025,8575.5
16-09-2025,8632.5
17-09-2025,8943.0
18-09-2025,8943.0
19-09-2025,8847.0
22-09-2025,8715.5
23-09-2025,8676.0
24-09-2025,8758.5
25-09-2025,8734.5
26-09-2025,8360.5
29-09-2025,8357.0
30-09-2025,8186.0
01-10-2025,8216.0
03-10-2025,8411.5
06-10-2025,8474.5
07-10-2025,8530.5
08-10-2025,8549.5
09-10-2025,8469.0
10-10-2025,8385.0
13-10-2025,8509.0
14-10-2025,8505.0
15-10-2025,8355.5
16-10-2025,8784.5
17-10-2025,8690.0
20-10-2025,8566.0
21-10-2025,8584.0
23-10-2025,8642.5
24-10-2025,8733.5
27-10-2025,8991.0
28-10-2025,9107.5
29-10-2025,9462.0
30-10-2025,9251.5
31-10-2025,8671.0
03-11-2025,8539.5
04-11-2025,8338.5
06-11-2025,8404.0
07-11-2025,8280.5
10-11-2025,8280.0
11-11-2025,8531.0
12-11-2025,8980.0
13-11-2025,8874.5
14-11-2025,9071.0
17-11-2025,9230.5
18-11-2025,9317.0
19-11-2025,9335.0
20-11-2025,9231.5
21-11-2025,9163.0
24-11-2025,8892.5
25-11-2025,8932.0
26-11-2025,9156.5
27-11-2025,9145.5
28-11-2025,9159.5
01-12-2025,8975.0
02-12-2025,8901.0
03-12-2025,8719.0
04-12-2025,8847.5
05-12-2025,8899.0
08-12-2025,8643.0
09-12-2025,8783.5
10-12-2025,8815.5
11-12-2025,8987.0
12-12-2025,9023.5
15-12-2025,9090.5
16-12-2025,8937.5
17-12-2025,8794.0
18-12-2025,8608.5
19-12-2025,8757.5
22-12-2025,8870.5
23-12-2025,8891.5
24-12-2025,8690.0
26-12-2025,8625.0
29-12-2025,8562.5
30-12-2025,8384.0
31-12-2025,8367.5
01-01-2026,8327.5
02-01-2026,8264.5
05-01-2026,8172.5
06-01-2026,8182.0
07-01-2026,8184.0
08-01-2026,8201.0
09-01-2026,8188.0
12-01-2026,7879.0
13-01-2026,7651.5
14-01-2026,7478.0
15-01-2026,7478.0
16-01-2026,7410.5
19-01-2026,7257.5
20-01-2026,7035.0
21-01-2026,6966.0
22-01-2026,7214.5
23-01-2026,7033.0
27-01-2026,7208.5
28-01-2026,7411.5
29-01-2026,7695.0
30-01-2026,7994.0
02-02-2026,8162.5
03-02-2026,9759.0
04-02-2026,9476.5
05-02-2026,9535.0
06-02-2026,9490.0
09-02-2026,9570.0
10-02-2026,9468.5
11-02-2026,9580.0
12-02-2026,9525.5
13-02-2026,9511.0
16-02-2026,9524.0
17-02-2026,9556.0
18-02-2026,10182.0
19-02-2026,10063.5
20-02-2026,10519.0
23-02-2026,10690.0
24-02-2026,10825.0
25-02-2026,10579.0
26-02-2026,10807.0
27-02-2026,11180.5
02-03-2026,10694.0
04-03-2026,10022.0
05-03-2026,10427.0
06-03-2026,10394.0
09-03-2026,10142.0
10-03-2026,9996.0
11-03-2026,9260.0
12-03-2026,9456.0
13-03-2026,8989.0
16-03-2026,9119.0
17-03-2026,9416.0
18-03-2026,9609.0
19-03-2026,9598.0
20-03-2026,9673.0
23-03-2026,9805.0
24-03-2026,9859.0
25-03-2026,10014.0
27-03-2026,10608.0
30-03-2026,9881.0
01-04-2026,9774.5
02-04-2026,9832.0
06-04-2026,9935.0
07-04-2026,10152.0
08-04-2026,10489.0
09-04-2026,10767.0
10-04-2026,11342.0
13-04-2026,11115.0
15-04-2026,11207.0
16-04-2026,11266.5
17-04-2026,11482.0
20-04-2026,11977.0
21-04-2026,11714.0
22-04-2026,11789.0
23-04-2026,11838.0
24-04-2026,11532.0
27-04-2026,12135.0
28-04-2026,11862.0
29-04-2026,12387.5
30-04-2026,12331.0
