Date,Close
01-03-2024,61.54999923706055
04-03-2024,61.45000076293945
05-03-2024,60.099998474121094
06-03-2024,60.5
07-03-2024,61.04999923706055
11-03-2024,60.0
12-03-2024,58.95000076293945
13-03-2024,51.900001525878906
14-03-2024,54.349998474121094
15-03-2024,54.400001525878906
18-03-2024,54.400001525878906
19-03-2024,54.25
20-03-2024,54.400001525878906
21-03-2024,55.20000076293945
22-03-2024,56.400001525878906
26-03-2024,56.400001525878906
27-03-2024,54.79999923706055
28-03-2024,54.70000076293945
01-04-2024,60.95000076293945
02-04-2024,62.04999923706055
03-04-2024,62.0
04-04-2024,61.79999923706055
05-04-2024,61.849998474121094
08-04-2024,61.349998474121094
09-04-2024,60.75
10-04-2024,65.8499984741211
12-04-2024,63.900001525878906
15-04-2024,62.29999923706055
16-04-2024,62.25
18-04-2024,63.70000076293945
19-04-2024,62.54999923706055
22-04-2024,63.70000076293945
23-04-2024,65.25
24-04-2024,68.0
25-04-2024,66.80000305175781
26-04-2024,66.3499984741211
29-04-2024,66.0
30-04-2024,64.5
02-05-2024,65.55000305175781
03-05-2024,66.5
06-05-2024,64.0999984741211
07-05-2024,61.20000076293945
08-05-2024,62.54999923706055
09-05-2024,60.20000076293945
10-05-2024,60.599998474121094
13-05-2024,61.04999923706055
14-05-2024,62.54999923706055
15-05-2024,62.54999923706055
16-05-2024,62.29999923706055
17-05-2024,65.19999694824219
21-05-2024,66.30000305175781
22-05-2024,65.4000015258789
23-05-2024,64.8499984741211
24-05-2024,64.94999694824219
27-05-2024,63.650001525878906
28-05-2024,60.650001525878906
29-05-2024,60.70000076293945
30-05-2024,59.25
31-05-2024,60.099998474121094
03-06-2024,62.349998474121094
04-06-2024,55.04999923706055
05-06-2024,57.29999923706055
06-06-2024,59.54999923706055
07-06-2024,59.20000076293945
10-06-2024,59.38999938964844
11-06-2024,59.599998474121094
12-06-2024,59.93000030517578
13-06-2024,59.79999923706055
14-06-2024,59.63999938964844
18-06-2024,59.52000045776367
19-06-2024,58.349998474121094
20-06-2024,59.36000061035156
21-06-2024,58.619998931884766
24-06-2024,57.869998931884766
25-06-2024,57.630001068115234
26-06-2024,57.16999816894531
27-06-2024,56.470001220703125
28-06-2024,56.70000076293945
01-07-2024,57.65999984741211
02-07-2024,57.040000915527344
03-07-2024,57.70000076293945
04-07-2024,57.88999938964844
05-07-2024,57.459999084472656
08-07-2024,57.619998931884766
09-07-2024,57.790000915527344
10-07-2024,57.63999938964844
11-07-2024,60.2400016784668
12-07-2024,60.04999923706055
15-07-2024,59.45000076293945
16-07-2024,58.79999923706055
18-07-2024,57.83000183105469
19-07-2024,56.650001525878906
22-07-2024,56.779998779296875
23-07-2024,56.11000061035156
24-07-2024,57.15999984741211
25-07-2024,56.13999938964844
26-07-2024,58.02000045776367
29-07-2024,57.900001525878906
30-07-2024,57.83000183105469
31-07-2024,58.2400016784668
01-08-2024,57.84000015258789
02-08-2024,57.0099983215332
05-08-2024,53.91999816894531
06-08-2024,55.9900016784668
07-08-2024,56.27000045776367
08-08-2024,55.2599983215332
09-08-2024,54.810001373291016
12-08-2024,54.529998779296875
13-08-2024,54.369998931884766
14-08-2024,53.29999923706055
16-08-2024,53.79999923706055
19-08-2024,55.58000183105469
20-08-2024,55.09000015258789
21-08-2024,54.97999954223633
22-08-2024,55.16999816894531
23-08-2024,54.75
26-08-2024,55.61000061035156
27-08-2024,54.84000015258789
28-08-2024,54.38999938964844
29-08-2024,54.2599983215332
30-08-2024,53.63999938964844
02-09-2024,53.2599983215332
03-09-2024,53.18000030517578
04-09-2024,54.900001525878906
05-09-2024,54.75
06-09-2024,53.40999984741211
09-09-2024,52.470001220703125
10-09-2024,53.09000015258789
11-09-2024,52.29999923706055
12-09-2024,52.630001068115234
13-09-2024,53.5099983215332
16-09-2024,53.08000183105469
17-09-2024,52.40999984741211
18-09-2024,51.88999938964844
19-09-2024,50.439998626708984
20-09-2024,50.58000183105469
23-09-2024,52.0099983215332
24-09-2024,52.86000061035156
25-09-2024,51.31999969482422
26-09-2024,51.58000183105469
27-09-2024,52.84000015258789
30-09-2024,53.95000076293945
01-10-2024,54.189998626708984
03-10-2024,52.58000183105469
04-10-2024,51.689998626708984
07-10-2024,51.130001068115234
08-10-2024,50.91999816894531
09-10-2024,50.720001220703125
10-10-2024,50.90999984741211
11-10-2024,51.369998931884766
14-10-2024,50.86000061035156
15-10-2024,50.5
16-10-2024,50.22999954223633
17-10-2024,49.83000183105469
18-10-2024,49.36000061035156
21-10-2024,48.0
22-10-2024,45.0
23-10-2024,44.939998626708984
24-10-2024,45.15999984741211
25-10-2024,43.709999084472656
28-10-2024,45.31999969482422
29-10-2024,45.2599983215332
30-10-2024,46.22999954223633
31-10-2024,47.4900016784668
01-11-2024,48.22999954223633
04-11-2024,46.970001220703125
05-11-2024,47.91999816894531
06-11-2024,49.630001068115234
07-11-2024,50.08000183105469
08-11-2024,47.90999984741211
11-11-2024,46.95000076293945
12-11-2024,46.150001525878906
13-11-2024,43.91999816894531
14-11-2024,43.86000061035156
18-11-2024,43.970001220703125
19-11-2024,44.02000045776367
21-11-2024,44.790000915527344
22-11-2024,44.650001525878906
25-11-2024,44.2599983215332
26-11-2024,44.869998931884766
27-11-2024,45.95000076293945
28-11-2024,45.970001220703125
29-11-2024,45.97999954223633
02-12-2024,45.77000045776367
03-12-2024,48.25
04-12-2024,48.2400016784668
05-12-2024,48.040000915527344
06-12-2024,48.349998474121094
09-12-2024,48.15999984741211
10-12-2024,47.75
11-12-2024,47.790000915527344
12-12-2024,47.099998474121094
13-12-2024,46.040000915527344
16-12-2024,45.439998626708984
17-12-2024,44.560001373291016
18-12-2024,44.08000183105469
19-12-2024,43.90999984741211
20-12-2024,43.13999938964844
23-12-2024,44.900001525878906
24-12-2024,45.88999938964844
26-12-2024,44.63999938964844
27-12-2024,43.709999084472656
30-12-2024,42.93000030517578
31-12-2024,43.150001525878906
01-01-2025,43.59000015258789
02-01-2025,43.630001068115234
03-01-2025,43.439998626708984
06-01-2025,42.130001068115234
07-01-2025,42.810001373291016
08-01-2025,42.150001525878906
09-01-2025,41.709999084472656
10-01-2025,40.709999084472656
13-01-2025,38.470001220703125
14-01-2025,40.84000015258789
15-01-2025,41.0
16-01-2025,41.59000015258789
17-01-2025,41.61000061035156
20-01-2025,42.150001525878906
21-01-2025,41.290000915527344
22-01-2025,40.5099983215332
23-01-2025,40.5
24-01-2025,39.84000015258789
27-01-2025,38.25
28-01-2025,38.150001525878906
29-01-2025,41.369998931884766
30-01-2025,40.66999816894531
31-01-2025,42.13999938964844
01-02-2025,40.470001220703125
03-02-2025,39.75
04-02-2025,40.0099983215332
05-02-2025,40.52000045776367
06-02-2025,40.70000076293945
07-02-2025,40.22999954223633
10-02-2025,39.849998474121094
11-02-2025,38.880001068115234
12-02-2025,37.97999954223633
13-02-2025,38.02000045776367
14-02-2025,37.13999938964844
17-02-2025,35.880001068115234
18-02-2025,35.36000061035156
19-02-2025,36.11000061035156
20-02-2025,37.290000915527344
21-02-2025,38.91999816894531
24-02-2025,37.70000076293945
25-02-2025,37.5
27-02-2025,36.41999816894531
28-02-2025,35.400001525878906
03-03-2025,34.41999816894531
04-03-2025,33.91999816894531
05-03-2025,35.58000183105469
06-03-2025,36.599998474121094
07-03-2025,37.2599983215332
10-03-2025,36.22999954223633
11-03-2025,35.7599983215332
12-03-2025,35.029998779296875
13-03-2025,34.2400016784668
17-03-2025,33.2599983215332
18-03-2025,33.2599983215332
19-03-2025,35.900001525878906
20-03-2025,35.68000030517578
21-03-2025,36.40999984741211
24-03-2025,36.27000045776367
25-03-2025,35.06999969482422
26-03-2025,34.04999923706055
27-03-2025,33.68000030517578
28-03-2025,33.36000061035156
01-04-2025,34.150001525878906
02-04-2025,35.029998779296875
03-04-2025,36.029998779296875
04-04-2025,34.66999816894531
07-04-2025,33.040000915527344
08-04-2025,33.869998931884766
09-04-2025,33.779998779296875
11-04-2025,35.040000915527344
15-04-2025,35.4900016784668
16-04-2025,35.7599983215332
17-04-2025,35.900001525878906
21-04-2025,36.63999938964844
22-04-2025,37.349998474121094
23-04-2025,37.220001220703125
24-04-2025,37.40999984741211
25-04-2025,35.349998474121094
28-04-2025,35.43000030517578
29-04-2025,35.5
30-04-2025,35.349998474121094
02-05-2025,35.34000015258789
05-05-2025,35.2400016784668
06-05-2025,34.130001068115234
07-05-2025,34.72999954223633
08-05-2025,34.099998474121094
09-05-2025,33.95000076293945
12-05-2025,36.119998931884766
13-05-2025,36.209999084472656
14-05-2025,37.970001220703125
15-05-2025,37.869998931884766
16-05-2025,38.5
19-05-2025,39.0099983215332
20-05-2025,38.939998626708984
21-05-2025,38.9900016784668
22-05-2025,38.900001525878906
23-05-2025,39.7400016784668
26-05-2025,39.5099983215332
27-05-2025,39.279998779296875
28-05-2025,39.790000915527344
29-05-2025,39.91999816894531
30-05-2025,38.09000015258789
02-06-2025,38.560001373291016
03-06-2025,38.349998474121094
04-06-2025,38.91999816894531
05-06-2025,38.619998931884766
06-06-2025,39.43000030517578
09-06-2025,39.810001373291016
10-06-2025,39.900001525878906
11-06-2025,40.91999816894531
12-06-2025,39.869998931884766
13-06-2025,39.04999923706055
16-06-2025,38.79999923706055
17-06-2025,38.16999816894531
18-06-2025,37.88999938964844
19-06-2025,37.08000183105469
20-06-2025,37.459999084472656
23-06-2025,37.81999969482422
24-06-2025,38.5
25-06-2025,39.470001220703125
26-06-2025,41.0
27-06-2025,41.22999954223633
30-06-2025,40.9900016784668
01-07-2025,40.599998474121094
02-07-2025,40.43000030517578
03-07-2025,40.97999954223633
04-07-2025,40.4900016784668
07-07-2025,39.91999816894531
08-07-2025,39.900001525878906
09-07-2025,39.56999969482422
10-07-2025,40.04999923706055
11-07-2025,39.810001373291016
14-07-2025,39.15999984741211
15-07-2025,39.09000015258789
16-07-2025,39.34000015258789
17-07-2025,39.369998931884766
18-07-2025,39.47999954223633
21-07-2025,39.83000183105469
22-07-2025,39.4900016784668
23-07-2025,39.279998779296875
24-07-2025,39.2400016784668
25-07-2025,38.31999969482422
28-07-2025,37.65999984741211
29-07-2025,37.619998931884766
30-07-2025,37.29999923706055
31-07-2025,36.56999969482422
01-08-2025,36.25
04-08-2025,36.970001220703125
05-08-2025,36.45000076293945
06-08-2025,36.18000030517578
07-08-2025,35.880001068115234
08-08-2025,35.65999984741211
11-08-2025,36.08000183105469
12-08-2025,35.849998474121094
13-08-2025,43.02000045776367
14-08-2025,40.08000183105469
18-08-2025,39.70000076293945
19-08-2025,39.72999954223633
20-08-2025,40.060001373291016
21-08-2025,39.04999923706055
22-08-2025,38.75
25-08-2025,39.09000015258789
26-08-2025,38.25
28-08-2025,37.790000915527344
29-08-2025,37.81999969482422
01-09-2025,38.0099983215332
02-09-2025,39.22999954223633
03-09-2025,43.0
04-09-2025,41.77000045776367
05-09-2025,42.459999084472656
08-09-2025,43.349998474121094
09-09-2025,43.439998626708984
10-09-2025,45.02000045776367
11-09-2025,45.630001068115234
12-09-2025,46.310001373291016
15-09-2025,46.20000076293945
16-09-2025,45.83000183105469
17-09-2025,45.33000183105469
18-09-2025,45.16999816894531
19-09-2025,46.91999816894531
22-09-2025,46.61000061035156
23-09-2025,47.099998474121094
24-09-2025,46.40999984741211
25-09-2025,46.459999084472656
26-09-2025,44.86000061035156
29-09-2025,44.529998779296875
30-09-2025,44.86000061035156
01-10-2025,47.31999969482422
03-10-2025,47.20000076293945
06-10-2025,45.689998626708984
07-10-2025,45.310001373291016
08-10-2025,44.93000030517578
09-10-2025,46.34000015258789
10-10-2025,44.93000030517578
13-10-2025,44.209999084472656
14-10-2025,43.560001373291016
15-10-2025,43.790000915527344
16-10-2025,43.650001525878906
17-10-2025,42.97999954223633
20-10-2025,43.36000061035156
21-10-2025,44.0
23-10-2025,43.95000076293945
24-10-2025,44.4900016784668
27-10-2025,45.61000061035156
28-10-2025,47.66999816894531
29-10-2025,45.06999969482422
30-10-2025,43.43000030517578
31-10-2025,43.04999923706055
03-11-2025,45.47999954223633
04-11-2025,44.970001220703125
06-11-2025,43.40999984741211
07-11-2025,43.470001220703125
10-11-2025,43.34000015258789
11-11-2025,43.880001068115234
12-11-2025,43.7599983215332
13-11-2025,43.86000061035156
14-11-2025,43.189998626708984
17-11-2025,42.86000061035156
18-11-2025,42.5099983215332
19-11-2025,41.9900016784668
20-11-2025,41.880001068115234
21-11-2025,41.150001525878906
24-11-2025,40.900001525878906
25-11-2025,40.9900016784668
26-11-2025,42.810001373291016
27-11-2025,42.65999984741211
28-11-2025,41.869998931884766
01-12-2025,41.970001220703125
02-12-2025,41.93000030517578
03-12-2025,41.529998779296875
04-12-2025,41.439998626708984
05-12-2025,41.130001068115234
08-12-2025,39.7599983215332
09-12-2025,40.189998626708984
10-12-2025,40.29999923706055
11-12-2025,40.689998626708984
12-12-2025,41.61000061035156
15-12-2025,41.09000015258789
16-12-2025,40.349998474121094
17-12-2025,39.83000183105469
18-12-2025,39.68000030517578
19-12-2025,40.11000061035156
22-12-2025,40.290000915527344
23-12-2025,41.599998474121094
24-12-2025,41.5099983215332
26-12-2025,41.650001525878906
29-12-2025,41.790000915527344
30-12-2025,43.27000045776367
31-12-2025,44.25
01-01-2026,44.09000015258789
02-01-2026,45.689998626708984
05-01-2026,45.02000045776367
06-01-2026,45.619998931884766
07-01-2026,46.0
08-01-2026,42.83000183105469
09-01-2026,41.720001220703125
12-01-2026,42.08000183105469
13-01-2026,41.83000183105469
14-01-2026,43.0
15-01-2026,43.0
16-01-2026,41.7599983215332
19-01-2026,41.400001525878906
20-01-2026,39.84000015258789
21-01-2026,39.689998626708984
22-01-2026,40.439998626708984
23-01-2026,39.59000015258789
27-01-2026,41.4900016784668
28-01-2026,42.86000061035156
29-01-2026,43.54999923706055
30-01-2026,42.459999084472656
02-02-2026,42.25
03-02-2026,41.33000183105469
04-02-2026,41.31999969482422
05-02-2026,41.630001068115234
06-02-2026,41.529998779296875
09-02-2026,42.09000015258789
10-02-2026,42.4900016784668
11-02-2026,41.93000030517578
12-02-2026,41.29999923706055
13-02-2026,40.36000061035156
16-02-2026,40.400001525878906
17-02-2026,40.099998474121094
18-02-2026,39.75
19-02-2026,38.93000030517578
20-02-2026,38.97999954223633
23-02-2026,38.81999969482422
24-02-2026,38.65999984741211
25-02-2026,39.22999954223633
26-02-2026,40.34000015258789
27-02-2026,40.56999969482422
02-03-2026,39.86000061035156
04-03-2026,38.290000915527344
05-03-2026,38.599998474121094
06-03-2026,38.54999923706055
09-03-2026,37.310001373291016
10-03-2026,37.63999938964844
11-03-2026,37.7400016784668
12-03-2026,37.88999938964844
13-03-2026,36.599998474121094
16-03-2026,35.900001525878906
17-03-2026,36.959999084472656
18-03-2026,37.220001220703125
19-03-2026,36.040000915527344
20-03-2026,36.70000076293945
23-03-2026,34.34000015258789
24-03-2026,34.90999984741211
25-03-2026,35.2400016784668
27-03-2026,34.529998779296875
30-03-2026,33.20000076293945
01-04-2026,35.43000030517578
02-04-2026,35.5099983215332
06-04-2026,37.36000061035156
07-04-2026,39.41999816894531
08-04-2026,40.150001525878906
09-04-2026,40.810001373291016
10-04-2026,41.97999954223633
13-04-2026,41.5099983215332
15-04-2026,41.400001525878906
16-04-2026,41.97999954223633
17-04-2026,42.58000183105469
20-04-2026,41.79999923706055
21-04-2026,41.900001525878906
22-04-2026,42.369998931884766
23-04-2026,41.209999084472656
24-04-2026,40.959999084472656
27-04-2026,41.58000183105469
28-04-2026,41.47999954223633
29-04-2026,42.5
30-04-2026,42.720001220703125
