Date,Close
01-08-2023,1393.485107421875
02-08-2023,1447.2034912109375
03-08-2023,1432.5704345703125
04-08-2023,1488.8150634765625
07-08-2023,1564.697509765625
08-08-2023,1514.601806640625
09-08-2023,1486.8607177734375
10-08-2023,1470.2257080078125
11-08-2023,1470.89306640625
14-08-2023,1480.9503173828125
16-08-2023,1458.3094482421875
17-08-2023,1474.0389404296875
18-08-2023,1469.89208984375
21-08-2023,1469.89208984375
22-08-2023,1478.6148681640625
23-08-2023,1475.13525390625
24-08-2023,1511.07470703125
25-08-2023,1515.078369140625
28-08-2023,1499.968505859375
29-08-2023,1528.2816162109375
30-08-2023,1535.24072265625
31-08-2023,1560.8843994140625
01-09-2023,1629.9031982421875
04-09-2023,1689.5799560546875
05-09-2023,1809.88623046875
06-09-2023,1754.9761962890625
07-09-2023,1738.102783203125
08-09-2023,1704.4990234375
11-09-2023,1754.070556640625
12-09-2023,1681.8104248046875
13-09-2023,1663.69775390625
14-09-2023,1682.2869873046875
15-09-2023,1631.9530029296875
18-09-2023,1596.2518310546875
20-09-2023,1538.9586181640625
21-09-2023,1558.45361328125
22-09-2023,1557.2142333984375
25-09-2023,1567.9388427734375
26-09-2023,1591.8192138671875
27-09-2023,1598.73046875
28-09-2023,1612.1719970703125
29-09-2023,1615.1748046875
03-10-2023,1621.228271484375
04-10-2023,1590.8658447265625
05-10-2023,1601.3043212890625
06-10-2023,1603.639892578125
09-10-2023,1571.466064453125
10-10-2023,1611.93359375
11-10-2023,1628.3304443359375
12-10-2023,1691.6295166015625
13-10-2023,1648.302001953125
16-10-2023,1636.528564453125
17-10-2023,1694.8231201171875
18-10-2023,1601.9716796875
19-10-2023,1680.8570556640625
20-10-2023,1616.8907470703125
23-10-2023,1537.290283203125
25-10-2023,1526.660888671875
26-10-2023,1519.2252197265625
27-10-2023,1561.3612060546875
30-10-2023,1514.74462890625
31-10-2023,1514.2679443359375
01-11-2023,1570.70068359375
02-11-2023,1611.188232421875
03-11-2023,1595.483154296875
06-11-2023,1625.0201416015625
07-11-2023,1593.657958984375
08-11-2023,1598.1727294921875
09-11-2023,1600.718017578125
10-11-2023,1595.1949462890625
13-11-2023,1602.255126953125
15-11-2023,1611.572509765625
16-11-2023,1646.2965087890625
17-11-2023,1664.931396484375
20-11-2023,1762.1395263671875
21-11-2023,1741.247314453125
22-11-2023,1743.5528564453125
23-11-2023,1760.5067138671875
24-11-2023,1784.2803955078125
28-11-2023,1819.6767578125
29-11-2023,1871.210693359375
30-11-2023,1858.8675537109375
01-12-2023,1919.6226806640625
04-12-2023,2102.800537109375
05-12-2023,1960.7344970703125
06-12-2023,1985.56494140625
07-12-2023,1914.483642578125
08-12-2023,1872.9395751953125
11-12-2023,1924.4254150390625
12-12-2023,1896.5692138671875
13-12-2023,1905.2142333984375
14-12-2023,2034.4571533203125
15-12-2023,2111.78173828125
18-12-2023,2143.47998046875
19-12-2023,2160.914306640625
20-12-2023,2114.71142578125
21-12-2023,2231.659423828125
22-12-2023,2293.903076171875
26-12-2023,2253.751953125
27-12-2023,2239.727783203125
28-12-2023,2179.83740234375
29-12-2023,2202.698486328125
01-01-2024,2210.046630859375
02-01-2024,2217.106689453125
03-01-2024,2194.966064453125
04-01-2024,2177.77197265625
05-01-2024,2147.130615234375
08-01-2024,2152.029052734375
09-01-2024,2173.54541015625
10-01-2024,2136.1796875
11-01-2024,2066.539794921875
12-01-2024,2185.648681640625
15-01-2024,2205.772216796875
16-01-2024,2189.010498046875
17-01-2024,2183.007080078125
18-01-2024,2113.70263671875
19-01-2024,2126.238037109375
23-01-2024,2036.3782958984375
24-01-2024,1963.23193359375
25-01-2024,1939.9864501953125
29-01-2024,1927.30712890625
30-01-2024,1951.6572265625
31-01-2024,1895.9449462890625
01-02-2024,1862.66162109375
02-02-2024,2026.5325927734375
05-02-2024,2083.87744140625
06-02-2024,2114.85546875
07-02-2024,2163.027587890625
08-02-2024,2105.10595703125
09-02-2024,2105.7783203125
12-02-2024,2081.620361328125
13-02-2024,2048.096923828125
14-02-2024,2029.702392578125
15-02-2024,2016.7349853515625
16-02-2024,1971.444580078125
19-02-2024,1989.6951904296875
20-02-2024,1934.943603515625
21-02-2024,1886.915771484375
22-02-2024,1970.1478271484375
23-02-2024,2000.981689453125
26-02-2024,2003.383056640625
27-02-2024,1973.4617919921875
28-02-2024,1948.2471923828125
29-02-2024,1945.5096435546875
01-03-2024,1955.211181640625
04-03-2024,1936.528564453125
05-03-2024,1879.0391845703125
06-03-2024,1890.805908203125
07-03-2024,1909.3446044921875
11-03-2024,1865.8314208984375
12-03-2024,1886.2913818359375
13-03-2024,1822.17431640625
14-03-2024,1869.0013427734375
15-03-2024,1907.855712890625
18-03-2024,1916.6448974609375
19-03-2024,1897.145751953125
20-03-2024,1920.8712158203125
21-03-2024,1908.43212890625
22-03-2024,1885.571044921875
26-03-2024,1864.967041015625
27-03-2024,1866.2156982421875
28-03-2024,1917.6053466796875
01-04-2024,1927.499267578125
02-04-2024,1929.8526611328125
03-04-2024,1985.56494140625
04-04-2024,2078.8828125
05-04-2024,2078.9306640625
08-04-2024,2019.7125244140625
09-04-2024,1997.7159423828125
10-04-2024,2018.4639892578125
12-04-2024,2006.552978515625
15-04-2024,1990.1275634765625
16-04-2024,1959.00537109375
18-04-2024,1933.550537109375
19-04-2024,1893.7838134765625
22-04-2024,1861.8931884765625
23-04-2024,1828.8499755859375
24-04-2024,1816.5068359375
25-04-2024,1839.4161376953125
26-04-2024,1811.416015625
29-04-2024,1769.0555419921875
30-04-2024,1735.2440185546875
02-05-2024,1727.3675537109375
03-05-2024,1727.415283203125
06-05-2024,1698.6947021484375
07-05-2024,1723.381103515625
08-05-2024,1721.8443603515625
09-05-2024,1684.958984375
10-05-2024,1653.740966796875
13-05-2024,1633.9053955078125
14-05-2024,1628.2861328125
15-05-2024,1684.1424560546875
16-05-2024,1694.7564697265625
17-05-2024,1703.545654296875
21-05-2024,1687.9366455078125
22-05-2024,1688.9931640625
23-05-2024,1705.514892578125
24-05-2024,1681.3087158203125
27-05-2024,1736.876953125
28-05-2024,1727.271240234375
29-05-2024,1674.296875
30-05-2024,1664.35498046875
31-05-2024,1666.3240966796875
03-06-2024,1662.433837890625
04-06-2024,1635.2982177734375
05-06-2024,1724.2935791015625
06-06-2024,1731.93017578125
07-06-2024,1848.8778076171875
10-06-2024,1812.8568115234375
11-06-2024,1790.2357177734375
12-06-2024,1809.975341796875
13-06-2024,1831.107421875
14-06-2024,1815.1141357421875
18-06-2024,1844.8914794921875
19-06-2024,1817.083251953125
20-06-2024,1796.7197265625
21-06-2024,1814.5655517578125
24-06-2024,1816.2628173828125
25-06-2024,1810.2010498046875
26-06-2024,1777.61279296875
27-06-2024,1789.8818359375
28-06-2024,1781.686279296875
01-07-2024,1787.55419921875
02-07-2024,1790.0758056640625
03-07-2024,1775.77001953125
04-07-2024,1772.8603515625
05-07-2024,1738.5748291015625
08-07-2024,1738.9625244140625
09-07-2024,1742.6968994140625
10-07-2024,1737.895751953125
11-07-2024,1720.0013427734375
12-07-2024,1782.65625
15-07-2024,1803.36328125
16-07-2024,1786.584228515625
18-07-2024,1794.1492919921875
19-07-2024,1776.2550048828125
22-07-2024,1822.47021484375
23-07-2024,1800.502197265625
24-07-2024,1828.968505859375
25-07-2024,1837.1639404296875
26-07-2024,1736.0045166015625
29-07-2024,1693.620361328125
30-07-2024,1706.6654052734375
31-07-2024,1703.9012451171875
01-08-2024,1711.61181640625
02-08-2024,1716.7037353515625
05-08-2024,1651.769775390625
06-08-2024,1645.513916015625
07-08-2024,1650.9451904296875
08-08-2024,1639.79150390625
09-08-2024,1629.07421875
12-08-2024,1614.9139404296875
13-08-2024,1618.890380859375
14-08-2024,1682.66064453125
16-08-2024,1731.4945068359375
19-08-2024,1766.119384765625
20-08-2024,1876.54150390625
21-08-2024,1951.61083984375
22-08-2024,1901.8070068359375
23-08-2024,1900.3521728515625
26-08-2024,1939.53564453125
27-08-2024,1940.8936767578125
28-08-2024,1952.095703125
29-08-2024,1949.864990234375
30-08-2024,1917.7132568359375
02-09-2024,1925.3267822265625
03-09-2024,1941.0875244140625
04-09-2024,1929.1580810546875
05-09-2024,1935.8017578125
06-09-2024,1948.798095703125
09-09-2024,1900.7401123046875
10-09-2024,1959.0791015625
11-09-2024,2017.2723388671875
12-09-2024,2054.613037109375
13-09-2024,2069.35546875
16-09-2024,2085.891845703125
17-09-2024,2069.597900390625
18-09-2024,1997.195556640625
19-09-2024,1986.769287109375
20-09-2024,1993.801025390625
23-09-2024,1987.884765625
24-09-2024,1931.922119140625
25-09-2024,1940.8936767578125
26-09-2024,1910.87548828125
27-09-2024,1844.58349609375
30-09-2024,1824.1190185546875
01-10-2024,1856.6588134765625
03-10-2024,1822.8096923828125
04-10-2024,1827.3680419921875
07-10-2024,1786.0506591796875
08-10-2024,1776.982421875
09-10-2024,1808.9886474609375
10-10-2024,1804.042236328125
11-10-2024,1795.4586181640625
14-10-2024,1791.724609375
15-10-2024,1824.4583740234375
16-10-2024,1789.4937744140625
17-10-2024,1802.8782958984375
18-10-2024,1775.575927734375
21-10-2024,1737.1199951171875
22-10-2024,1653.1273193359375
23-10-2024,1670.827880859375
24-10-2024,1724.0263671875
25-10-2024,1743.95751953125
28-10-2024,1715.830810546875
29-10-2024,1731.251953125
30-10-2024,1775.673095703125
31-10-2024,1780.473876953125
01-11-2024,1788.96044921875
04-11-2024,1785.517333984375
05-11-2024,1815.680908203125
06-11-2024,1864.4881591796875
07-11-2024,1876.0067138671875
08-11-2024,1842.8665771484375
11-11-2024,1819.63427734375
12-11-2024,1777.3671875
13-11-2024,1752.572998046875
14-11-2024,1758.6251220703125
18-11-2024,1734.4654541015625
19-11-2024,1769.9483642578125
21-11-2024,1735.7344970703125
22-11-2024,1759.503662109375
25-11-2024,1802.5516357421875
26-11-2024,1824.12451171875
27-11-2024,1844.96533203125
28-11-2024,1813.4844970703125
29-11-2024,1809.23828125
02-12-2024,1825.3935546875
03-12-2024,1831.8360595703125
04-12-2024,1888.891845703125
05-12-2024,1907.1947021484375
06-12-2024,1950.7794189453125
09-12-2024,1954.391357421875
10-12-2024,2016.5230712890625
11-12-2024,2036.97314453125
12-12-2024,2039.8038330078125
13-12-2024,2030.6282958984375
16-12-2024,2027.2117919921875
17-12-2024,2013.7896728515625
18-12-2024,2003.491455078125
19-12-2024,1969.3751220703125
20-12-2024,1878.495849609375
23-12-2024,1849.7484130859375
24-12-2024,1856.923095703125
26-12-2024,1882.3516845703125
27-12-2024,1884.7432861328125
30-12-2024,1804.943359375
31-12-2024,1793.522216796875
01-01-2025,1762.0904541015625
02-01-2025,1755.1109619140625
03-01-2025,1734.4654541015625
06-01-2025,1706.3525390625
07-01-2025,1789.276123046875
08-01-2025,1756.233642578125
09-01-2025,1751.01123046875
10-01-2025,1699.177734375
13-01-2025,1641.9755859375
14-01-2025,1672.5777587890625
15-01-2025,1676.0919189453125
16-01-2025,1723.7767333984375
17-01-2025,1713.3807373046875
20-01-2025,1697.3232421875
21-01-2025,1691.6614990234375
22-01-2025,1667.941162109375
23-01-2025,1713.3807373046875
24-01-2025,1312.8192138671875
27-01-2025,1318.480712890625
28-01-2025,1285.8287353515625
29-01-2025,1332.7813720703125
30-01-2025,1330.048095703125
31-01-2025,1419.755859375
01-02-2025,1420.09765625
03-02-2025,1395.74267578125
04-02-2025,1410.677734375
05-02-2025,1473.5416259765625
06-02-2025,1460.998046875
07-02-2025,1487.988525390625
10-02-2025,1464.0728759765625
11-02-2025,1420.8297119140625
12-02-2025,1398.817626953125
13-02-2025,1414.4359130859375
14-02-2025,1385.2979736328125
17-02-2025,1404.96728515625
18-02-2025,1434.9349365234375
19-02-2025,1441.2799072265625
20-02-2025,1417.9013671875
21-02-2025,1332.293212890625
24-02-2025,1321.5068359375
25-02-2025,1302.2767333984375
27-02-2025,1276.79931640625
28-02-2025,1236.9237060546875
03-03-2025,1200.513427734375
04-03-2025,1182.6011962890625
05-03-2025,1239.3153076171875
06-03-2025,1244.7330322265625
07-03-2025,1239.3153076171875
10-03-2025,1229.9931640625
11-03-2025,1214.0819091796875
12-03-2025,1182.89404296875
13-03-2025,1163.907958984375
17-03-2025,1174.6455078125
18-03-2025,1174.6455078125
19-03-2025,1223.8433837890625
20-03-2025,1252.6396484375
21-03-2025,1285.340576171875
24-03-2025,1289.4892578125
25-03-2025,1270.405517578125
26-03-2025,1249.22314453125
27-03-2025,1250.1993408203125
28-03-2025,1234.7274169921875
01-04-2025,1205.6871337890625
02-04-2025,1220.5244140625
03-04-2025,1187.2379150390625
04-04-2025,1131.1094970703125
07-04-2025,1094.4552001953125
08-04-2025,1125.78955078125
09-04-2025,1121.689697265625
11-04-2025,1116.906494140625
15-04-2025,1158.5880126953125
16-04-2025,1156.2452392578125
17-04-2025,1161.1259765625
21-04-2025,1211.3975830078125
22-04-2025,1176.549072265625
23-04-2025,1217.4495849609375
24-04-2025,1213.1546630859375
25-04-2025,1142.8720703125
28-04-2025,1153.511962890625
29-04-2025,1169.4232177734375
30-04-2025,1159.368896484375
02-05-2025,1163.46875
05-05-2025,1176.0611572265625
06-05-2025,1135.1605224609375
07-05-2025,1152.438232421875
08-05-2025,1151.0716552734375
09-05-2025,1151.1693115234375
12-05-2025,1228.382568359375
13-05-2025,1213.740234375
14-05-2025,1256.495361328125
15-05-2025,1262.5474853515625
16-05-2025,1273.1876220703125
19-05-2025,1267.2330322265625
20-05-2025,1259.4239501953125
21-05-2025,1273.4803466796875
22-05-2025,1268.111572265625
23-05-2025,1300.8125
26-05-2025,1318.96875
27-05-2025,1314.673828125
28-05-2025,1314.0880126953125
29-05-2025,1322.2877197265625
30-05-2025,1314.673828125
02-06-2025,1302.17919921875
03-06-2025,1296.322265625
04-06-2025,1318.18798828125
05-06-2025,1307.2550048828125
06-06-2025,1295.0531005859375
09-06-2025,1292.4176025390625
10-06-2025,1316.8212890625
11-06-2025,1311.35498046875
12-06-2025,1283.8275146484375
13-06-2025,1273.2852783203125
16-06-2025,1286.2679443359375
17-06-2025,1299.8363037109375
18-06-2025,1324.1424560546875
19-06-2025,1258.44775390625
20-06-2025,1275.4327392578125
23-06-2025,1278.068359375
24-06-2025,1277.4825439453125
25-06-2025,1265.671142578125
26-06-2025,1264.597412109375
27-06-2025,1272.5042724609375
30-06-2025,1257.862060546875
01-07-2025,1263.718994140625
02-07-2025,1264.792724609375
03-07-2025,1266.3546142578125
04-07-2025,1277.3079833984375
07-07-2025,1279.3802490234375
08-07-2025,1272.867431640625
09-07-2025,1274.150146484375
10-07-2025,1276.8145751953125
11-07-2025,1254.5130615234375
14-07-2025,1276.7159423828125
15-07-2025,1288.1627197265625
16-07-2025,1286.78125
17-07-2025,1279.2816162109375
18-07-2025,1261.716552734375
21-07-2025,1266.1572265625
22-07-2025,1254.414306640625
23-07-2025,1263.394287109375
24-07-2025,1225.2052001953125
25-07-2025,1226.7840576171875
28-07-2025,1217.310791015625
29-07-2025,1216.126708984375
30-07-2025,1208.1336669921875
31-07-2025,1189.6805419921875
01-08-2025,1166.2935791015625
04-08-2025,1194.0224609375
05-08-2025,1192.048828125
06-08-2025,1180.4046630859375
07-08-2025,1171.326171875
08-08-2025,1150.603515625
11-08-2025,1147.44580078125
12-08-2025,1155.340087890625
13-08-2025,1153.6624755859375
14-08-2025,1157.510986328125
18-08-2025,1166.3922119140625
19-08-2025,1193.2330322265625
20-08-2025,1214.3504638671875
21-08-2025,1217.70556640625
22-08-2025,1213.8570556640625
25-08-2025,1227.573486328125
26-08-2025,1186.72021484375
28-08-2025,1161.0634765625
29-08-2025,1152.5770263671875
01-09-2025,1176.5562744140625
02-09-2025,1187.2135009765625
03-09-2025,1187.312255859375
04-09-2025,1167.3790283203125
05-09-2025,1150.110107421875
08-09-2025,1152.182373046875
09-09-2025,1165.9974365234375
10-09-2025,1212.6729736328125
11-09-2025,1217.310791015625
12-09-2025,1210.7979736328125
15-09-2025,1205.962646484375
16-09-2025,1255.401123046875
17-09-2025,1243.954345703125
18-09-2025,1232.5074462890625
19-09-2025,1225.7972412109375
22-09-2025,1179.023193359375
23-09-2025,1181.7861328125
24-09-2025,1165.0106201171875
25-09-2025,1154.6492919921875
26-09-2025,1119.1246337890625
29-09-2025,1132.8411865234375
30-09-2025,1131.0648193359375
01-10-2025,1134.22265625
03-10-2025,1154.8466796875
06-10-2025,1165.0106201171875
07-10-2025,1163.3331298828125
08-10-2025,1156.326904296875
09-10-2025,1161.162109375
10-10-2025,1161.359619140625
13-10-2025,1147.54443359375
14-10-2025,1137.47900390625
15-10-2025,1110.1448974609375
16-10-2025,1165.0106201171875
17-10-2025,1155.2413330078125
20-10-2025,1179.8126220703125
21-10-2025,1174.977294921875
23-10-2025,1195.699951171875
24-10-2025,1185.5999755859375
27-10-2025,1208.0999755859375
28-10-2025,1187.699951171875
29-10-2025,1185.300048828125
30-10-2025,1175.800048828125
31-10-2025,1162.5
03-11-2025,1160.5
04-11-2025,1156.5999755859375
06-11-2025,1142.199951171875
07-11-2025,1112.699951171875
10-11-2025,1143.199951171875
11-11-2025,1158.5
12-11-2025,1167.0
13-11-2025,1153.800048828125
14-11-2025,1131.5999755859375
17-11-2025,1134.199951171875
18-11-2025,1127.9000244140625
19-11-2025,1152.5999755859375
20-11-2025,1148.9000244140625
21-11-2025,1120.199951171875
24-11-2025,1118.0999755859375
25-11-2025,1103.5999755859375
26-11-2025,1118.4000244140625
27-11-2025,1113.300048828125
28-11-2025,1123.5999755859375
01-12-2025,1163.300048828125
02-12-2025,1178.800048828125
03-12-2025,1180.5999755859375
04-12-2025,1177.199951171875
05-12-2025,1169.199951171875
08-12-2025,1141.9000244140625
09-12-2025,1131.5999755859375
10-12-2025,1139.0
11-12-2025,1154.4000244140625
12-12-2025,1167.699951171875
15-12-2025,1158.0
16-12-2025,1149.800048828125
17-12-2025,1138.800048828125
18-12-2025,1141.300048828125
19-12-2025,1157.5999755859375
22-12-2025,1161.699951171875
23-12-2025,1144.699951171875
24-12-2025,1121.5999755859375
26-12-2025,1119.4000244140625
29-12-2025,1105.0
30-12-2025,1092.9000244140625
31-12-2025,1117.800048828125
01-01-2026,1109.0999755859375
02-01-2026,1105.9000244140625
05-01-2026,1154.199951171875
06-01-2026,1141.300048828125
07-01-2026,1176.9000244140625
08-01-2026,1180.5999755859375
09-01-2026,1159.0999755859375
12-01-2026,1152.699951171875
13-01-2026,1175.0
14-01-2026,1175.9000244140625
15-01-2026,1175.9000244140625
16-01-2026,1201.0
19-01-2026,1183.0999755859375
20-01-2026,1183.199951171875
21-01-2026,1123.199951171875
22-01-2026,1134.4000244140625
23-01-2026,1085.800048828125
27-01-2026,1110.0
28-01-2026,1118.199951171875
29-01-2026,1115.0
30-01-2026,1138.0999755859375
02-02-2026,1129.5999755859375
03-02-2026,1156.300048828125
04-02-2026,1148.300048828125
05-02-2026,1102.0999755859375
06-02-2026,1066.5999755859375
09-02-2026,1079.300048828125
10-02-2026,1083.9000244140625
11-02-2026,1061.9000244140625
12-02-2026,1017.0
13-02-2026,995.2000122070312
16-02-2026,990.5
17-02-2026,1010.2999877929688
18-02-2026,1019.7999877929688
19-02-2026,993.7999877929688
20-02-2026,988.5999755859375
23-02-2026,982.0
24-02-2026,950.0999755859375
25-02-2026,931.7999877929688
26-02-2026,921.9000244140625
27-02-2026,914.7000122070312
02-03-2026,899.5
04-03-2026,882.25
05-03-2026,885.7999877929688
06-03-2026,884.8499755859375
09-03-2026,858.2999877929688
10-03-2026,907.7999877929688
11-03-2026,924.5999755859375
12-03-2026,902.5499877929688
13-03-2026,870.0999755859375
16-03-2026,854.5
17-03-2026,850.8499755859375
18-03-2026,858.0999755859375
19-03-2026,829.8499755859375
20-03-2026,825.3499755859375
23-03-2026,791.4000244140625
24-03-2026,798.4500122070312
25-03-2026,815.7000122070312
27-03-2026,784.75
30-03-2026,752.8499755859375
01-04-2026,780.4500122070312
02-04-2026,804.8499755859375
06-04-2026,813.1500244140625
07-04-2026,832.3499755859375
08-04-2026,859.25
09-04-2026,890.2000122070312
10-04-2026,910.0
13-04-2026,896.1500244140625
15-04-2026,962.5999755859375
16-04-2026,967.2999877929688
17-04-2026,962.2999877929688
20-04-2026,948.0499877929688
21-04-2026,958.4000244140625
22-04-2026,961.7999877929688
23-04-2026,935.9000244140625
24-04-2026,873.0499877929688
27-04-2026,885.2000122070312
28-04-2026,858.5
29-04-2026,844.2000122070312
30-04-2026,871.75
