Date,Close
20-06-2024,1075.7874755859375
21-06-2024,1077.8314208984375
24-06-2024,1073.444580078125
25-06-2024,1049.6656494140625
26-06-2024,1051.65966796875
27-06-2024,1068.060546875
28-06-2024,1088.7987060546875
01-07-2024,1138.899169921875
02-07-2024,1146.6259765625
03-07-2024,1160.484619140625
04-07-2024,1157.1446533203125
05-07-2024,1160.434814453125
08-07-2024,1121.1021728515625
09-07-2024,1106.7947998046875
10-07-2024,1057.0933837890625
11-07-2024,1052.706298828125
12-07-2024,1018.9572143554688
15-07-2024,1022.44677734375
16-07-2024,1018.1097412109375
18-07-2024,990.7913208007812
19-07-2024,949.7637939453125
22-07-2024,975.8858642578125
23-07-2024,1008.3389282226562
24-07-2024,1020.4028930664062
25-07-2024,1013.0249633789062
26-07-2024,1039.24658203125
29-07-2024,1055.94677734375
30-07-2024,1056.3455810546875
31-07-2024,1037.900634765625
01-08-2024,1035.8070068359375
02-08-2024,1015.367919921875
05-08-2024,971.9974975585938
06-08-2024,967.2616577148438
07-08-2024,989.0963745117188
08-08-2024,982.61572265625
09-08-2024,1003.2042846679688
12-08-2024,1041.9385986328125
13-08-2024,1044.7801513671875
14-08-2024,1103.7042236328125
16-08-2024,1153.0068359375
19-08-2024,1170.405029296875
20-08-2024,1155.5992431640625
21-08-2024,1164.47265625
22-08-2024,1134.4622802734375
23-08-2024,1112.5277099609375
26-08-2024,1094.93017578125
27-08-2024,1112.3284912109375
28-08-2024,1124.791259765625
29-08-2024,1123.4949951171875
30-08-2024,1170.405029296875
02-09-2024,1164.82177734375
03-09-2024,1168.6103515625
04-09-2024,1164.1236572265625
05-09-2024,1129.5269775390625
06-09-2024,1098.4200439453125
09-09-2024,1067.8114013671875
10-09-2024,1033.01513671875
11-09-2024,1023.9423828125
12-09-2024,1023.044921875
13-09-2024,1054.7005615234375
16-09-2024,1061.13134765625
17-09-2024,1049.3165283203125
18-09-2024,1027.48193359375
19-09-2024,1054.94970703125
20-09-2024,1122.3983154296875
23-09-2024,1136.60595703125
24-09-2024,1152.2093505859375
25-09-2024,1146.9251708984375
26-09-2024,1146.576171875
27-09-2024,1112.5777587890625
30-09-2024,1098.3701171875
01-10-2024,1079.2271728515625
03-10-2024,1040.592529296875
04-10-2024,1038.0003662109375
07-10-2024,989.8441162109375
08-10-2024,991.0405883789062
09-10-2024,1010.083740234375
10-10-2024,999.8641967773438
11-10-2024,982.8151245117188
14-10-2024,1019.1068115234375
15-10-2024,998.617919921875
16-10-2024,997.8701171875
17-10-2024,955.646240234375
18-10-2024,952.4059448242188
21-10-2024,937.4008178710938
22-10-2024,920.9000854492188
23-10-2024,933.7117919921875
24-10-2024,945.4766235351562
25-10-2024,930.6210327148438
28-10-2024,931.8174438476562
29-10-2024,964.4200439453125
30-10-2024,963.2235717773438
31-10-2024,980.3724365234375
01-11-2024,975.1380615234375
04-11-2024,957.0919799804688
05-11-2024,942.8345947265625
06-11-2024,972.7951049804688
07-11-2024,946.673095703125
08-11-2024,932.9141845703125
11-11-2024,919.1053466796875
12-11-2024,999.614990234375
13-11-2024,961.4290161132812
14-11-2024,992.1871337890625
18-11-2024,995.1283569335938
19-11-2024,1037.2027587890625
21-11-2024,1076.4854736328125
22-11-2024,1063.524169921875
25-11-2024,1074.142333984375
26-11-2024,1074.2420654296875
27-11-2024,1043.3841552734375
28-11-2024,1033.0650634765625
29-11-2024,1048.1201171875
02-12-2024,1018.7578125
03-12-2024,1046.9735107421875
04-12-2024,1087.153564453125
05-12-2024,1090.842529296875
06-12-2024,1084.5614013671875
09-12-2024,1074.8404541015625
10-12-2024,1069.1572265625
11-12-2024,1074.9400634765625
12-12-2024,1060.7823486328125
13-12-2024,1038.1998291015625
16-12-2024,1046.5250244140625
17-12-2024,1020.1536254882812
18-12-2024,1029.3262939453125
19-12-2024,1043.33447265625
20-12-2024,1048.8677978515625
23-12-2024,1020.0040893554688
24-12-2024,1055.84716796875
26-12-2024,1040.044189453125
27-12-2024,1028.2794189453125
30-12-2024,1035.95654296875
31-12-2024,1050.0643310546875
01-01-2025,1055.697509765625
02-01-2025,1051.310546875
03-01-2025,1063.3746337890625
06-01-2025,1060.981689453125
07-01-2025,1057.1431884765625
08-01-2025,1066.2161865234375
09-01-2025,1063.1253662109375
10-01-2025,1094.382080078125
13-01-2025,1032.8157958984375
14-01-2025,1047.22265625
15-01-2025,1051.4102783203125
16-01-2025,1093.7838134765625
17-01-2025,1079.4266357421875
20-01-2025,1035.4580078125
21-01-2025,989.8939819335938
22-01-2025,973.5927124023438
23-01-2025,965.068115234375
24-01-2025,910.8799438476562
27-01-2025,876.482666015625
28-01-2025,885.8048095703125
29-01-2025,892.43505859375
30-01-2025,904.3494873046875
31-01-2025,942.78466796875
01-02-2025,986.8530883789062
03-02-2025,959.2854614257812
04-02-2025,998.5181884765625
05-02-2025,1021.2504272460938
06-02-2025,1027.0830078125
07-02-2025,1049.6156005859375
10-02-2025,1069.905029296875
11-02-2025,983.5629272460938
12-02-2025,988.3522338867188
13-02-2025,944.7492065429688
14-02-2025,904.2392578125
17-02-2025,888.5740966796875
18-02-2025,863.47998046875
19-02-2025,848.3136596679688
20-02-2025,867.421142578125
21-02-2025,851.2072143554688
24-02-2025,847.31591796875
25-02-2025,851.2072143554688
27-02-2025,827.4600219726562
28-02-2025,824.0675659179688
03-03-2025,826.7615356445312
04-03-2025,833.197265625
05-03-2025,851.6063232421875
06-03-2025,869.0176391601562
07-03-2025,868.7183227539062
10-03-2025,853.851318359375
11-03-2025,853.502197265625
12-03-2025,858.7903442382812
13-03-2025,900.8468017578125
17-03-2025,933.4244384765625
18-03-2025,933.4244384765625
19-03-2025,1010.3034057617188
20-03-2025,976.1294555664062
21-03-2025,971.938720703125
24-03-2025,949.6383056640625
25-03-2025,939.4609375
26-03-2025,932.376708984375
27-03-2025,913.867919921875
28-03-2025,873.5574951171875
01-04-2025,888.175048828125
02-04-2025,879.8435668945312
03-04-2025,861.78369140625
04-04-2025,828.9067993164062
07-04-2025,801.0686645507812
08-04-2025,835.4422607421875
09-04-2025,812.9921875
11-04-2025,822.3214721679688
15-04-2025,875.9522094726562
16-04-2025,851.0575561523438
17-04-2025,872.2105102539062
21-04-2025,899.2503662109375
22-04-2025,895.1095581054688
23-04-2025,902.2437133789062
24-04-2025,893.56298828125
25-04-2025,890.07080078125
28-04-2025,881.7393188476562
29-04-2025,892.6151123046875
30-04-2025,892.216064453125
02-05-2025,872.7593383789062
05-05-2025,909.8767700195312
06-05-2025,906.83349609375
07-05-2025,925.442138671875
08-05-2025,921.4011840820312
09-05-2025,909.8268432617188
12-05-2025,956.922119140625
13-05-2025,952.1826782226562
14-05-2025,982.3655395507812
15-05-2025,992.6427001953125
16-05-2025,987.3046264648438
19-05-2025,1007.1604614257812
20-05-2025,980.4198608398438
21-05-2025,996.3345336914062
22-05-2025,1026.218017578125
23-05-2025,1007.0108032226562
26-05-2025,1010.75244140625
27-05-2025,1008.1082763671875
28-05-2025,999.77685546875
29-05-2025,1005.2646484375
30-05-2025,1005.9141845703125
02-06-2025,1017.7554931640625
03-06-2025,1024.8502197265625
04-06-2025,1054.029052734375
05-06-2025,1072.11572265625
06-06-2025,1088.70361328125
09-06-2025,1092.2010498046875
10-06-2025,1095.79833984375
11-06-2025,1103.1929931640625
12-06-2025,1073.2149658203125
13-06-2025,1062.123046875
16-06-2025,1055.128173828125
17-06-2025,1048.7327880859375
18-06-2025,1062.822509765625
19-06-2025,1036.541748046875
20-06-2025,1060.823974609375
23-06-2025,1055.22802734375
24-06-2025,1051.3309326171875
25-06-2025,1071.915771484375
26-06-2025,1079.909912109375
27-06-2025,1108.98876953125
30-06-2025,1103.4927978515625
01-07-2025,1078.5111083984375
02-07-2025,1097.796875
03-07-2025,1098.5963134765625
04-07-2025,1097.796875
07-07-2025,1093.00048828125
08-07-2025,1102.3935546875
09-07-2025,1106.8902587890625
10-07-2025,1097.796875
11-07-2025,1072.2156982421875
14-07-2025,1076.71240234375
15-07-2025,1105.0916748046875
16-07-2025,1118.681640625
17-07-2025,1115.983642578125
18-07-2025,1088.2039794921875
21-07-2025,1077.2120361328125
22-07-2025,1060.6241455078125
23-07-2025,1070.6168212890625
24-07-2025,1080.2098388671875
25-07-2025,1084.3067626953125
28-07-2025,1064.3214111328125
29-07-2025,1071.6160888671875
30-07-2025,1069.01806640625
31-07-2025,1040.6387939453125
01-08-2025,1043.136962890625
04-08-2025,1061.3236083984375
05-08-2025,1102.2935791015625
06-08-2025,1085.6058349609375
07-08-2025,1106.2906494140625
08-08-2025,1083.2076416015625
11-08-2025,1083.3074951171875
12-08-2025,1068.6182861328125
13-08-2025,1113.58544921875
14-08-2025,1148.9595947265625
18-08-2025,1219.4080810546875
19-08-2025,1219.00830078125
20-08-2025,1233.8974609375
21-08-2025,1229.700439453125
22-08-2025,1264.874755859375
25-08-2025,1282.4619140625
26-08-2025,1275.86669921875
28-08-2025,1294.6529541015625
29-08-2025,1278.0650634765625
01-09-2025,1313.6390380859375
02-09-2025,1308.0430908203125
03-09-2025,1282.261962890625
04-09-2025,1277.7652587890625
05-09-2025,1297.6507568359375
08-09-2025,1308.9425048828125
09-09-2025,1282.9615478515625
10-09-2025,1268.871826171875
11-09-2025,1281.2626953125
12-09-2025,1280.0635986328125
15-09-2025,1300.548583984375
16-09-2025,1320.13427734375
17-09-2025,1302.547119140625
18-09-2025,1311.6405029296875
19-09-2025,1318.7352294921875
22-09-2025,1311.7403564453125
23-09-2025,1316.13720703125
24-09-2025,1307.8433837890625
25-09-2025,1304.6456298828125
26-09-2025,1267.972412109375
29-09-2025,1284.3604736328125
30-09-2025,1297.8505859375
01-10-2025,1323.431884765625
03-10-2025,1315.0379638671875
06-10-2025,1334.9234619140625
07-10-2025,1365.30126953125
08-10-2025,1310.44140625
09-10-2025,1259.0789794921875
10-10-2025,1218.9083251953125
13-10-2025,1232.3985595703125
14-10-2025,1184.533447265625
15-10-2025,1206.5174560546875
16-10-2025,1234.2969970703125
17-10-2025,1216.9097900390625
20-10-2025,1228.701171875
21-10-2025,1225.103759765625
23-10-2025,1196.5247802734375
24-10-2025,1191.128662109375
27-10-2025,1199.22265625
28-10-2025,1200.3218994140625
29-10-2025,1214.11181640625
30-10-2025,1221.90625
31-10-2025,1234.2969970703125
03-11-2025,1263.675537109375
04-11-2025,1251.0848388671875
06-11-2025,1232.898193359375
07-11-2025,1228.801025390625
10-11-2025,1318.335693359375
11-11-2025,1310.1416015625
12-11-2025,1331.9256591796875
13-11-2025,1302.247314453125
14-11-2025,1306.244384765625
17-11-2025,1298.9498291015625
18-11-2025,1291.3553466796875
19-11-2025,1304.14599609375
20-11-2025,1297.0511474609375
21-11-2025,1280.46337890625
24-11-2025,1278.564697265625
25-11-2025,1284.3604736328125
26-11-2025,1319.135009765625
27-11-2025,1311.440673828125
28-11-2025,1305.8448486328125
01-12-2025,1308.14306640625
02-12-2025,1293.453857421875
03-12-2025,1265.973876953125
04-12-2025,1270.9703369140625
05-12-2025,1271.469970703125
08-12-2025,1257.2802734375
09-12-2025,1230.799560546875
10-12-2025,1222.4058837890625
11-12-2025,1233.997314453125
12-12-2025,1247.1876220703125
15-12-2025,1238.4940185546875
16-12-2025,1256.0811767578125
17-12-2025,1247.88720703125
18-12-2025,1225.703369140625
19-12-2025,1266.873291015625
22-12-2025,1294.253173828125
23-12-2025,1295.3524169921875
24-12-2025,1291.3553466796875
26-12-2025,1270.4705810546875
29-12-2025,1267.87255859375
30-12-2025,1272.3692626953125
31-12-2025,1284.860107421875
01-01-2026,1285.7593994140625
02-01-2026,1320.234130859375
05-01-2026,1335.6229248046875
06-01-2026,1319.9344482421875
07-01-2026,1317.236328125
08-01-2026,1269.0716552734375
09-01-2026,1248.886474609375
12-01-2026,1209.115478515625
13-01-2026,1199.9222412109375
14-01-2026,1191.5284423828125
15-01-2026,1191.5284423828125
16-01-2026,1183.134521484375
19-01-2026,1154.0557861328125
20-01-2026,1119.5810546875
21-01-2026,1127.5751953125
22-01-2026,1172.6422119140625
23-01-2026,1133.27099609375
27-01-2026,1144.1629638671875
28-01-2026,1147.7603759765625
29-01-2026,1142.564208984375
30-01-2026,1181.435791015625
02-02-2026,1177.3387451171875
03-02-2026,1213.112548828125
04-02-2026,1203.9193115234375
05-02-2026,1229.900390625
06-02-2026,1157.153564453125
09-02-2026,1203.119873046875
10-02-2026,1230.2999267578125
11-02-2026,1245.800048828125
12-02-2026,1247.9000244140625
13-02-2026,1244.0
16-02-2026,1217.4000244140625
17-02-2026,1217.4000244140625
18-02-2026,1208.800048828125
19-02-2026,1190.5
20-02-2026,1195.199951171875
23-02-2026,1196.0
24-02-2026,1177.5
25-02-2026,1217.800048828125
26-02-2026,1230.5999755859375
27-02-2026,1188.5
02-03-2026,1140.4000244140625
04-03-2026,1124.5
05-03-2026,1118.300048828125
06-03-2026,1121.300048828125
09-03-2026,1082.0999755859375
10-03-2026,1114.5
11-03-2026,1081.699951171875
12-03-2026,1068.5
13-03-2026,1013.2000122070312
16-03-2026,1018.5
17-03-2026,1053.0
18-03-2026,1073.4000244140625
19-03-2026,1039.5
20-03-2026,1067.0
23-03-2026,1029.5
24-03-2026,1071.4000244140625
25-03-2026,1087.5999755859375
27-03-2026,1048.699951171875
30-03-2026,1031.5999755859375
01-04-2026,1043.4000244140625
02-04-2026,1025.4000244140625
06-04-2026,1048.4000244140625
07-04-2026,1021.4000244140625
08-04-2026,1090.199951171875
09-04-2026,1054.5999755859375
10-04-2026,1078.0
13-04-2026,1078.199951171875
15-04-2026,1100.0999755859375
16-04-2026,1109.4000244140625
17-04-2026,1097.800048828125
20-04-2026,1129.4000244140625
21-04-2026,1149.5999755859375
22-04-2026,1151.300048828125
23-04-2026,1130.0999755859375
24-04-2026,1108.0999755859375
27-04-2026,1130.9000244140625
28-04-2026,1129.699951171875
29-04-2026,1131.800048828125
30-04-2026,1112.5
