Date,Close
24-02-2025,77.75
25-02-2025,77.0999984741211
27-02-2025,73.72000122070312
28-02-2025,72.97000122070312
03-03-2025,71.12000274658203
04-03-2025,72.5
05-03-2025,73.26000213623047
06-03-2025,71.05000305175781
07-03-2025,72.30000305175781
10-03-2025,71.2300033569336
11-03-2025,71.06999969482422
12-03-2025,72.01000213623047
13-03-2025,71.23999786376953
17-03-2025,70.83999633789062
18-03-2025,70.83999633789062
19-03-2025,72.2699966430664
20-03-2025,74.95999908447266
21-03-2025,74.5999984741211
24-03-2025,74.20999908447266
25-03-2025,72.06999969482422
26-03-2025,71.5199966430664
27-03-2025,76.66000366210938
28-03-2025,78.08000183105469
01-04-2025,75.91999816894531
02-04-2025,76.51000213623047
03-04-2025,75.83999633789062
04-04-2025,74.41000366210938
07-04-2025,71.7300033569336
08-04-2025,73.01000213623047
09-04-2025,73.52999877929688
11-04-2025,73.81999969482422
15-04-2025,74.56999969482422
16-04-2025,76.0999984741211
17-04-2025,75.80000305175781
21-04-2025,77.98999786376953
22-04-2025,77.62000274658203
23-04-2025,83.7699966430664
24-04-2025,88.1500015258789
25-04-2025,84.62000274658203
28-04-2025,82.33000183105469
29-04-2025,81.51000213623047
30-04-2025,81.58999633789062
02-05-2025,82.02999877929688
05-05-2025,86.1500015258789
06-05-2025,80.7300033569336
07-05-2025,81.02999877929688
08-05-2025,87.30000305175781
09-05-2025,86.7300033569336
12-05-2025,85.06999969482422
13-05-2025,84.83999633789062
14-05-2025,84.51000213623047
15-05-2025,84.55000305175781
16-05-2025,90.41000366210938
19-05-2025,91.1500015258789
20-05-2025,90.98999786376953
21-05-2025,89.62000274658203
22-05-2025,88.54000091552734
23-05-2025,89.37999725341797
26-05-2025,91.2699966430664
27-05-2025,87.08999633789062
28-05-2025,87.94000244140625
29-05-2025,92.3499984741211
30-05-2025,92.29000091552734
02-06-2025,83.11000061035156
03-06-2025,83.0999984741211
04-06-2025,82.97000122070312
05-06-2025,82.58000183105469
06-06-2025,82.97000122070312
09-06-2025,83.31999969482422
10-06-2025,82.98999786376953
11-06-2025,82.58999633789062
12-06-2025,82.19999694824219
13-06-2025,81.41000366210938
16-06-2025,81.80999755859375
17-06-2025,80.13999938964844
18-06-2025,81.0199966430664
19-06-2025,80.04000091552734
20-06-2025,81.1500015258789
23-06-2025,81.75
24-06-2025,81.66000366210938
25-06-2025,82.0199966430664
26-06-2025,81.9800033569336
27-06-2025,81.81999969482422
30-06-2025,81.7699966430664
01-07-2025,81.91999816894531
02-07-2025,82.2300033569336
03-07-2025,81.97000122070312
04-07-2025,85.05000305175781
07-07-2025,83.87999725341797
08-07-2025,83.7699966430664
09-07-2025,89.13999938964844
10-07-2025,90.26000213623047
11-07-2025,88.69000244140625
14-07-2025,91.0
15-07-2025,88.94000244140625
16-07-2025,89.83999633789062
17-07-2025,90.76000213623047
18-07-2025,89.29000091552734
21-07-2025,88.70999908447266
22-07-2025,88.87999725341797
23-07-2025,86.77999877929688
24-07-2025,86.55999755859375
25-07-2025,83.93000030517578
28-07-2025,82.94999694824219
29-07-2025,84.36000061035156
30-07-2025,85.16999816894531
31-07-2025,87.55000305175781
01-08-2025,81.51000213623047
04-08-2025,82.0
05-08-2025,81.70999908447266
06-08-2025,80.58999633789062
07-08-2025,80.37000274658203
08-08-2025,79.98999786376953
11-08-2025,79.6500015258789
12-08-2025,80.83000183105469
13-08-2025,81.44999694824219
14-08-2025,81.93000030517578
18-08-2025,86.29000091552734
19-08-2025,84.19999694824219
20-08-2025,84.36000061035156
21-08-2025,85.51000213623047
22-08-2025,85.47000122070312
25-08-2025,83.8499984741211
26-08-2025,83.37000274658203
28-08-2025,81.56999969482422
29-08-2025,81.5199966430664
01-09-2025,82.2300033569336
02-09-2025,82.83000183105469
03-09-2025,83.83000183105469
04-09-2025,81.26000213623047
05-09-2025,84.66999816894531
08-09-2025,83.2300033569336
09-09-2025,81.94000244140625
10-09-2025,81.83000183105469
11-09-2025,81.66999816894531
12-09-2025,81.61000061035156
15-09-2025,81.76000213623047
16-09-2025,81.83999633789062
17-09-2025,81.66000366210938
18-09-2025,82.08999633789062
19-09-2025,82.38999938964844
22-09-2025,82.83999633789062
23-09-2025,81.7300033569336
24-09-2025,81.19000244140625
25-09-2025,80.9800033569336
26-09-2025,80.47000122070312
29-09-2025,83.18000030517578
30-09-2025,81.83999633789062
01-10-2025,81.83999633789062
03-10-2025,81.05999755859375
06-10-2025,80.25
07-10-2025,79.7300033569336
08-10-2025,79.62000274658203
09-10-2025,80.06999969482422
10-10-2025,79.33999633789062
13-10-2025,77.20999908447266
14-10-2025,77.29000091552734
15-10-2025,77.83999633789062
16-10-2025,77.9800033569336
17-10-2025,75.91000366210938
20-10-2025,74.45999908447266
21-10-2025,75.70999908447266
23-10-2025,74.5999984741211
24-10-2025,74.30000305175781
27-10-2025,74.58999633789062
28-10-2025,74.04000091552734
29-10-2025,75.12000274658203
30-10-2025,74.86000061035156
31-10-2025,75.05999755859375
03-11-2025,74.05999755859375
04-11-2025,76.4000015258789
06-11-2025,75.43000030517578
07-11-2025,76.02999877929688
10-11-2025,76.0
11-11-2025,76.0199966430664
12-11-2025,76.44999694824219
13-11-2025,76.08999633789062
14-11-2025,76.56999969482422
17-11-2025,77.95999908447266
18-11-2025,77.41000366210938
19-11-2025,76.02999877929688
20-11-2025,76.9000015258789
21-11-2025,75.56999969482422
24-11-2025,74.2699966430664
25-11-2025,76.08000183105469
26-11-2025,75.70999908447266
27-11-2025,74.7699966430664
28-11-2025,74.33999633789062
01-12-2025,73.86000061035156
02-12-2025,74.76000213623047
03-12-2025,74.79000091552734
04-12-2025,74.41000366210938
05-12-2025,73.4800033569336
08-12-2025,75.41999816894531
09-12-2025,74.58000183105469
10-12-2025,73.7300033569336
11-12-2025,75.33000183105469
12-12-2025,75.37999725341797
15-12-2025,74.87999725341797
16-12-2025,77.47000122070312
17-12-2025,74.81999969482422
18-12-2025,74.62000274658203
19-12-2025,75.5199966430664
22-12-2025,75.81999969482422
23-12-2025,76.02999877929688
24-12-2025,75.94000244140625
26-12-2025,75.33999633789062
29-12-2025,74.95999908447266
30-12-2025,74.83999633789062
31-12-2025,75.4000015258789
01-01-2026,75.08000183105469
02-01-2026,75.16000366210938
05-01-2026,74.97000122070312
06-01-2026,74.79000091552734
07-01-2026,76.33999633789062
08-01-2026,79.5199966430664
09-01-2026,79.16999816894531
12-01-2026,78.01000213623047
13-01-2026,78.04000091552734
14-01-2026,78.9800033569336
15-01-2026,78.9800033569336
16-01-2026,78.61000061035156
19-01-2026,77.98999786376953
20-01-2026,77.16999816894531
21-01-2026,77.0
22-01-2026,77.43000030517578
23-01-2026,77.0
27-01-2026,76.87999725341797
28-01-2026,77.01000213623047
29-01-2026,78.08000183105469
30-01-2026,78.87000274658203
02-02-2026,79.5
03-02-2026,78.73999786376953
04-02-2026,78.37999725341797
05-02-2026,77.30000305175781
06-02-2026,77.68000030517578
09-02-2026,79.13999938964844
10-02-2026,77.83999633789062
11-02-2026,77.54000091552734
12-02-2026,77.04000091552734
13-02-2026,76.23999786376953
16-02-2026,76.01000213623047
17-02-2026,76.5
18-02-2026,76.5
19-02-2026,76.06999969482422
20-02-2026,76.91999816894531
23-02-2026,76.16999816894531
24-02-2026,76.5
25-02-2026,76.44000244140625
26-02-2026,76.4800033569336
27-02-2026,75.08999633789062
02-03-2026,73.80000305175781
04-03-2026,72.5
05-03-2026,72.58999633789062
06-03-2026,71.66999816894531
09-03-2026,70.0
10-03-2026,71.19000244140625
11-03-2026,71.5199966430664
12-03-2026,70.05999755859375
13-03-2026,72.30000305175781
16-03-2026,71.6500015258789
17-03-2026,71.58999633789062
18-03-2026,71.56999969482422
19-03-2026,69.9000015258789
20-03-2026,70.0
23-03-2026,68.4000015258789
24-03-2026,68.63999938964844
25-03-2026,71.38999938964844
27-03-2026,69.93000030517578
30-03-2026,70.20999908447266
01-04-2026,72.36000061035156
02-04-2026,72.58999633789062
06-04-2026,73.19000244140625
07-04-2026,72.8499984741211
08-04-2026,73.36000061035156
09-04-2026,73.44999694824219
10-04-2026,73.66999816894531
13-04-2026,74.30999755859375
15-04-2026,76.16999816894531
16-04-2026,78.5
17-04-2026,80.11000061035156
20-04-2026,77.61000061035156
21-04-2026,80.68000030517578
22-04-2026,80.05000305175781
23-04-2026,78.05000305175781
24-04-2026,77.06999969482422
27-04-2026,77.08000183105469
28-04-2026,77.0
29-04-2026,78.75
30-04-2026,78.31999969482422
