Date,Close
06-09-2023,338.7652893066406
07-09-2023,347.783935546875
08-09-2023,375.48046875
11-09-2023,381.69000244140625
12-09-2023,352.5643005371094
13-09-2023,356.5068664550781
14-09-2023,378.2895202636719
15-09-2023,391.69427490234375
18-09-2023,389.8708190917969
20-09-2023,392.3349304199219
21-09-2023,388.5402526855469
22-09-2023,383.4148864746094
25-09-2023,383.6612854003906
26-09-2023,393.5669860839844
27-09-2023,392.6306457519531
28-09-2023,385.6818542480469
29-09-2023,387.8995361328125
03-10-2023,382.7742004394531
04-10-2023,375.3326110839844
05-10-2023,382.2814025878906
06-10-2023,385.4354553222656
09-10-2023,376.0225830078125
10-10-2023,384.9919128417969
11-10-2023,404.4090576171875
12-10-2023,414.11761474609375
13-10-2023,434.2740173339844
16-10-2023,439.39935302734375
17-10-2023,448.1716003417969
18-10-2023,444.623291015625
19-10-2023,433.337646484375
20-10-2023,433.1405334472656
23-10-2023,405.986083984375
25-10-2023,397.8545227050781
26-10-2023,394.2076721191406
27-10-2023,402.53631591796875
30-10-2023,408.74591064453125
31-10-2023,419.09515380859375
01-11-2023,428.36016845703125
02-11-2023,429.148681640625
03-11-2023,445.21466064453125
06-11-2023,443.0462341308594
07-11-2023,445.8060302734375
08-11-2023,450.3892822265625
09-11-2023,472.91119384765625
10-11-2023,480.84564208984375
13-11-2023,516.2794799804688
15-11-2023,513.8646240234375
16-11-2023,540.1320190429688
17-11-2023,538.7028198242188
20-11-2023,527.5650634765625
21-11-2023,541.9554443359375
22-11-2023,530.1770629882812
23-11-2023,518.7928466796875
24-11-2023,509.7742614746094
28-11-2023,511.8933410644531
29-11-2023,522.489013671875
30-11-2023,522.7354125976562
01-12-2023,524.4602661132812
04-12-2023,525.1009521484375
05-12-2023,553.1425170898438
06-12-2023,546.9329833984375
07-12-2023,525.4459228515625
08-12-2023,531.2119750976562
11-12-2023,525.5444946289062
12-12-2023,538.4564208984375
13-12-2023,528.107177734375
14-12-2023,525.6923217773438
15-12-2023,524.8545532226562
18-12-2023,524.9038696289062
19-12-2023,530.5712890625
20-12-2023,507.65509033203125
21-12-2023,507.802978515625
22-12-2023,522.9324951171875
26-12-2023,537.2736206054688
27-12-2023,544.0745849609375
28-12-2023,537.61865234375
29-12-2023,540.2798461914062
01-01-2024,562.6046142578125
02-01-2024,565.1180419921875
03-01-2024,551.3190307617188
04-01-2024,550.0377197265625
05-01-2024,549.6927490234375
08-01-2024,551.4176635742188
09-01-2024,529.6349487304688
10-01-2024,543.7788696289062
11-01-2024,532.3947143554688
12-01-2024,522.7354125976562
15-01-2024,526.1851196289062
16-01-2024,533.1832275390625
17-01-2024,562.1611328125
18-01-2024,590.8433227539062
19-01-2024,591.237548828125
23-01-2024,580.4940795898438
24-01-2024,580.6912231445312
25-01-2024,570.4898071289062
29-01-2024,571.2783203125
30-01-2024,572.8060913085938
31-01-2024,578.9663696289062
01-02-2024,580.3462524414062
02-02-2024,582.3175048828125
05-02-2024,587.1471557617188
06-02-2024,587.5413818359375
07-02-2024,578.5720825195312
08-02-2024,569.2577514648438
09-02-2024,549.9884033203125
12-02-2024,534.2673950195312
13-02-2024,540.2305908203125
14-02-2024,552.6004028320312
15-02-2024,555.75439453125
16-02-2024,536.78076171875
19-02-2024,541.364013671875
20-02-2024,534.415283203125
21-02-2024,521.848388671875
22-02-2024,535.6473388671875
23-02-2024,557.7257080078125
26-02-2024,558.8591918945312
27-02-2024,550.1362915039062
28-02-2024,520.9119873046875
29-02-2024,502.92401123046875
01-03-2024,526.1359252929688
04-03-2024,537.6679077148438
05-03-2024,541.75830078125
06-03-2024,530.226318359375
07-03-2024,539.9841918945312
11-03-2024,535.0066528320312
12-03-2024,517.3637084960938
13-03-2024,487.6958312988281
14-03-2024,502.8747253417969
15-03-2024,504.3039245605469
18-03-2024,508.7886047363281
19-03-2024,493.6589660644531
20-03-2024,498.8829040527344
21-03-2024,516.6244506835938
22-03-2024,528.2550659179688
26-03-2024,511.00628662109375
27-03-2024,506.4723205566406
28-03-2024,508.0000915527344
01-04-2024,543.8281860351562
02-04-2024,552.1568603515625
03-04-2024,553.438232421875
04-04-2024,575.2702026367188
05-04-2024,571.7711181640625
08-04-2024,576.7979125976562
09-04-2024,560.4855346679688
10-04-2024,557.0358276367188
12-04-2024,560.78125
15-04-2024,550.530517578125
16-04-2024,540.1812744140625
18-04-2024,531.0148315429688
19-04-2024,521.109130859375
22-04-2024,542.49755859375
23-04-2024,553.1917724609375
24-04-2024,566.4486694335938
25-04-2024,568.6663208007812
26-04-2024,563.196044921875
29-04-2024,562.1611328125
30-04-2024,556.2472534179688
02-05-2024,596.5107421875
03-05-2024,592.0753784179688
06-05-2024,574.5309448242188
07-05-2024,573.1510620117188
08-05-2024,581.9725341796875
09-05-2024,565.6602172851562
10-05-2024,547.1793823242188
13-05-2024,575.2702026367188
14-05-2024,584.8801879882812
15-05-2024,590.3505249023438
16-05-2024,593.3074340820312
17-05-2024,601.0447387695312
21-05-2024,601.5867919921875
22-05-2024,592.7653198242188
23-05-2024,594.3916015625
24-05-2024,596.2151489257812
27-05-2024,598.9255981445312
28-05-2024,592.026123046875
29-05-2024,591.286865234375
30-05-2024,592.9131469726562
31-05-2024,541.0684204101562
03-06-2024,542.2511596679688
04-06-2024,464.48394775390625
05-06-2024,485.5274353027344
06-06-2024,501.9383544921875
07-06-2024,527.466552734375
10-06-2024,520.8134155273438
11-06-2024,516.3780517578125
12-06-2024,531.7540893554688
13-06-2024,534.9080810546875
14-06-2024,530.3741455078125
18-06-2024,532.6904296875
19-06-2024,521.158447265625
20-06-2024,519.1870727539062
21-06-2024,508.5914306640625
24-06-2024,504.99383544921875
25-06-2024,533.9717407226562
26-06-2024,557.7257080078125
27-06-2024,545.1094970703125
28-06-2024,546.1041259765625
01-07-2024,555.6029052734375
02-07-2024,566.5936279296875
03-07-2024,589.1718139648438
04-07-2024,607.1747436523438
05-07-2024,613.0928344726562
08-07-2024,608.76611328125
09-07-2024,640.0971069335938
10-07-2024,646.214111328125
11-07-2024,665.2116088867188
12-07-2024,654.9171752929688
15-07-2024,634.6763305664062
16-07-2024,642.384765625
18-07-2024,648.899658203125
19-07-2024,629.40478515625
22-07-2024,651.2369995117188
23-07-2024,641.4398803710938
24-07-2024,665.3111572265625
25-07-2024,634.2288208007812
26-07-2024,640.74365234375
29-07-2024,641.1912231445312
30-07-2024,640.3955078125
31-07-2024,637.2623901367188
01-08-2024,646.2638549804688
02-08-2024,648.9990844726562
05-08-2024,626.6198120117188
06-08-2024,629.4545288085938
07-08-2024,648.1038818359375
08-08-2024,643.8269653320312
09-08-2024,654.2706298828125
12-08-2024,693.0614013671875
13-08-2024,668.842041015625
14-08-2024,657.3540649414062
16-08-2024,702.9083251953125
19-08-2024,713.9984741210938
20-08-2024,707.0857543945312
21-08-2024,715.6893310546875
22-08-2024,716.7337036132812
23-08-2024,722.2041625976562
26-08-2024,725.3372802734375
27-08-2024,713.5010986328125
28-08-2024,708.3787841796875
29-08-2024,704.1018676757812
30-08-2024,704.5991821289062
02-09-2024,694.4539184570312
03-09-2024,693.7079467773438
04-09-2024,692.8624877929688
05-09-2024,694.65283203125
06-09-2024,676.64990234375
09-09-2024,677.147216796875
10-09-2024,686.8946533203125
11-09-2024,679.1862182617188
12-09-2024,683.1150512695312
13-09-2024,685.2037963867188
16-09-2024,676.2521362304688
17-09-2024,681.6231079101562
18-09-2024,677.9927368164062
19-09-2024,659.9400634765625
20-09-2024,654.220947265625
23-09-2024,687.143310546875
24-09-2024,715.788818359375
25-09-2024,714.7444458007812
26-09-2024,721.5576782226562
27-09-2024,736.5269165039062
30-09-2024,762.1884765625
01-10-2024,735.4826049804688
03-10-2024,731.106201171875
04-10-2024,716.3856201171875
07-10-2024,682.7669677734375
08-10-2024,691.6689453125
09-10-2024,702.8087768554688
10-10-2024,694.3544311523438
11-10-2024,695.8961181640625
14-10-2024,708.130126953125
15-10-2024,711.6610717773438
16-10-2024,717.778076171875
17-10-2024,726.2324829101562
18-10-2024,711.0145263671875
21-10-2024,709.4728393554688
22-10-2024,677.3958740234375
23-10-2024,708.6771850585938
24-10-2024,715.29150390625
25-10-2024,693.9068603515625
28-10-2024,714.943359375
29-10-2024,723.8950805664062
30-10-2024,715.29150390625
31-10-2024,723.9447631835938
01-11-2024,729.465087890625
04-11-2024,727.774169921875
05-11-2024,741.9476928710938
06-11-2024,768.703369140625
07-11-2024,794.364990234375
08-11-2024,770.7423706054688
11-11-2024,761.1441650390625
12-11-2024,730.2607421875
13-11-2024,686.3973388671875
14-11-2024,674.66064453125
18-11-2024,672.2735595703125
19-11-2024,683.2145385742188
21-11-2024,687.7898559570312
22-11-2024,696.8410034179688
25-11-2024,743.0418090820312
26-11-2024,751.396728515625
27-11-2024,755.076904296875
28-11-2024,765.8189697265625
29-11-2024,770.54345703125
02-12-2024,782.2801513671875
03-12-2024,780.5892333984375
04-12-2024,789.83935546875
05-12-2024,779.694091796875
06-12-2024,785.4629516601562
09-12-2024,800.8798217773438
10-12-2024,792.4254150390625
11-12-2024,798.6419067382812
12-12-2024,793.1217041015625
13-12-2024,784.3688354492188
16-12-2024,797.995361328125
17-12-2024,787.6511840820312
18-12-2024,783.6726684570312
19-12-2024,773.52734375
20-12-2024,772.1845703125
23-12-2024,764.7247924804688
24-12-2024,787.9495849609375
26-12-2024,794.0167846679688
27-12-2024,805.8529663085938
30-12-2024,800.6311645507812
31-12-2024,809.4336547851562
01-01-2025,808.339599609375
02-01-2025,816.0977172851562
03-01-2025,809.980712890625
06-01-2025,770.046142578125
07-01-2025,792.9227294921875
08-01-2025,785.5624389648438
09-01-2025,770.1953125
10-01-2025,751.4464721679688
13-01-2025,716.136962890625
14-01-2025,727.2271118164062
15-01-2025,756.3201904296875
16-01-2025,762.5863647460938
17-01-2025,775.4669189453125
20-01-2025,794.166015625
21-01-2025,788.3971557617188
22-01-2025,775.5663452148438
23-01-2025,798.5423583984375
24-01-2025,784.8164672851562
27-01-2025,736.6761474609375
28-01-2025,713.8493041992188
29-01-2025,738.9638061523438
30-01-2025,717.8775634765625
31-01-2025,738.0189208984375
01-02-2025,731.2056884765625
03-02-2025,711.6610717773438
04-02-2025,716.4850463867188
05-02-2025,728.4703979492188
06-02-2025,744.2850952148438
07-02-2025,797.4483032226562
10-02-2025,772.9803466796875
11-02-2025,774.2236328125
12-02-2025,773.3781127929688
13-02-2025,788.993896484375
14-02-2025,733.5430297851562
17-02-2025,730.8078002929688
18-02-2025,705.9916381835938
19-02-2025,722.9999389648438
20-02-2025,764.9237670898438
21-02-2025,774.2236328125
24-02-2025,761.6414794921875
25-02-2025,758.2597045898438
27-02-2025,753.3363037109375
28-02-2025,732.9462890625
03-03-2025,694.2052612304688
04-03-2025,704.8478393554688
05-03-2025,753.7838134765625
06-03-2025,779.2465209960938
07-03-2025,790.9832153320312
10-03-2025,788.8944702148438
11-03-2025,812.0197143554688
12-03-2025,815.998291015625
13-03-2025,805.7534790039062
17-03-2025,803.8140258789062
18-03-2025,803.8140258789062
19-03-2025,805.4551391601562
20-03-2025,867.4208374023438
21-03-2025,874.6817016601562
24-03-2025,863.5418090820312
25-03-2025,824.7510375976562
26-03-2025,822.46337890625
27-03-2025,867.2219848632812
28-03-2025,865.1331787109375
01-04-2025,843.6491088867188
02-04-2025,844.7929077148438
03-04-2025,853.9932861328125
04-04-2025,804.0626831054688
07-04-2025,788.4468994140625
08-04-2025,764.6253662109375
09-04-2025,747.0203247070312
11-04-2025,754.4303588867188
15-04-2025,772.731689453125
16-04-2025,792.9227294921875
17-04-2025,774.9696044921875
21-04-2025,782.52880859375
22-04-2025,773.4278564453125
23-04-2025,764.7745971679688
24-04-2025,781.7330932617188
25-04-2025,752.739501953125
28-04-2025,774.4224853515625
29-04-2025,766.3162841796875
30-04-2025,763.382080078125
02-05-2025,756.7677612304688
05-05-2025,763.1334228515625
06-05-2025,754.4303588867188
07-05-2025,756.3699340820312
08-05-2025,744.8818969726562
09-05-2025,723.099365234375
12-05-2025,756.220703125
13-05-2025,762.9345092773438
14-05-2025,769.2504272460938
15-05-2025,782.329833984375
16-05-2025,777.704833984375
19-05-2025,784.51806640625
20-05-2025,771.2894287109375
21-05-2025,769.3499145507812
22-05-2025,762.6361083984375
23-05-2025,757.9613037109375
26-05-2025,772.2840576171875
27-05-2025,779.2962036132812
28-05-2025,809.2844848632812
29-05-2025,890.197998046875
30-05-2025,930.5303955078125
02-06-2025,928.9390258789062
03-06-2025,915.66064453125
04-06-2025,906.5597534179688
05-06-2025,957.1865844726562
06-06-2025,961.1154174804688
09-06-2025,950.124755859375
10-06-2025,960.7175903320312
11-06-2025,949.6771240234375
12-06-2025,919.5397338867188
13-06-2025,900.6416625976562
16-06-2025,909.842041015625
17-06-2025,908.6981811523438
18-06-2025,909.0463256835938
19-06-2025,882.0916748046875
20-06-2025,910.1901245117188
23-06-2025,881.2462768554688
24-06-2025,907.8030395507812
25-06-2025,931.7239990234375
26-06-2025,932.7186279296875
27-06-2025,935.3544311523438
30-06-2025,919.5397338867188
01-07-2025,906.7586669921875
02-07-2025,932.8678588867188
03-07-2025,917.5504150390625
04-07-2025,926.2534790039062
07-07-2025,917.4012451171875
08-07-2025,909.9912719726562
09-07-2025,931.1272583007812
10-07-2025,928.8395385742188
11-07-2025,906.0624389648438
14-07-2025,916.157958984375
15-07-2025,901.03955078125
16-07-2025,903.526123046875
17-07-2025,926.9000244140625
18-07-2025,923.5
21-07-2025,931.75
22-07-2025,915.0499877929688
23-07-2025,918.6500244140625
24-07-2025,897.5
25-07-2025,886.9000244140625
28-07-2025,863.0
29-07-2025,924.5499877929688
30-07-2025,941.5999755859375
31-07-2025,930.9000244140625
01-08-2025,897.5
04-08-2025,886.3499755859375
05-08-2025,875.8499755859375
06-08-2025,872.9000244140625
07-08-2025,872.7999877929688
08-08-2025,869.6500244140625
11-08-2025,863.4000244140625
12-08-2025,876.6500244140625
13-08-2025,886.3499755859375
14-08-2025,882.25
18-08-2025,879.7999877929688
19-08-2025,879.0
20-08-2025,872.7000122070312
21-08-2025,895.1500244140625
22-08-2025,889.5999755859375
25-08-2025,888.2999877929688
26-08-2025,874.3499755859375
28-08-2025,874.2000122070312
29-08-2025,842.4000244140625
01-09-2025,848.4500122070312
02-09-2025,824.2999877929688
03-09-2025,852.4000244140625
04-09-2025,847.0
05-09-2025,849.1500244140625
08-09-2025,858.9000244140625
09-09-2025,885.1500244140625
10-09-2025,883.3499755859375
11-09-2025,870.0499877929688
12-09-2025,879.75
15-09-2025,923.7999877929688
16-09-2025,905.3499755859375
17-09-2025,890.5499877929688
18-09-2025,895.4500122070312
19-09-2025,903.7999877929688
22-09-2025,892.3499755859375
23-09-2025,883.1500244140625
24-09-2025,879.7000122070312
25-09-2025,872.9500122070312
26-09-2025,860.9000244140625
29-09-2025,846.0999755859375
30-09-2025,857.3499755859375
01-10-2025,855.3499755859375
03-10-2025,864.1500244140625
06-10-2025,852.5499877929688
07-10-2025,871.7000122070312
08-10-2025,854.8499755859375
09-10-2025,851.9500122070312
10-10-2025,848.25
13-10-2025,845.0
14-10-2025,825.0499877929688
15-10-2025,825.0999755859375
16-10-2025,836.2000122070312
17-10-2025,829.3499755859375
20-10-2025,832.8499755859375
21-10-2025,850.2000122070312
23-10-2025,844.4000244140625
24-10-2025,834.0
27-10-2025,873.0499877929688
28-10-2025,886.4000244140625
29-10-2025,906.9500122070312
30-10-2025,926.1500244140625
31-10-2025,965.75
03-11-2025,952.8499755859375
04-11-2025,924.8499755859375
06-11-2025,894.4500122070312
07-11-2025,906.5999755859375
10-11-2025,912.5499877929688
11-11-2025,920.5999755859375
12-11-2025,913.7999877929688
13-11-2025,928.1500244140625
14-11-2025,918.5
17-11-2025,906.75
18-11-2025,903.2000122070312
19-11-2025,896.75
20-11-2025,883.1500244140625
21-11-2025,867.9000244140625
24-11-2025,848.9000244140625
25-11-2025,865.5499877929688
26-11-2025,871.0999755859375
27-11-2025,869.4000244140625
28-11-2025,856.4000244140625
01-12-2025,862.0
02-12-2025,845.5499877929688
03-12-2025,833.1500244140625
04-12-2025,827.5499877929688
05-12-2025,826.5999755859375
08-12-2025,797.7999877929688
09-12-2025,807.0499877929688
10-12-2025,800.1500244140625
11-12-2025,795.8499755859375
12-12-2025,793.2999877929688
15-12-2025,795.9000244140625
16-12-2025,804.2000122070312
17-12-2025,789.4500122070312
18-12-2025,783.9000244140625
19-12-2025,777.5
22-12-2025,802.9000244140625
23-12-2025,813.0499877929688
24-12-2025,810.8499755859375
26-12-2025,806.9000244140625
29-12-2025,826.9000244140625
30-12-2025,790.0499877929688
31-12-2025,814.4000244140625
01-01-2026,799.3499755859375
02-01-2026,806.3499755859375
05-01-2026,802.7000122070312
06-01-2026,788.3499755859375
07-01-2026,790.6500244140625
08-01-2026,765.8499755859375
09-01-2026,753.7000122070312
12-01-2026,741.3499755859375
13-01-2026,740.7000122070312
14-01-2026,738.6500244140625
15-01-2026,738.6500244140625
16-01-2026,736.8499755859375
19-01-2026,787.75
20-01-2026,758.5999755859375
21-01-2026,750.3499755859375
22-01-2026,759.0999755859375
23-01-2026,730.5999755859375
27-01-2026,721.8499755859375
28-01-2026,748.0999755859375
29-01-2026,743.1500244140625
30-01-2026,729.25
02-02-2026,755.0
03-02-2026,809.25
04-02-2026,815.7000122070312
05-02-2026,838.6500244140625
06-02-2026,824.8499755859375
09-02-2026,831.5499877929688
10-02-2026,834.1500244140625
11-02-2026,838.8499755859375
12-02-2026,831.1500244140625
13-02-2026,802.6500244140625
16-02-2026,811.6500244140625
17-02-2026,807.4000244140625
18-02-2026,805.0999755859375
19-02-2026,783.8499755859375
20-02-2026,783.5
23-02-2026,783.1500244140625
24-02-2026,776.4000244140625
25-02-2026,797.25
26-02-2026,824.9000244140625
27-02-2026,825.25
02-03-2026,817.6500244140625
04-03-2026,795.4000244140625
05-03-2026,822.0
06-03-2026,809.0499877929688
09-03-2026,779.9500122070312
10-03-2026,811.2999877929688
11-03-2026,832.5
12-03-2026,844.25
13-03-2026,800.2000122070312
16-03-2026,795.7999877929688
17-03-2026,814.4000244140625
18-03-2026,821.5499877929688
19-03-2026,795.0
20-03-2026,803.8499755859375
23-03-2026,770.9500122070312
24-03-2026,802.2000122070312
25-03-2026,835.5499877929688
27-03-2026,817.3499755859375
30-03-2026,812.7000122070312
01-04-2026,827.7999877929688
02-04-2026,846.8499755859375
06-04-2026,862.5999755859375
07-04-2026,879.1500244140625
08-04-2026,937.0499877929688
09-04-2026,949.6500244140625
10-04-2026,961.7999877929688
13-04-2026,1005.5
15-04-2026,1052.6500244140625
16-04-2026,1077.0999755859375
17-04-2026,1077.1500244140625
20-04-2026,1076.6500244140625
21-04-2026,1100.5999755859375
22-04-2026,1139.199951171875
23-04-2026,1204.0999755859375
24-04-2026,1207.449951171875
27-04-2026,1212.449951171875
28-04-2026,1226.4000244140625
29-04-2026,1267.300048828125
30-04-2026,1266.75
