Date,Close
01-03-2024,2084.33203125
04-03-2024,2031.754638671875
05-03-2024,2062.330810546875
06-03-2024,2041.6036376953125
07-03-2024,2049.296630859375
11-03-2024,2060.02783203125
12-03-2024,2066.005859375
13-03-2024,2068.5048828125
14-03-2024,2081.8330078125
15-03-2024,2079.77490234375
18-03-2024,2081.97998046875
19-03-2024,2067.181884765625
20-03-2024,2040.4766845703125
21-03-2024,2083.40087890625
22-03-2024,2109.2734375
26-03-2024,2178.60888671875
27-03-2024,2149.649658203125
28-03-2024,2186.253173828125
01-04-2024,2193.84814453125
02-04-2024,2225.1103515625
03-04-2024,2210.361083984375
04-04-2024,2126.2275390625
05-04-2024,2137.987548828125
08-04-2024,2092.80908203125
09-04-2024,2107.558349609375
10-04-2024,2096.8759765625
12-04-2024,2073.012939453125
15-04-2024,2075.413818359375
16-04-2024,2023.66943359375
18-04-2024,2037.291748046875
19-04-2024,2043.71044921875
22-04-2024,2049.541748046875
23-04-2024,2087.76220703125
24-04-2024,2091.045166015625
25-04-2024,2097.170166015625
26-04-2024,2149.649658203125
29-04-2024,2168.367919921875
30-04-2024,2171.16064453125
02-05-2024,2189.340087890625
03-05-2024,2336.1943359375
06-05-2024,2366.280517578125
07-05-2024,2350.061279296875
08-05-2024,2320.3671875
09-05-2024,2361.478515625
10-05-2024,2329.873046875
13-05-2024,2332.666259765625
14-05-2024,2389.506591796875
15-05-2024,2347.023193359375
16-05-2024,2347.366455078125
17-05-2024,2333.4501953125
21-05-2024,2350.943359375
22-05-2024,2331.34326171875
23-05-2024,2354.030517578125
24-05-2024,2374.218505859375
27-05-2024,2386.07666015625
28-05-2024,2369.220703125
29-05-2024,2347.268310546875
30-05-2024,2363.83056640625
31-05-2024,2286.5078125
03-06-2024,2280.039794921875
04-06-2024,2245.0537109375
05-06-2024,2279.696533203125
06-06-2024,2255.637451171875
07-06-2024,2372.3076171875
10-06-2024,2366.525634765625
11-06-2024,2336.7822265625
12-06-2024,2350.061279296875
13-06-2024,2371.96484375
14-06-2024,2331.049560546875
18-06-2024,2364.5166015625
19-06-2024,2323.748046875
20-06-2024,2294.10302734375
21-06-2024,2298.9541015625
24-06-2024,2282.63671875
25-06-2024,2284.743896484375
26-06-2024,2270.043701171875
27-06-2024,2238.095458984375
28-06-2024,2241.476318359375
01-07-2024,2211.194091796875
02-07-2024,2194.191162109375
03-07-2024,2196.346923828125
04-07-2024,2175.374755859375
05-07-2024,2221.288330078125
08-07-2024,2242.8486328125
09-07-2024,2206.14697265625
10-07-2024,2210.361083984375
11-07-2024,2169.5927734375
12-07-2024,2157.832763671875
15-07-2024,2215.947021484375
16-07-2024,2183.215087890625
18-07-2024,2239.41845703125
19-07-2024,2241.868408203125
22-07-2024,2248.728515625
23-07-2024,2288.4189453125
24-07-2024,2337.027099609375
25-07-2024,2350.89453125
26-07-2024,2353.63818359375
29-07-2024,2370.200439453125
30-07-2024,2479.961669921875
31-07-2024,2641.22216796875
01-08-2024,2736.675048828125
02-08-2024,2771.955322265625
05-08-2024,2785.03857421875
06-08-2024,2732.705810546875
07-08-2024,2880.834228515625
08-08-2024,2902.492431640625
09-08-2024,2938.89990234375
12-08-2024,3006.128173828125
13-08-2024,3111.87158203125
14-08-2024,2985.00927734375
16-08-2024,2935.4208984375
19-08-2024,2874.415283203125
20-08-2024,2899.552490234375
21-08-2024,3016.12451171875
22-08-2024,3060.666015625
23-08-2024,3041.310791015625
26-08-2024,2926.502685546875
27-08-2024,2910.577392578125
28-08-2024,3018.868408203125
29-08-2024,3088.05712890625
30-08-2024,3178.7080078125
02-09-2024,3138.28271484375
03-09-2024,3111.822265625
04-09-2024,3164.98779296875
05-09-2024,3263.52783203125
06-09-2024,3283.373046875
09-09-2024,3231.089599609375
10-09-2024,3358.000732421875
11-09-2024,3322.377197265625
12-09-2024,3323.40625
13-09-2024,3259.019775390625
16-09-2024,3102.512451171875
17-09-2024,3086.048095703125
18-09-2024,3058.7548828125
19-09-2024,3134.55859375
20-09-2024,3068.89794921875
23-09-2024,3043.8095703125
24-09-2024,3158.81396484375
25-09-2024,3173.612060546875
26-09-2024,3120.3974609375
27-09-2024,3266.4189453125
30-09-2024,3137.5966796875
01-10-2024,3188.55712890625
03-10-2024,3283.9609375
04-10-2024,3258.28466796875
07-10-2024,3243.82958984375
08-10-2024,3327.0322265625
09-10-2024,3307.28515625
10-10-2024,3278.080810546875
11-10-2024,3278.472900390625
14-10-2024,3192.6240234375
15-10-2024,3233.931396484375
16-10-2024,3272.298828125
17-10-2024,3171.847900390625
18-10-2024,3135.587646484375
21-10-2024,3077.522216796875
22-10-2024,2917.87841796875
23-10-2024,2887.498046875
24-10-2024,2911.5576171875
25-10-2024,2909.940673828125
28-10-2024,2864.17431640625
29-10-2024,2865.88916015625
30-10-2024,2936.74365234375
31-10-2024,3003.433349609375
01-11-2024,3024.45458984375
04-11-2024,2924.836669921875
05-11-2024,3049.49365234375
06-11-2024,3081.33642578125
07-11-2024,2952.48193359375
08-11-2024,2832.428466796875
11-11-2024,2825.605224609375
12-11-2024,2806.568603515625
13-11-2024,2793.564453125
14-11-2024,2828.126953125
18-11-2024,2856.904052734375
19-11-2024,2901.40478515625
21-11-2024,2912.82666015625
22-11-2024,2927.21533203125
25-11-2024,2963.458740234375
26-11-2024,2963.50830078125
27-11-2024,2993.224853515625
28-11-2024,2897.844970703125
29-11-2024,2989.022216796875
02-12-2024,2992.780029296875
03-12-2024,2934.780517578125
04-12-2024,2956.734130859375
05-12-2024,2881.92333984375
06-12-2024,2833.02197265625
09-12-2024,2813.293212890625
10-12-2024,2792.97119140625
11-12-2024,2762.71044921875
12-12-2024,2807.45849609375
13-12-2024,2776.30810546875
16-12-2024,2864.419677734375
17-12-2024,2843.850341796875
18-12-2024,2860.41455078125
19-12-2024,2843.801025390625
20-12-2024,2834.653564453125
23-12-2024,2774.379638671875
24-12-2024,2772.649169921875
26-12-2024,2759.941650390625
27-12-2024,3010.234130859375
30-12-2024,2921.726806640625
31-12-2024,2899.67431640625
01-01-2025,2961.135009765625
02-01-2025,2945.3125
03-01-2025,2841.87255859375
06-01-2025,2914.557373046875
07-01-2025,2964.99169921875
08-01-2025,2932.654296875
09-01-2025,2902.640869140625
10-01-2025,2802.76123046875
13-01-2025,2745.157470703125
14-01-2025,2784.466552734375
15-01-2025,2848.794921875
16-01-2025,2836.136962890625
17-01-2025,2833.170166015625
20-01-2025,2848.74560546875
21-01-2025,2801.03076171875
22-01-2025,2830.945068359375
23-01-2025,2863.826416015625
24-01-2025,2765.529052734375
27-01-2025,2636.2294921875
28-01-2025,2540.156982421875
29-01-2025,2598.799072265625
30-01-2025,2647.156982421875
31-01-2025,2664.5615234375
01-02-2025,2688.44384765625
03-02-2025,2949.66357421875
04-02-2025,2766.5673828125
05-02-2025,2754.848876953125
06-02-2025,2668.813720703125
07-02-2025,2661.842041015625
10-02-2025,2570.3681640625
11-02-2025,2492.34326171875
12-02-2025,2487.151611328125
13-02-2025,2467.91748046875
14-02-2025,2531.85009765625
17-02-2025,2631.2353515625
18-02-2025,2725.82421875
19-02-2025,2757.46923828125
20-02-2025,2634.152587890625
21-02-2025,2577.587158203125
24-02-2025,2535.855224609375
25-02-2025,2556.820068359375
27-02-2025,2560.973388671875
28-02-2025,2458.374267578125
03-03-2025,2416.8896484375
04-03-2025,2421.735107421875
05-03-2025,2533.481689453125
06-03-2025,2540.898681640625
07-03-2025,2534.42138671875
10-03-2025,2494.271728515625
11-03-2025,2480.27880859375
12-03-2025,2516.81884765625
13-03-2025,2510.09423828125
17-03-2025,2548.26611328125
18-03-2025,2548.26611328125
19-03-2025,2593.40966796875
20-03-2025,2597.217041015625
21-03-2025,2683.99365234375
24-03-2025,2737.24609375
25-03-2025,2743.52587890625
26-03-2025,2698.530517578125
27-03-2025,2600.381591796875
28-03-2025,2593.904052734375
01-04-2025,2588.3662109375
02-04-2025,2588.71240234375
03-04-2025,2592.074462890625
04-04-2025,2457.68212890625
07-04-2025,2348.111083984375
08-04-2025,2467.02734375
09-04-2025,2442.74951171875
11-04-2025,2536.94287109375
15-04-2025,2594.101806640625
16-04-2025,2605.77099609375
17-04-2025,2664.7099609375
21-04-2025,2649.480712890625
22-04-2025,2652.54638671875
23-04-2025,2659.072998046875
24-04-2025,2759.447021484375
25-04-2025,2646.316162109375
28-04-2025,2744.415771484375
29-04-2025,2735.1201171875
30-04-2025,2676.08251953125
02-05-2025,2562.16015625
05-05-2025,2557.907958984375
06-05-2025,2472.960693359375
07-05-2025,2470.191650390625
08-05-2025,2491.15673828125
09-05-2025,2509.748046875
12-05-2025,2454.764892578125
13-05-2025,2563.940185546875
14-05-2025,2557.611328125
15-05-2025,2570.0712890625
16-05-2025,2574.719482421875
19-05-2025,2599.244140625
20-05-2025,2570.17041015625
21-05-2025,2608.638671875
22-05-2025,2544.953125
23-05-2025,2546.337646484375
26-05-2025,2563.14892578125
27-05-2025,2561.96240234375
28-05-2025,2560.6767578125
29-05-2025,2547.128662109375
30-05-2025,2482.94873046875
02-06-2025,2525.66943359375
03-06-2025,2530.811767578125
04-06-2025,2557.7099609375
05-06-2025,2549.20556640625
06-06-2025,2542.777587890625
09-06-2025,2566.016845703125
10-06-2025,2547.72216796875
11-06-2025,2617.440185546875
12-06-2025,2700.013916015625
13-06-2025,2604.979736328125
16-06-2025,2569.379150390625
17-06-2025,2519.24169921875
18-06-2025,2552.765380859375
19-06-2025,2517.46142578125
20-06-2025,2559.489990234375
23-06-2025,2536.448486328125
24-06-2025,2535.75634765625
25-06-2025,2556.5234375
26-06-2025,2539.90966796875
27-06-2025,2492.73876953125
30-06-2025,2545.546630859375
01-07-2025,2474.9384765625
02-07-2025,2520.6259765625
03-07-2025,2602.309814453125
04-07-2025,2665.599853515625
07-07-2025,2627.82373046875
08-07-2025,2581.641845703125
09-07-2025,2598.057373046875
10-07-2025,2562.5556640625
11-07-2025,2597.365234375
14-07-2025,2617.04443359375
15-07-2025,2667.775390625
16-07-2025,2756.8759765625
17-07-2025,2755.491455078125
18-07-2025,2742.04248046875
21-07-2025,2746.294921875
22-07-2025,2709.606201171875
23-07-2025,2688.44384765625
24-07-2025,2765.380615234375
25-07-2025,2753.414794921875
28-07-2025,2736.40576171875
29-07-2025,2791.88330078125
30-07-2025,2769.43505859375
31-07-2025,2720.879638671875
01-08-2025,2665.30322265625
04-08-2025,2607.056640625
05-08-2025,2606.562255859375
06-08-2025,2513.209228515625
07-08-2025,2590.04736328125
08-08-2025,2576.59814453125
11-08-2025,2619.912353515625
12-08-2025,2667.3798828125
13-08-2025,2642.06396484375
14-08-2025,2656.106201171875
18-08-2025,2661.14990234375
19-08-2025,2673.3134765625
20-08-2025,2653.9306640625
21-08-2025,2627.032470703125
22-08-2025,2609.232177734375
25-08-2025,2592.915283203125
26-08-2025,2550.4912109375
28-08-2025,2480.4765625
29-08-2025,2450.116943359375
01-09-2025,2424.801025390625
02-09-2025,2452.490234375
03-09-2025,2529.130615234375
04-09-2025,2571.851318359375
05-09-2025,2585.10302734375
08-09-2025,2561.96240234375
09-09-2025,2532.888671875
10-09-2025,2565.028076171875
11-09-2025,2543.4697265625
12-09-2025,2550.4912109375
15-09-2025,2521.318359375
16-09-2025,2527.449462890625
17-09-2025,2532.492919921875
18-09-2025,2520.131591796875
19-09-2025,2516.373779296875
22-09-2025,2511.03369140625
23-09-2025,2516.67041015625
24-09-2025,2503.122314453125
25-09-2025,2461.785888671875
26-09-2025,2437.8544921875
29-09-2025,2397.8037109375
30-09-2025,2379.60791015625
01-10-2025,2371.59765625
03-10-2025,2375.15771484375
06-10-2025,2404.33056640625
07-10-2025,2432.02001953125
08-10-2025,2384.255615234375
09-10-2025,2394.342529296875
10-10-2025,2407.1982421875
13-10-2025,2392.1669921875
14-10-2025,2365.466552734375
15-10-2025,2382.97021484375
16-10-2025,2430.93212890625
17-10-2025,2411.45068359375
20-10-2025,2409.275146484375
21-10-2025,2420.449951171875
23-10-2025,2387.716796875
24-10-2025,2387.617919921875
27-10-2025,2366.554443359375
28-10-2025,2361.90625
29-10-2025,2434.591064453125
30-10-2025,2441.216796875
31-10-2025,2437.953369140625
03-11-2025,2511.2314453125
04-11-2025,2581.740478515625
06-11-2025,2540.305419921875
07-11-2025,2496.199951171875
10-11-2025,2528.800048828125
11-11-2025,2577.60009765625
12-11-2025,2567.89990234375
13-11-2025,2549.0
14-11-2025,2523.199951171875
17-11-2025,2504.0
18-11-2025,2458.10009765625
19-11-2025,2517.699951171875
20-11-2025,2510.699951171875
21-11-2025,2485.699951171875
24-11-2025,2515.199951171875
25-11-2025,2509.199951171875
26-11-2025,2535.10009765625
27-11-2025,2530.699951171875
28-11-2025,2560.800048828125
01-12-2025,2562.60009765625
02-12-2025,2588.60009765625
03-12-2025,2606.699951171875
04-12-2025,2628.5
05-12-2025,2640.60009765625
08-12-2025,2658.300048828125
09-12-2025,2621.10009765625
10-12-2025,2654.39990234375
11-12-2025,2651.39990234375
12-12-2025,2659.800048828125
15-12-2025,2642.10009765625
16-12-2025,2596.199951171875
17-12-2025,2600.300048828125
18-12-2025,2600.300048828125
19-12-2025,2632.60009765625
22-12-2025,2700.800048828125
23-12-2025,2668.10009765625
24-12-2025,2734.5
26-12-2025,2681.60009765625
29-12-2025,2690.199951171875
30-12-2025,2726.89990234375
31-12-2025,2768.89990234375
01-01-2026,2938.39990234375
02-01-2026,2949.199951171875
05-01-2026,2912.800048828125
06-01-2026,2844.39990234375
07-01-2026,2854.0
08-01-2026,2838.39990234375
09-01-2026,2764.60009765625
12-01-2026,2729.5
13-01-2026,2730.60009765625
14-01-2026,2706.39990234375
16-01-2026,2680.89990234375
19-01-2026,2685.60009765625
20-01-2026,2684.199951171875
21-01-2026,2713.10009765625
22-01-2026,2717.60009765625
23-01-2026,2699.60009765625
27-01-2026,2698.300048828125
28-01-2026,2718.300048828125
29-01-2026,2694.89990234375
30-01-2026,2781.89990234375
02-02-2026,2785.89990234375
03-02-2026,2880.10009765625
04-02-2026,2821.300048828125
05-02-2026,2817.300048828125
06-02-2026,2852.699951171875
09-02-2026,2861.89990234375
10-02-2026,2891.300048828125
11-02-2026,2907.800048828125
12-02-2026,2890.0
13-02-2026,2920.10009765625
16-02-2026,2940.10009765625
17-02-2026,2957.800048828125
18-02-2026,2961.89990234375
19-02-2026,2959.699951171875
20-02-2026,2939.39990234375
23-02-2026,2978.39990234375
24-02-2026,2948.800048828125
25-02-2026,3021.300048828125
26-02-2026,2978.89990234375
27-02-2026,2993.89990234375
02-03-2026,2967.800048828125
04-03-2026,2916.300048828125
05-03-2026,2974.89990234375
06-03-2026,2992.0
09-03-2026,2936.39990234375
10-03-2026,2999.89990234375
11-03-2026,3048.199951171875
12-03-2026,3119.5
13-03-2026,3030.60009765625
16-03-2026,2954.10009765625
17-03-2026,3020.60009765625
18-03-2026,3056.60009765625
19-03-2026,2943.89990234375
20-03-2026,2904.699951171875
23-03-2026,2796.800048828125
24-03-2026,2863.199951171875
25-03-2026,2879.89990234375
27-03-2026,2807.89990234375
30-03-2026,2805.10009765625
01-04-2026,2816.800048828125
02-04-2026,2791.199951171875
06-04-2026,2742.300048828125
07-04-2026,2711.60009765625
08-04-2026,2709.0
09-04-2026,2751.0
10-04-2026,2806.0
13-04-2026,2897.300048828125
15-04-2026,2883.199951171875
16-04-2026,2827.60009765625
17-04-2026,2790.199951171875
20-04-2026,2781.300048828125
21-04-2026,2791.199951171875
22-04-2026,2779.199951171875
23-04-2026,2780.800048828125
24-04-2026,2765.300048828125
27-04-2026,2807.199951171875
28-04-2026,2756.0
29-04-2026,2804.199951171875
30-04-2026,2822.699951171875
