Date,Close
17-08-2023,55.20210266113281
18-08-2023,52.953033447265625
21-08-2023,53.677734375
22-08-2023,58.15087890625
23-08-2023,59.25042724609375
24-08-2023,60.37495803833008
25-08-2023,59.075496673583984
28-08-2023,61.37454605102539
29-08-2023,61.07466506958008
30-08-2023,59.35038375854492
31-08-2023,57.70106506347656
01-09-2023,58.57570266723633
04-09-2023,60.799781799316406
05-09-2023,59.80019760131836
06-09-2023,58.45075225830078
07-09-2023,63.148807525634766
08-09-2023,71.84519958496094
11-09-2023,77.66777801513672
12-09-2023,70.57072448730469
13-09-2023,76.39331817626953
14-09-2023,82.79065704345703
15-09-2023,84.8148193359375
18-09-2023,85.26463317871094
20-09-2023,83.31543731689453
21-09-2023,78.59239959716797
22-09-2023,80.39165496826172
25-09-2023,80.7665023803711
26-09-2023,82.44080352783203
27-09-2023,81.14134979248047
28-09-2023,82.49078369140625
29-09-2023,85.81440734863281
03-10-2023,82.26588439941406
04-10-2023,79.66695404052734
05-10-2023,85.86438751220703
06-10-2023,86.36418151855469
09-10-2023,83.01557159423828
10-10-2023,84.41498565673828
11-10-2023,84.26505279541016
12-10-2023,87.56367492675781
13-10-2023,87.1138687133789
16-10-2023,85.5895004272461
17-10-2023,85.36459350585938
18-10-2023,83.21548461914062
19-10-2023,82.6407241821289
20-10-2023,80.11676788330078
23-10-2023,74.24420928955078
25-10-2023,74.9189224243164
26-10-2023,78.59239959716797
27-10-2023,81.21631622314453
30-10-2023,85.31461334228516
31-10-2023,84.43997192382812
01-11-2023,80.51660919189453
02-11-2023,81.91602325439453
03-11-2023,89.51287841796875
06-11-2023,92.21175384521484
07-11-2023,90.03765106201172
08-11-2023,89.08805084228516
09-11-2023,87.86355590820312
10-11-2023,87.03889465332031
13-11-2023,94.63574981689453
15-11-2023,97.08473205566406
16-11-2023,98.10930633544922
17-11-2023,97.53453826904297
20-11-2023,101.38294982910156
21-11-2023,100.98311614990234
22-11-2023,99.2838134765625
23-11-2023,98.75904083251953
24-11-2023,97.13471221923828
28-11-2023,97.23467254638672
29-11-2023,94.16094207763672
30-11-2023,92.08680725097656
01-12-2023,93.21133422851562
04-12-2023,94.58576965332031
05-12-2023,98.28423309326172
06-12-2023,96.95978546142578
07-12-2023,96.08514404296875
08-12-2023,94.26090240478516
11-12-2023,94.41083526611328
12-12-2023,94.31088256835938
13-12-2023,93.73612213134766
14-12-2023,94.43582916259766
15-12-2023,93.98601531982422
18-12-2023,92.13678741455078
19-12-2023,94.8106689453125
20-12-2023,91.96185302734375
21-12-2023,94.43582916259766
22-12-2023,111.97855377197266
26-12-2023,108.6549301147461
27-12-2023,109.50458526611328
28-12-2023,107.45542907714844
29-12-2023,115.62704467773438
01-01-2024,119.00064086914062
02-01-2024,118.6008071899414
03-01-2024,120.425048828125
04-01-2024,124.74826049804688
05-01-2024,132.69496154785156
08-01-2024,137.16810607910156
09-01-2024,137.7428741455078
10-01-2024,134.1693572998047
11-01-2024,133.7195281982422
12-01-2024,134.26930236816406
15-01-2024,134.1693572998047
16-01-2024,134.04440307617188
17-01-2024,131.19558715820312
18-01-2024,132.09519958496094
19-01-2024,136.4683837890625
23-01-2024,137.9178009033203
24-01-2024,165.4813690185547
25-01-2024,184.37351989746094
29-01-2024,176.7766876220703
30-01-2024,176.95159912109375
31-01-2024,173.82789611816406
01-02-2024,172.3784942626953
02-02-2024,177.5263671875
05-02-2024,168.65504455566406
06-02-2024,162.13275146484375
07-02-2024,169.12985229492188
08-02-2024,164.90660095214844
09-02-2024,158.65919494628906
12-02-2024,150.7374725341797
13-02-2024,144.21517944335938
14-02-2024,151.41220092773438
15-02-2024,158.9590606689453
16-02-2024,166.90577697753906
19-02-2024,170.8041534423828
20-02-2024,162.28269958496094
21-02-2024,167.80540466308594
22-02-2024,172.353515625
23-02-2024,172.02865600585938
26-02-2024,180.6250762939453
27-02-2024,180.00033569335938
28-02-2024,171.80374145507812
29-02-2024,172.9282684326172
01-03-2024,175.12734985351562
04-03-2024,176.5267791748047
05-03-2024,175.4522247314453
06-03-2024,172.97825622558594
07-03-2024,171.72877502441406
11-03-2024,163.15733337402344
12-03-2024,168.87994384765625
13-03-2024,160.43345642089844
14-03-2024,167.73043823242188
15-03-2024,164.53176879882812
18-03-2024,162.60755920410156
19-03-2024,159.20895385742188
20-03-2024,155.1106719970703
21-03-2024,162.85745239257812
22-03-2024,170.9790802001953
26-03-2024,179.4005889892578
27-03-2024,188.3468780517578
28-03-2024,197.74298095703125
01-04-2024,207.61387634277344
02-04-2024,213.61138916015625
03-04-2024,218.58433532714844
04-04-2024,221.7330322265625
05-04-2024,232.80343627929688
08-04-2024,237.15162658691406
09-04-2024,248.99671936035156
10-04-2024,260.36700439453125
12-04-2024,273.36163330078125
15-04-2024,286.9059753417969
16-04-2024,301.25006103515625
18-04-2024,316.2937927246094
19-04-2024,332.0872497558594
22-04-2024,348.6803894042969
23-04-2024,366.09814453125
24-04-2024,347.8057556152344
25-04-2024,330.4129333496094
26-04-2024,313.8948059082031
29-04-2024,329.5882873535156
30-04-2024,313.41998291015625
02-05-2024,328.7886047363281
03-05-2024,319.04266357421875
06-05-2024,303.0992736816406
07-05-2024,287.95556640625
08-05-2024,301.94976806640625
09-05-2024,287.1558837890625
10-05-2024,294.0280456542969
13-05-2024,302.3246154785156
14-05-2024,312.2954406738281
15-05-2024,310.37127685546875
16-05-2024,313.544921875
17-05-2024,311.8956298828125
21-05-2024,307.7473449707031
22-05-2024,301.6498718261719
23-05-2024,294.4778747558594
24-05-2024,309.19677734375
27-05-2024,324.6403503417969
28-05-2024,325.489990234375
29-05-2024,334.73614501953125
30-05-2024,333.2117919921875
31-05-2024,349.8548889160156
03-06-2024,367.3476257324219
04-06-2024,348.9802551269531
05-06-2024,365.9232482910156
06-06-2024,358.25140380859375
07-06-2024,375.8441162109375
10-06-2024,366.74786376953125
11-06-2024,385.0652770996094
12-06-2024,402.55804443359375
13-06-2024,405.08197021484375
14-06-2024,397.5101013183594
18-06-2024,390.7879333496094
19-06-2024,384.0657043457031
20-06-2024,387.6142272949219
21-06-2024,383.3160095214844
24-06-2024,372.27056884765625
25-06-2024,374.5946350097656
26-06-2024,366.7728576660156
27-06-2024,358.201416015625
28-06-2024,361.275146484375
01-07-2024,379.2926940917969
02-07-2024,398.2098388671875
03-07-2024,394.9361877441406
04-07-2024,399.9841003417969
05-07-2024,393.86163330078125
08-07-2024,390.71295166015625
09-07-2024,387.76416015625
10-07-2024,376.6437683105469
11-07-2024,372.1206359863281
12-07-2024,380.51715087890625
15-07-2024,375.44427490234375
16-07-2024,380.8170471191406
18-07-2024,373.7449645996094
19-07-2024,357.6016845703125
22-07-2024,363.1243896484375
23-07-2024,364.4488525390625
24-07-2024,381.816650390625
25-07-2024,379.6175231933594
26-07-2024,379.6925048828125
29-07-2024,377.26849365234375
30-07-2024,375.9940490722656
31-07-2024,372.0706787109375
01-08-2024,367.54754638671875
02-08-2024,362.54962158203125
05-08-2024,346.7311706542969
06-08-2024,350.4296569824219
07-08-2024,355.127685546875
08-08-2024,349.804931640625
09-08-2024,344.90692138671875
12-08-2024,339.4342346191406
13-08-2024,335.3858947753906
14-08-2024,339.1093444824219
16-08-2024,343.6824645996094
19-08-2024,346.1564025878906
20-08-2024,342.7078552246094
21-08-2024,337.8848571777344
22-08-2024,354.77783203125
23-08-2024,372.4954833984375
26-08-2024,365.6483154296875
27-08-2024,361.7999572753906
28-08-2024,360.1506042480469
29-08-2024,354.7278747558594
30-08-2024,372.0956726074219
02-09-2024,368.6720886230469
03-09-2024,364.3738708496094
04-09-2024,361.550048828125
05-09-2024,365.97320556640625
06-09-2024,355.5775146484375
09-09-2024,350.3796691894531
10-09-2024,346.0314636230469
11-09-2024,335.4358825683594
12-09-2024,332.56207275390625
13-09-2024,340.00897216796875
16-09-2024,329.93817138671875
17-09-2024,315.89398193359375
18-09-2024,302.99932861328125
19-09-2024,309.32171630859375
20-09-2024,317.64324951171875
23-09-2024,331.6124572753906
24-09-2024,329.963134765625
25-09-2024,324.7652893066406
26-09-2024,315.9939270019531
27-09-2024,311.6457214355469
30-09-2024,315.9939270019531
01-10-2024,325.5899658203125
03-10-2024,337.2601013183594
04-10-2024,337.73492431640625
07-10-2024,320.8669128417969
08-10-2024,336.9102478027344
09-10-2024,353.7532653808594
10-10-2024,371.42095947265625
11-10-2024,389.98822021484375
14-10-2024,409.48016357421875
15-10-2024,429.9466552734375
16-10-2024,434.3448486328125
17-10-2024,423.7492370605469
18-10-2024,414.3281555175781
21-10-2024,404.607177734375
22-10-2024,418.2265319824219
23-10-2024,431.32110595703125
24-10-2024,418.2015380859375
25-10-2024,415.60260009765625
28-10-2024,419.6259460449219
29-10-2024,435.69427490234375
30-10-2024,440.8421325683594
31-10-2024,462.8830261230469
01-11-2024,456.41070556640625
04-11-2024,479.0513000488281
05-11-2024,476.05255126953125
06-11-2024,486.4482116699219
07-11-2024,501.66693115234375
08-11-2024,510.7131652832031
11-11-2024,492.89556884765625
12-11-2024,468.25579833984375
13-11-2024,444.8404846191406
14-11-2024,430.5964050292969
18-11-2024,452.1124572753906
19-11-2024,466.1566467285156
21-11-2024,454.4864807128906
22-11-2024,461.0337829589844
25-11-2024,484.07421875
26-11-2024,489.0471496582031
27-11-2024,478.0017395019531
28-11-2024,489.09710693359375
29-11-2024,500.94219970703125
02-12-2024,494.99468994140625
03-12-2024,489.7718505859375
04-12-2024,509.8385009765625
05-12-2024,513.8368530273438
06-12-2024,516.6607055664062
09-12-2024,522.5332641601562
10-12-2024,517.5353393554688
11-12-2024,543.3995971679688
12-12-2024,561.6920166015625
13-12-2024,562.1168212890625
16-12-2024,580.109375
17-12-2024,581.8086547851562
18-12-2024,582.9332275390625
19-12-2024,569.0390014648438
20-12-2024,549.572021484375
23-12-2024,539.85107421875
24-12-2024,530.4549560546875
26-12-2024,534.8781127929688
27-12-2024,545.923583984375
30-12-2024,550.4466552734375
31-12-2024,569.6637573242188
01-01-2025,596.7774658203125
02-01-2025,619.0932006835938
03-01-2025,619.3430786132812
06-01-2025,602.0003051757812
07-01-2025,617.7437744140625
08-01-2025,618.7933349609375
09-01-2025,589.130615234375
10-01-2025,559.6928100585938
13-01-2025,531.7044677734375
14-01-2025,512.9872436523438
15-01-2025,487.9975891113281
16-01-2025,512.0125732421875
17-01-2025,509.8885192871094
20-01-2025,534.6532592773438
21-01-2025,516.6607055664062
22-01-2025,506.5149230957031
23-01-2025,498.0184326171875
24-01-2025,473.1287536621094
27-01-2025,449.4885559082031
28-01-2025,427.0478820800781
29-01-2025,448.364013671875
30-01-2025,452.9870910644531
31-01-2025,444.11578369140625
01-02-2025,421.92498779296875
03-02-2025,400.833740234375
04-02-2025,387.88909912109375
05-02-2025,407.28106689453125
06-02-2025,426.8229675292969
07-02-2025,439.2427978515625
10-02-2025,452.1124572753906
11-02-2025,429.5218505859375
12-02-2025,411.47930908203125
13-02-2025,423.7992248535156
14-02-2025,402.63299560546875
17-02-2025,382.5413513183594
18-02-2025,367.29766845703125
19-02-2025,385.6400451660156
20-02-2025,404.8820495605469
21-02-2025,425.1236572265625
24-02-2025,445.01544189453125
25-02-2025,425.6734313964844
27-02-2025,411.0794982910156
28-02-2025,385.39013671875
03-03-2025,362.4496765136719
04-03-2025,389.38848876953125
05-03-2025,398.734619140625
06-03-2025,411.0794982910156
07-03-2025,420.9254150390625
10-03-2025,393.8865966796875
11-03-2025,390.1381530761719
12-03-2025,384.1406555175781
13-03-2025,374.0948181152344
17-03-2025,390.0382385253906
18-03-2025,421.4252014160156
19-03-2025,444.9654235839844
20-03-2025,442.61639404296875
21-03-2025,485.7984924316406
24-03-2025,507.2895812988281
25-03-2025,513.9368286132812
26-03-2025,489.596923828125
27-03-2025,512.387451171875
28-03-2025,535.9777221679688
01-04-2025,509.18878173828125
02-04-2025,511.6377868652344
03-04-2025,514.5365600585938
04-04-2025,495.4944763183594
07-04-2025,470.7547607421875
08-04-2025,493.7951965332031
09-04-2025,518.4849243164062
11-04-2025,544.3742065429688
15-04-2025,566.5650024414062
16-04-2025,547.6728515625
17-04-2025,529.7802734375
21-04-2025,546.6732788085938
22-04-2025,573.9619140625
23-04-2025,559.9177856445312
24-04-2025,534.12841796875
25-04-2025,510.33831787109375
28-04-2025,504.64068603515625
29-04-2025,503.3912048339844
30-04-2025,494.74481201171875
02-05-2025,495.4444885253906
05-05-2025,506.9397277832031
06-05-2025,482.34991455078125
07-05-2025,491.696044921875
08-05-2025,482.1999816894531
09-05-2025,478.45001220703125
12-05-2025,502.3500061035156
13-05-2025,510.95001220703125
14-05-2025,509.0
15-05-2025,498.25
16-05-2025,504.25
19-05-2025,529.4500122070312
20-05-2025,513.0499877929688
21-05-2025,500.3500061035156
22-05-2025,508.04998779296875
23-05-2025,512.0999755859375
26-05-2025,520.75
27-05-2025,516.2000122070312
28-05-2025,512.0499877929688
29-05-2025,526.5
30-05-2025,521.5999755859375
02-06-2025,528.7999877929688
03-06-2025,525.1500244140625
04-06-2025,533.7999877929688
05-06-2025,530.5
06-06-2025,516.0
09-06-2025,517.7999877929688
10-06-2025,518.4500122070312
11-06-2025,513.4500122070312
12-06-2025,504.0
13-06-2025,496.6000061035156
16-06-2025,494.3999938964844
17-06-2025,491.6499938964844
18-06-2025,487.3500061035156
19-06-2025,474.0
20-06-2025,492.8500061035156
23-06-2025,492.29998779296875
24-06-2025,487.75
25-06-2025,487.70001220703125
26-06-2025,486.8500061035156
27-06-2025,490.79998779296875
30-06-2025,489.04998779296875
01-07-2025,471.29998779296875
02-07-2025,469.29998779296875
03-07-2025,470.29998779296875
04-07-2025,471.20001220703125
07-07-2025,488.20001220703125
08-07-2025,492.79998779296875
09-07-2025,517.0499877929688
10-07-2025,510.75
11-07-2025,500.6499938964844
14-07-2025,507.95001220703125
15-07-2025,512.25
16-07-2025,513.3499755859375
17-07-2025,515.2999877929688
18-07-2025,512.4500122070312
21-07-2025,512.2000122070312
22-07-2025,507.1000061035156
23-07-2025,504.1499938964844
24-07-2025,495.6000061035156
25-07-2025,491.25
28-07-2025,482.45001220703125
29-07-2025,509.25
30-07-2025,511.8999938964844
31-07-2025,511.20001220703125
01-08-2025,515.0499877929688
04-08-2025,558.9000244140625
05-08-2025,543.7999877929688
06-08-2025,507.79998779296875
07-08-2025,506.20001220703125
08-08-2025,491.20001220703125
11-08-2025,526.1500244140625
12-08-2025,507.29998779296875
13-08-2025,513.5499877929688
14-08-2025,505.70001220703125
18-08-2025,502.8500061035156
19-08-2025,502.0
20-08-2025,496.6000061035156
21-08-2025,499.5
22-08-2025,498.95001220703125
25-08-2025,506.6000061035156
26-08-2025,500.04998779296875
28-08-2025,491.5
29-08-2025,490.20001220703125
01-09-2025,500.0
02-09-2025,500.95001220703125
03-09-2025,506.6000061035156
04-09-2025,500.75
05-09-2025,503.6499938964844
08-09-2025,496.5
09-09-2025,496.3999938964844
10-09-2025,515.9000244140625
11-09-2025,504.45001220703125
12-09-2025,498.1499938964844
15-09-2025,504.79998779296875
16-09-2025,523.3499755859375
17-09-2025,529.1500244140625
18-09-2025,520.25
19-09-2025,533.7999877929688
22-09-2025,535.9000244140625
23-09-2025,536.25
24-09-2025,524.2000122070312
25-09-2025,508.0
26-09-2025,498.29998779296875
29-09-2025,489.1000061035156
30-09-2025,486.5
01-10-2025,490.5
03-10-2025,497.04998779296875
06-10-2025,494.04998779296875
07-10-2025,494.04998779296875
08-10-2025,488.5
09-10-2025,490.0
10-10-2025,491.3500061035156
13-10-2025,492.6499938964844
14-10-2025,481.54998779296875
15-10-2025,486.8999938964844
16-10-2025,484.6000061035156
17-10-2025,484.1499938964844
20-10-2025,482.04998779296875
21-10-2025,482.5
23-10-2025,482.1000061035156
24-10-2025,481.0
27-10-2025,472.20001220703125
28-10-2025,455.54998779296875
29-10-2025,459.45001220703125
30-10-2025,452.75
31-10-2025,445.3999938964844
03-11-2025,444.79998779296875
04-11-2025,418.8500061035156
06-11-2025,404.5
07-11-2025,391.8999938964844
10-11-2025,313.54998779296875
11-11-2025,282.20001220703125
12-11-2025,296.6499938964844
13-11-2025,289.29998779296875
14-11-2025,318.20001220703125
17-11-2025,333.3500061035156
18-11-2025,307.8999938964844
19-11-2025,303.29998779296875
20-11-2025,313.1499938964844
21-11-2025,304.75
24-11-2025,287.54998779296875
25-11-2025,298.8500061035156
26-11-2025,291.0
27-11-2025,283.3500061035156
28-11-2025,271.04998779296875
01-12-2025,264.5
02-12-2025,259.45001220703125
03-12-2025,247.85000610351562
04-12-2025,244.39999389648438
05-12-2025,236.89999389648438
08-12-2025,240.25
09-12-2025,245.3000030517578
10-12-2025,240.5500030517578
11-12-2025,239.14999389648438
12-12-2025,280.20001220703125
15-12-2025,306.29998779296875
16-12-2025,290.6499938964844
17-12-2025,282.75
18-12-2025,282.1000061035156
19-12-2025,293.95001220703125
22-12-2025,298.0
23-12-2025,301.54998779296875
24-12-2025,296.1499938964844
26-12-2025,288.6000061035156
29-12-2025,285.6499938964844
30-12-2025,283.5
31-12-2025,285.25
01-01-2026,307.8999938964844
02-01-2026,336.3999938964844
05-01-2026,324.54998779296875
06-01-2026,315.45001220703125
07-01-2026,321.20001220703125
08-01-2026,291.5
09-01-2026,274.29998779296875
12-01-2026,267.5
13-01-2026,271.29998779296875
14-01-2026,265.8999938964844
16-01-2026,260.29998779296875
19-01-2026,253.8000030517578
20-01-2026,242.1999969482422
21-01-2026,243.39999389648438
22-01-2026,241.9499969482422
23-01-2026,232.5
27-01-2026,231.14999389648438
28-01-2026,241.9499969482422
29-01-2026,233.10000610351562
30-01-2026,236.14999389648438
02-02-2026,229.5800018310547
03-02-2026,245.82000732421875
04-02-2026,255.86000061035156
05-02-2026,252.3000030517578
06-02-2026,247.97000122070312
09-02-2026,285.6499938964844
10-02-2026,281.9800109863281
11-02-2026,286.7799987792969
12-02-2026,280.7099914550781
13-02-2026,271.1099853515625
16-02-2026,270.55999755859375
17-02-2026,274.0299987792969
18-02-2026,299.80999755859375
19-02-2026,304.2200012207031
20-02-2026,313.8599853515625
23-02-2026,304.4100036621094
24-02-2026,302.5199890136719
25-02-2026,296.0799865722656
26-02-2026,311.8800048828125
27-02-2026,310.1400146484375
02-03-2026,304.20001220703125
04-03-2026,289.79998779296875
05-03-2026,293.79998779296875
06-03-2026,293.6499938964844
09-03-2026,277.5
10-03-2026,289.0
11-03-2026,289.3999938964844
12-03-2026,292.3999938964844
13-03-2026,276.8500061035156
16-03-2026,266.04998779296875
17-03-2026,283.3999938964844
18-03-2026,288.8500061035156
19-03-2026,274.29998779296875
20-03-2026,285.1499938964844
23-03-2026,269.3999938964844
24-03-2026,279.8500061035156
25-03-2026,282.8999938964844
27-03-2026,272.1499938964844
30-03-2026,254.35000610351562
01-04-2026,274.29998779296875
02-04-2026,273.1000061035156
06-04-2026,274.45001220703125
07-04-2026,268.45001220703125
08-04-2026,281.5
09-04-2026,277.1499938964844
10-04-2026,281.45001220703125
13-04-2026,291.25
15-04-2026,308.8500061035156
16-04-2026,319.75
17-04-2026,322.29998779296875
20-04-2026,321.3500061035156
21-04-2026,333.29998779296875
22-04-2026,309.6000061035156
23-04-2026,319.8999938964844
24-04-2026,323.45001220703125
27-04-2026,342.6499938964844
28-04-2026,337.79998779296875
29-04-2026,323.5
30-04-2026,334.20001220703125
