Date,Close
21-02-2024,285.7200012207031
22-02-2024,287.5900573730469
23-02-2024,288.67266845703125
26-02-2024,283.5055236816406
27-02-2024,286.21209716796875
28-02-2024,287.1471252441406
29-02-2024,286.40899658203125
01-03-2024,291.08404541015625
04-03-2024,294.67645263671875
05-03-2024,290.0013732910156
06-03-2024,286.7042541503906
07-03-2024,286.0644836425781
11-03-2024,284.24365234375
12-03-2024,281.48785400390625
13-03-2024,272.7774658203125
14-03-2024,274.7951354980469
15-03-2024,271.1535339355469
18-03-2024,267.4626770019531
19-03-2024,262.78759765625
20-03-2024,260.7207336425781
21-03-2024,265.4942321777344
22-03-2024,265.10052490234375
26-03-2024,266.7245178222656
27-03-2024,261.4096984863281
28-03-2024,263.27972412109375
01-04-2024,265.8879089355469
02-04-2024,275.1888427734375
03-04-2024,276.369873046875
04-04-2024,276.2222595214844
05-04-2024,276.6159362792969
08-04-2024,285.62158203125
09-04-2024,282.17681884765625
10-04-2024,285.81842041015625
12-04-2024,294.2335510253906
15-04-2024,287.5900573730469
16-04-2024,284.9326171875
18-04-2024,293.052490234375
19-04-2024,292.363525390625
22-04-2024,302.3534240722656
23-04-2024,303.091552734375
24-04-2024,306.9792175292969
25-04-2024,304.8631591796875
26-04-2024,308.5539855957031
29-04-2024,309.29217529296875
30-04-2024,313.3766784667969
02-05-2024,318.9375305175781
03-05-2024,320.3154602050781
06-05-2024,318.3470153808594
07-05-2024,317.11676025390625
08-05-2024,334.63592529296875
09-05-2024,330.5021667480469
10-05-2024,324.69525146484375
13-05-2024,321.4965515136719
14-05-2024,327.8939514160156
15-05-2024,332.7658996582031
16-05-2024,333.7501220703125
17-05-2024,385.71710205078125
21-05-2024,384.48681640625
22-05-2024,383.1089172363281
23-05-2024,387.53790283203125
24-05-2024,386.5536804199219
27-05-2024,382.2231140136719
28-05-2024,384.142333984375
29-05-2024,387.685546875
30-05-2024,385.17578125
31-05-2024,386.06158447265625
03-06-2024,389.407958984375
04-06-2024,370.8553161621094
05-06-2024,395.90380859375
06-06-2024,393.6401062011719
07-06-2024,391.0811462402344
10-06-2024,405.3031311035156
11-06-2024,404.7126159667969
12-06-2024,415.5390625
13-06-2024,418.3440856933594
14-06-2024,419.8204040527344
18-06-2024,421.8872985839844
19-06-2024,417.80279541015625
20-06-2024,422.08416748046875
21-06-2024,419.771240234375
24-06-2024,424.2494201660156
25-06-2024,423.3144226074219
26-06-2024,421.78887939453125
27-06-2024,410.96240234375
28-06-2024,398.9056701660156
01-07-2024,409.92901611328125
02-07-2024,406.2381591796875
03-07-2024,404.7126159667969
04-07-2024,402.1536560058594
05-07-2024,403.2362976074219
08-07-2024,413.96429443359375
09-07-2024,420.903076171875
10-07-2024,419.31719970703125
11-07-2024,419.66412353515625
12-07-2024,427.9404602050781
15-07-2024,427.7421875
16-07-2024,427.4448547363281
18-07-2024,427.9404602050781
19-07-2024,424.1244201660156
22-07-2024,429.8732604980469
23-07-2024,426.50323486328125
24-07-2024,439.0911865234375
25-07-2024,443.1549987792969
26-07-2024,438.6947326660156
29-07-2024,428.386474609375
30-07-2024,441.51959228515625
31-07-2024,447.41705322265625
01-08-2024,447.07012939453125
02-08-2024,433.68927001953125
05-08-2024,424.7191162109375
06-08-2024,412.82501220703125
07-08-2024,431.1617736816406
08-08-2024,429.72454833984375
09-08-2024,431.1122131347656
12-08-2024,427.6926574707031
13-08-2024,432.4007568359375
14-08-2024,424.7686767578125
16-08-2024,436.4150085449219
19-08-2024,449.59765625
20-08-2024,449.548095703125
21-08-2024,463.87060546875
22-08-2024,458.17132568359375
23-08-2024,455.5447082519531
26-08-2024,463.622802734375
27-08-2024,465.30780029296875
28-08-2024,458.7164611816406
29-08-2024,460.8970642089844
30-08-2024,472.8407287597656
02-09-2024,460.7483825683594
03-09-2024,465.45648193359375
04-09-2024,462.4333801269531
05-09-2024,463.622802734375
06-09-2024,459.3111877441406
09-09-2024,456.7341003417969
10-09-2024,462.8298645019531
11-09-2024,455.2473449707031
12-09-2024,454.95001220703125
13-09-2024,447.76397705078125
16-09-2024,443.94793701171875
17-09-2024,448.7551574707031
18-09-2024,444.8895568847656
19-09-2024,446.0294189453125
20-09-2024,442.8576354980469
23-09-2024,441.8169250488281
24-09-2024,435.374267578125
25-09-2024,437.6539611816406
26-09-2024,415.5507507324219
27-09-2024,419.06939697265625
30-09-2024,412.57720947265625
01-10-2024,428.23779296875
03-10-2024,423.57928466796875
04-10-2024,418.3260192871094
07-10-2024,421.5473327636719
08-10-2024,426.4041442871094
09-10-2024,432.6980895996094
10-10-2024,437.00970458984375
11-10-2024,427.04840087890625
14-10-2024,425.8589782714844
15-10-2024,426.25543212890625
16-10-2024,418.8711853027344
17-10-2024,410.8426513671875
18-10-2024,405.44073486328125
21-10-2024,401.129150390625
22-10-2024,394.53778076171875
23-10-2024,392.8528137207031
24-10-2024,392.0598449707031
25-10-2024,388.49163818359375
28-10-2024,385.9145812988281
29-10-2024,388.09515380859375
30-10-2024,390.0279541015625
31-10-2024,387.5500183105469
01-11-2024,388.6898498535156
04-11-2024,381.35516357421875
05-11-2024,382.0985412597656
06-11-2024,398.89898681640625
07-11-2024,386.50927734375
08-11-2024,395.08294677734375
11-11-2024,387.1039733886719
12-11-2024,386.9552917480469
13-11-2024,381.6029357910156
14-11-2024,367.7760314941406
18-11-2024,380.85955810546875
19-11-2024,387.2526550292969
21-11-2024,378.5798645019531
22-11-2024,389.5819091796875
25-11-2024,401.8725280761719
26-11-2024,404.94512939453125
27-11-2024,405.3416442871094
28-11-2024,403.0619201660156
29-11-2024,406.08502197265625
02-12-2024,413.17193603515625
03-12-2024,405.53985595703125
04-12-2024,404.94512939453125
05-12-2024,401.6247253417969
06-12-2024,402.61590576171875
09-12-2024,410.4461975097656
10-12-2024,412.0320739746094
11-12-2024,409.9505920410156
12-12-2024,402.51678466796875
13-12-2024,407.7699890136719
16-12-2024,403.0619201660156
17-12-2024,394.0917663574219
18-12-2024,392.7041320800781
19-12-2024,391.96075439453125
20-12-2024,384.82427978515625
23-12-2024,387.1039733886719
24-12-2024,391.36602783203125
26-12-2024,390.1270751953125
27-12-2024,392.8528137207031
30-12-2024,391.0191345214844
31-12-2024,392.3076477050781
01-01-2025,371.988525390625
02-01-2025,368.7672119140625
03-01-2025,363.51397705078125
06-01-2025,367.67694091796875
07-01-2025,365.198974609375
08-01-2025,366.2397155761719
09-01-2025,366.93353271484375
10-01-2025,356.57574462890625
13-01-2025,350.3808898925781
14-01-2025,354.0482482910156
15-01-2025,361.6307373046875
16-01-2025,357.5669250488281
17-01-2025,359.1528015136719
20-01-2025,359.1032409667969
21-01-2025,350.0339660644531
22-01-2025,343.938232421875
23-01-2025,348.0516052246094
24-01-2025,336.7026672363281
27-01-2025,335.16632080078125
28-01-2025,339.8248596191406
29-01-2025,341.6585388183594
30-01-2025,339.7752990722656
31-01-2025,340.3699951171875
01-02-2025,366.73529052734375
03-02-2025,365.5458679199219
04-02-2025,358.211181640625
05-02-2025,363.71221923828125
06-02-2025,359.45013427734375
07-02-2025,362.6219177246094
10-02-2025,345.82147216796875
11-02-2025,340.0726623535156
12-02-2025,337.0
13-02-2025,339.23016357421875
14-02-2025,327.98028564453125
17-02-2025,329.6653137207031
18-02-2025,328.32720947265625
19-02-2025,326.9891052246094
20-02-2025,332.49017333984375
21-02-2025,330.0122375488281
24-02-2025,327.6829528808594
25-02-2025,328.57501220703125
27-02-2025,322.7270812988281
28-02-2025,318.3163146972656
03-03-2025,324.95721435546875
04-03-2025,324.26336669921875
05-03-2025,341.5594177246094
06-03-2025,340.1221923828125
07-03-2025,341.4107666015625
10-03-2025,341.9559020996094
11-03-2025,342.9470520019531
12-03-2025,354.4942626953125
13-03-2025,341.2124938964844
17-03-2025,349.7861633300781
18-03-2025,349.7861633300781
19-03-2025,357.2695617675781
20-03-2025,354.3455810546875
21-03-2025,359.6484069824219
24-03-2025,359.004150390625
25-03-2025,355.6341247558594
26-03-2025,356.92266845703125
27-03-2025,351.619873046875
28-03-2025,350.8269348144531
01-04-2025,342.55059814453125
02-04-2025,336.3061828613281
03-04-2025,332.5892639160156
04-04-2025,326.3944091796875
07-04-2025,327.3855895996094
08-04-2025,329.71484375
09-04-2025,325.8988037109375
11-04-2025,331.1520690917969
15-04-2025,332.6388244628906
16-04-2025,332.14324951171875
17-04-2025,329.2688293457031
21-04-2025,336.4548645019531
22-04-2025,350.0339660644531
23-04-2025,340.7664489746094
24-04-2025,339.8744201660156
25-04-2025,331.89544677734375
28-04-2025,329.9130859375
29-04-2025,333.7291259765625
30-04-2025,334.3238220214844
02-05-2025,319.5552978515625
05-05-2025,332.14324951171875
06-05-2025,325.3536682128906
07-05-2025,330.40869140625
08-05-2025,323.073974609375
09-05-2025,319.0101623535156
12-05-2025,332.5397033691406
13-05-2025,328.12896728515625
14-05-2025,328.47589111328125
15-05-2025,324.51116943359375
16-05-2025,348.1507263183594
19-05-2025,348.2498779296875
20-05-2025,342.7488098144531
21-05-2025,345.97015380859375
22-05-2025,342.9470520019531
23-05-2025,348.4480895996094
26-05-2025,353.8004455566406
27-05-2025,353.8500061035156
28-05-2025,349.53839111328125
29-05-2025,356.12969970703125
30-05-2025,349.7861633300781
02-06-2025,351.322509765625
03-06-2025,346.11883544921875
04-06-2025,344.433837890625
05-06-2025,347.3578186035156
06-06-2025,348.5472106933594
09-06-2025,351.223388671875
10-06-2025,351.8676452636719
11-06-2025,349.43927001953125
12-06-2025,340.7169189453125
13-06-2025,340.8656005859375
16-06-2025,345.57366943359375
17-06-2025,346.4657287597656
18-06-2025,343.59130859375
19-06-2025,336.553955078125
20-06-2025,341.5594177246094
23-06-2025,344.38427734375
24-06-2025,344.9789733886719
25-06-2025,351.718994140625
26-06-2025,354.5933837890625
27-06-2025,353.9986877441406
30-06-2025,352.0163269042969
01-07-2025,348.1507263183594
02-07-2025,344.037353515625
03-07-2025,347.1595764160156
04-07-2025,351.9172058105469
07-07-2025,348.4480895996094
08-07-2025,340.4195861816406
09-07-2025,339.7752990722656
10-07-2025,340.7664489746094
11-07-2025,332.6883850097656
14-07-2025,335.6618957519531
15-07-2025,348.7454528808594
16-07-2025,347.1595764160156
17-07-2025,346.51531982421875
18-07-2025,340.8160400390625
21-07-2025,338.1398620605469
22-07-2025,332.9857482910156
23-07-2025,337.0
24-07-2025,334.1499938964844
25-07-2025,328.95001220703125
28-07-2025,331.20001220703125
29-07-2025,327.70001220703125
30-07-2025,324.1499938964844
31-07-2025,323.0
01-08-2025,321.20001220703125
04-08-2025,327.1000061035156
05-08-2025,323.25
06-08-2025,319.0
07-08-2025,319.3500061035156
08-08-2025,319.70001220703125
11-08-2025,317.8500061035156
12-08-2025,317.3500061035156
13-08-2025,318.5
14-08-2025,319.79998779296875
18-08-2025,325.45001220703125
19-08-2025,329.5
20-08-2025,328.3500061035156
21-08-2025,320.8500061035156
22-08-2025,316.70001220703125
25-08-2025,322.8999938964844
26-08-2025,324.95001220703125
28-08-2025,324.04998779296875
29-08-2025,330.0
01-09-2025,335.1499938964844
02-09-2025,333.70001220703125
03-09-2025,332.6000061035156
04-09-2025,327.8500061035156
05-09-2025,327.6000061035156
08-09-2025,327.0
09-09-2025,321.95001220703125
10-09-2025,317.79998779296875
11-09-2025,315.20001220703125
12-09-2025,314.45001220703125
15-09-2025,311.8500061035156
16-09-2025,313.95001220703125
17-09-2025,315.04998779296875
18-09-2025,316.8500061035156
19-09-2025,313.95001220703125
22-09-2025,308.75
23-09-2025,305.3500061035156
24-09-2025,300.04998779296875
25-09-2025,299.25
26-09-2025,292.6000061035156
29-09-2025,293.6499938964844
30-09-2025,291.29998779296875
01-10-2025,293.1000061035156
03-10-2025,295.20001220703125
06-10-2025,289.04998779296875
07-10-2025,287.5
08-10-2025,285.95001220703125
09-10-2025,284.54998779296875
10-10-2025,287.75
13-10-2025,284.5
14-10-2025,280.1000061035156
15-10-2025,288.3999938964844
16-10-2025,288.6000061035156
17-10-2025,287.5
20-10-2025,287.04998779296875
21-10-2025,288.6000061035156
23-10-2025,290.95001220703125
24-10-2025,293.3500061035156
27-10-2025,292.04998779296875
28-10-2025,290.29998779296875
29-10-2025,291.04998779296875
30-10-2025,286.6499938964844
31-10-2025,282.70001220703125
03-11-2025,284.1000061035156
04-11-2025,283.25
06-11-2025,278.54998779296875
07-11-2025,277.1499938964844
10-11-2025,280.29998779296875
11-11-2025,279.1000061035156
12-11-2025,281.29998779296875
13-11-2025,278.6000061035156
14-11-2025,276.1499938964844
17-11-2025,274.3500061035156
18-11-2025,273.1000061035156
19-11-2025,274.29998779296875
20-11-2025,270.0
21-11-2025,267.3500061035156
24-11-2025,265.3999938964844
25-11-2025,265.04998779296875
26-11-2025,268.3500061035156
27-11-2025,266.6499938964844
28-11-2025,265.3500061035156
01-12-2025,262.45001220703125
02-12-2025,260.8999938964844
03-12-2025,255.85000610351562
04-12-2025,258.8999938964844
05-12-2025,260.1000061035156
08-12-2025,252.6999969482422
09-12-2025,253.14999389648438
10-12-2025,249.89999389648438
11-12-2025,251.5
12-12-2025,254.10000610351562
15-12-2025,253.0500030517578
16-12-2025,252.4499969482422
17-12-2025,249.14999389648438
18-12-2025,255.64999389648438
19-12-2025,255.60000610351562
22-12-2025,259.1000061035156
23-12-2025,259.70001220703125
24-12-2025,257.3999938964844
26-12-2025,256.8500061035156
29-12-2025,255.39999389648438
30-12-2025,251.60000610351562
31-12-2025,252.25
01-01-2026,249.25
02-01-2026,252.10000610351562
05-01-2026,259.75
06-01-2026,259.8999938964844
07-01-2026,263.45001220703125
08-01-2026,257.6499938964844
09-01-2026,252.35000610351562
12-01-2026,251.14999389648438
13-01-2026,252.8000030517578
14-01-2026,254.6999969482422
15-01-2026,254.6999969482422
16-01-2026,251.1999969482422
19-01-2026,243.1999969482422
20-01-2026,233.60000610351562
21-01-2026,232.25
22-01-2026,229.64999389648438
23-01-2026,225.3000030517578
27-01-2026,222.14999389648438
28-01-2026,225.39999389648438
29-01-2026,221.6999969482422
30-01-2026,221.4499969482422
02-02-2026,225.41000366210938
03-02-2026,232.69000244140625
04-02-2026,244.05999755859375
05-02-2026,246.6300048828125
06-02-2026,245.02999877929688
09-02-2026,262.9200134277344
10-02-2026,261.6600036621094
11-02-2026,266.0400085449219
12-02-2026,264.3999938964844
13-02-2026,267.5199890136719
16-02-2026,272.6600036621094
17-02-2026,270.54998779296875
18-02-2026,272.5199890136719
19-02-2026,265.8999938964844
20-02-2026,265.42999267578125
23-02-2026,265.4599914550781
24-02-2026,262.42999267578125
25-02-2026,263.29998779296875
26-02-2026,262.5
27-02-2026,257.8500061035156
02-03-2026,253.4499969482422
04-03-2026,245.35000610351562
05-03-2026,250.10000610351562
06-03-2026,248.0
09-03-2026,241.3000030517578
10-03-2026,245.25
11-03-2026,247.5
12-03-2026,247.1999969482422
13-03-2026,246.25
16-03-2026,247.14999389648438
17-03-2026,248.64999389648438
18-03-2026,250.14999389648438
19-03-2026,242.4499969482422
20-03-2026,243.14999389648438
23-03-2026,233.1999969482422
24-03-2026,237.5500030517578
25-03-2026,242.5500030517578
27-03-2026,232.3000030517578
30-03-2026,223.60000610351562
01-04-2026,232.58999633789062
02-04-2026,231.91000366210938
06-04-2026,235.17999267578125
07-04-2026,234.55999755859375
08-04-2026,246.0500030517578
09-04-2026,237.89999389648438
10-04-2026,241.72000122070312
13-04-2026,237.6699981689453
15-04-2026,247.9499969482422
16-04-2026,260.9700012207031
17-04-2026,261.45001220703125
20-04-2026,261.2200012207031
21-04-2026,258.6499938964844
22-04-2026,261.3699951171875
23-04-2026,253.38999938964844
24-04-2026,250.22999572753906
27-04-2026,258.67999267578125
28-04-2026,269.6300048828125
29-04-2026,276.010009765625
30-04-2026,272.3599853515625
