Date,Close
07-09-2023,24.100000381469727
08-09-2023,24.049999237060547
11-09-2023,24.0
12-09-2023,22.799999237060547
13-09-2023,22.149999618530273
14-09-2023,23.25
15-09-2023,24.200000762939453
18-09-2023,24.75
20-09-2023,25.850000381469727
21-09-2023,25.5
22-09-2023,25.049999237060547
25-09-2023,25.5
26-09-2023,26.0
27-09-2023,25.649999618530273
28-09-2023,25.649999618530273
29-09-2023,25.799999237060547
03-10-2023,26.950000762939453
04-10-2023,28.100000381469727
05-10-2023,29.5
06-10-2023,29.100000381469727
09-10-2023,27.649999618530273
10-10-2023,26.350000381469727
11-10-2023,27.649999618530273
12-10-2023,27.149999618530273
13-10-2023,26.799999237060547
16-10-2023,28.100000381469727
17-10-2023,29.5
18-10-2023,30.950000762939453
19-10-2023,31.600000381469727
20-10-2023,32.5
23-10-2023,31.799999237060547
25-10-2023,31.899999618530273
26-10-2023,31.399999618530273
27-10-2023,32.099998474121094
30-10-2023,31.549999237060547
31-10-2023,30.600000381469727
01-11-2023,31.299999237060547
02-11-2023,32.650001525878906
03-11-2023,34.25
06-11-2023,35.95000076293945
07-11-2023,37.349998474121094
08-11-2023,37.400001525878906
09-11-2023,37.29999923706055
10-11-2023,37.900001525878906
13-11-2023,38.650001525878906
15-11-2023,40.5
16-11-2023,42.099998474121094
17-11-2023,42.29999923706055
20-11-2023,41.349998474121094
21-11-2023,39.29999923706055
22-11-2023,37.349998474121094
23-11-2023,39.20000076293945
24-11-2023,40.599998474121094
28-11-2023,38.95000076293945
29-11-2023,39.599998474121094
30-11-2023,40.75
01-12-2023,39.400001525878906
04-12-2023,40.099998474121094
05-12-2023,39.650001525878906
06-12-2023,38.95000076293945
07-12-2023,39.04999923706055
08-12-2023,38.75
11-12-2023,39.20000076293945
12-12-2023,38.5
13-12-2023,38.20000076293945
14-12-2023,37.349998474121094
15-12-2023,38.54999923706055
18-12-2023,37.849998474121094
19-12-2023,37.5
20-12-2023,35.650001525878906
21-12-2023,37.099998474121094
22-12-2023,37.25
26-12-2023,36.900001525878906
27-12-2023,37.04999923706055
28-12-2023,38.150001525878906
29-12-2023,38.20000076293945
01-01-2024,38.5
02-01-2024,38.25
03-01-2024,37.79999923706055
04-01-2024,38.70000076293945
05-01-2024,40.599998474121094
08-01-2024,42.599998474121094
09-01-2024,43.54999923706055
10-01-2024,43.54999923706055
11-01-2024,43.599998474121094
12-01-2024,44.900001525878906
15-01-2024,43.849998474121094
16-01-2024,42.04999923706055
17-01-2024,40.900001525878906
18-01-2024,42.900001525878906
19-01-2024,41.849998474121094
23-01-2024,41.150001525878906
24-01-2024,41.20000076293945
25-01-2024,42.54999923706055
29-01-2024,43.25
30-01-2024,43.79999923706055
31-01-2024,45.95000076293945
01-02-2024,48.20000076293945
02-02-2024,48.599998474121094
05-02-2024,48.25
06-02-2024,48.0
07-02-2024,49.25
08-02-2024,49.349998474121094
09-02-2024,47.349998474121094
12-02-2024,45.0
13-02-2024,43.900001525878906
14-02-2024,46.04999923706055
15-02-2024,47.04999923706055
16-02-2024,46.849998474121094
19-02-2024,46.150001525878906
20-02-2024,45.79999923706055
21-02-2024,44.75
22-02-2024,44.79999923706055
23-02-2024,44.900001525878906
26-02-2024,43.75
27-02-2024,44.54999923706055
28-02-2024,43.20000076293945
29-02-2024,45.25
01-03-2024,44.29999923706055
04-03-2024,42.79999923706055
05-03-2024,40.70000076293945
06-03-2024,38.70000076293945
07-03-2024,40.599998474121094
11-03-2024,39.349998474121094
12-03-2024,39.29999923706055
13-03-2024,37.349998474121094
14-03-2024,39.04999923706055
15-03-2024,39.400001525878906
18-03-2024,38.54999923706055
19-03-2024,37.150001525878906
20-03-2024,36.29999923706055
21-03-2024,37.29999923706055
22-03-2024,37.349998474121094
26-03-2024,37.099998474121094
27-03-2024,38.5
28-03-2024,40.400001525878906
01-04-2024,41.349998474121094
02-04-2024,42.5
03-04-2024,43.5
04-04-2024,42.95000076293945
05-04-2024,42.650001525878906
08-04-2024,41.5
09-04-2024,40.900001525878906
10-04-2024,42.150001525878906
12-04-2024,42.150001525878906
15-04-2024,40.75
16-04-2024,40.5
18-04-2024,41.150001525878906
19-04-2024,39.349998474121094
22-04-2024,40.849998474121094
23-04-2024,41.849998474121094
24-04-2024,41.79999923706055
25-04-2024,42.150001525878906
26-04-2024,41.650001525878906
29-04-2024,41.599998474121094
30-04-2024,41.599998474121094
02-05-2024,41.70000076293945
03-05-2024,41.349998474121094
06-05-2024,40.79999923706055
07-05-2024,39.75
08-05-2024,39.95000076293945
09-05-2024,39.599998474121094
10-05-2024,39.900001525878906
13-05-2024,39.0
14-05-2024,40.20000076293945
15-05-2024,42.20000076293945
16-05-2024,42.79999923706055
17-05-2024,42.599998474121094
21-05-2024,44.04999923706055
22-05-2024,46.0
23-05-2024,48.29999923706055
24-05-2024,45.95000076293945
27-05-2024,45.20000076293945
28-05-2024,43.95000076293945
29-05-2024,46.099998474121094
30-05-2024,45.400001525878906
31-05-2024,47.650001525878906
03-06-2024,50.0
04-06-2024,47.5
05-06-2024,48.45000076293945
06-06-2024,49.79999923706055
07-06-2024,49.900001525878906
10-06-2024,47.400001525878906
11-06-2024,48.2599983215332
12-06-2024,50.279998779296875
13-06-2024,49.869998931884766
14-06-2024,49.47999954223633
18-06-2024,49.959999084472656
19-06-2024,48.900001525878906
20-06-2024,50.529998779296875
21-06-2024,53.04999923706055
24-06-2024,54.70000076293945
25-06-2024,53.599998474121094
26-06-2024,52.7599983215332
27-06-2024,53.279998779296875
28-06-2024,52.86000061035156
01-07-2024,52.93000030517578
02-07-2024,53.029998779296875
03-07-2024,53.529998779296875
04-07-2024,54.029998779296875
05-07-2024,55.4900016784668
08-07-2024,55.20000076293945
09-07-2024,55.369998931884766
10-07-2024,54.88999938964844
11-07-2024,54.720001220703125
12-07-2024,54.630001068115234
15-07-2024,54.619998931884766
16-07-2024,55.880001068115234
18-07-2024,55.38999938964844
19-07-2024,54.54999923706055
22-07-2024,55.08000183105469
23-07-2024,57.83000183105469
24-07-2024,60.720001220703125
25-07-2024,61.470001220703125
26-07-2024,61.88999938964844
29-07-2024,64.9800033569336
30-07-2024,68.22000122070312
31-07-2024,69.37999725341797
01-08-2024,67.9800033569336
02-08-2024,71.3499984741211
05-08-2024,67.8499984741211
06-08-2024,66.2699966430664
07-08-2024,69.58000183105469
08-08-2024,72.91999816894531
09-08-2024,76.54000091552734
12-08-2024,80.36000061035156
13-08-2024,80.79000091552734
14-08-2024,76.7699966430664
16-08-2024,79.94999694824219
19-08-2024,80.70999908447266
20-08-2024,79.43000030517578
21-08-2024,78.8499984741211
22-08-2024,77.56999969482422
23-08-2024,78.83999633789062
26-08-2024,76.4000015258789
27-08-2024,77.5
28-08-2024,78.95999908447266
29-08-2024,77.0
30-08-2024,75.83999633789062
02-09-2024,73.80999755859375
03-09-2024,74.47000122070312
04-09-2024,74.16000366210938
05-09-2024,76.0
06-09-2024,74.72000122070312
09-09-2024,74.33999633789062
10-09-2024,78.05000305175781
11-09-2024,81.94999694824219
12-09-2024,81.69999694824219
13-09-2024,83.11000061035156
16-09-2024,84.69999694824219
17-09-2024,82.0
18-09-2024,80.81999969482422
19-09-2024,80.97000122070312
20-09-2024,83.44999694824219
23-09-2024,82.88999938964844
24-09-2024,83.79000091552734
25-09-2024,82.95999908447266
26-09-2024,81.83999633789062
27-09-2024,81.08999633789062
30-09-2024,80.05000305175781
01-10-2024,79.73999786376953
03-10-2024,75.75
04-10-2024,74.66999816894531
07-10-2024,70.93000030517578
08-10-2024,73.63999938964844
09-10-2024,76.69000244140625
10-10-2024,75.44000244140625
11-10-2024,74.38999938964844
14-10-2024,74.01000213623047
15-10-2024,73.70999908447266
16-10-2024,75.05000305175781
17-10-2024,73.01000213623047
18-10-2024,72.19000244140625
21-10-2024,70.62999725341797
22-10-2024,68.55999755859375
23-10-2024,68.8499984741211
24-10-2024,69.1500015258789
25-10-2024,67.47000122070312
28-10-2024,70.83999633789062
29-10-2024,68.87000274658203
30-10-2024,68.12999725341797
31-10-2024,66.94999694824219
01-11-2024,68.13999938964844
04-11-2024,66.31999969482422
05-11-2024,67.37000274658203
06-11-2024,69.31999969482422
07-11-2024,66.80000305175781
08-11-2024,62.5
11-11-2024,62.15999984741211
12-11-2024,59.38999938964844
13-11-2024,54.029998779296875
14-11-2024,56.72999954223633
18-11-2024,59.2599983215332
19-11-2024,62.220001220703125
21-11-2024,65.33000183105469
22-11-2024,65.22000122070312
25-11-2024,64.2300033569336
26-11-2024,63.56999969482422
27-11-2024,63.59000015258789
28-11-2024,63.72999954223633
29-11-2024,62.97999954223633
02-12-2024,66.12000274658203
03-12-2024,65.4000015258789
04-12-2024,67.72000122070312
05-12-2024,68.26000213623047
06-12-2024,67.38999938964844
09-12-2024,67.36000061035156
10-12-2024,66.55000305175781
11-12-2024,66.12000274658203
12-12-2024,65.69999694824219
13-12-2024,66.19999694824219
16-12-2024,66.36000061035156
17-12-2024,69.55999755859375
18-12-2024,67.94999694824219
19-12-2024,67.05000305175781
20-12-2024,64.12999725341797
23-12-2024,63.86000061035156
24-12-2024,64.87000274658203
26-12-2024,64.33999633789062
27-12-2024,63.25
30-12-2024,61.41999816894531
31-12-2024,62.220001220703125
01-01-2025,65.33000183105469
02-01-2025,62.91999816894531
03-01-2025,61.95000076293945
06-01-2025,58.849998474121094
07-01-2025,60.880001068115234
08-01-2025,60.029998779296875
09-01-2025,57.880001068115234
10-01-2025,55.56999969482422
13-01-2025,54.45000076293945
14-01-2025,57.16999816894531
15-01-2025,57.2599983215332
16-01-2025,56.869998931884766
17-01-2025,56.84000015258789
20-01-2025,58.09000015258789
21-01-2025,57.43000030517578
22-01-2025,55.119998931884766
23-01-2025,54.310001373291016
24-01-2025,52.540000915527344
27-01-2025,50.22999954223633
28-01-2025,50.2599983215332
29-01-2025,52.77000045776367
30-01-2025,55.400001525878906
31-01-2025,58.16999816894531
01-02-2025,58.15999984741211
03-02-2025,56.369998931884766
04-02-2025,56.91999816894531
05-02-2025,55.900001525878906
06-02-2025,54.91999816894531
07-02-2025,53.61000061035156
10-02-2025,52.720001220703125
11-02-2025,51.9900016784668
12-02-2025,52.400001525878906
13-02-2025,53.349998474121094
14-02-2025,51.13999938964844
17-02-2025,51.41999816894531
18-02-2025,50.63999938964844
19-02-2025,54.15999984741211
20-02-2025,54.880001068115234
21-02-2025,55.16999816894531
24-02-2025,54.290000915527344
25-02-2025,54.58000183105469
27-02-2025,52.130001068115234
28-02-2025,49.709999084472656
03-03-2025,49.779998779296875
04-03-2025,50.11000061035156
05-03-2025,51.4900016784668
06-03-2025,52.099998474121094
07-03-2025,54.91999816894531
10-03-2025,53.2400016784668
11-03-2025,53.7599983215332
12-03-2025,53.849998474121094
13-03-2025,54.58000183105469
17-03-2025,54.5
18-03-2025,54.5
19-03-2025,57.7599983215332
20-03-2025,58.38999938964844
21-03-2025,56.5
24-03-2025,57.90999984741211
25-03-2025,57.650001525878906
26-03-2025,57.43000030517578
27-03-2025,57.0099983215332
28-03-2025,56.65999984741211
01-04-2025,55.75
02-04-2025,57.43000030517578
03-04-2025,57.4900016784668
04-04-2025,55.36000061035156
07-04-2025,52.119998931884766
08-04-2025,53.08000183105469
09-04-2025,51.209999084472656
11-04-2025,53.0
15-04-2025,54.369998931884766
16-04-2025,54.34000015258789
17-04-2025,55.06999969482422
21-04-2025,60.290000915527344
22-04-2025,59.27000045776367
23-04-2025,59.9900016784668
24-04-2025,60.11000061035156
25-04-2025,58.29999923706055
28-04-2025,57.779998779296875
29-04-2025,57.70000076293945
30-04-2025,56.400001525878906
02-05-2025,56.130001068115234
05-05-2025,56.91999816894531
06-05-2025,53.7400016784668
07-05-2025,54.70000076293945
08-05-2025,53.150001525878906
09-05-2025,52.66999816894531
12-05-2025,56.95000076293945
13-05-2025,57.599998474121094
14-05-2025,59.91999816894531
15-05-2025,61.220001220703125
16-05-2025,61.08000183105469
19-05-2025,61.529998779296875
20-05-2025,60.349998474121094
21-05-2025,61.279998779296875
22-05-2025,61.0099983215332
23-05-2025,62.209999084472656
26-05-2025,64.37000274658203
27-05-2025,65.38999938964844
28-05-2025,66.31999969482422
29-05-2025,65.41999816894531
30-05-2025,71.4800033569336
02-06-2025,71.19000244140625
03-06-2025,68.1500015258789
04-06-2025,66.72000122070312
05-06-2025,66.7699966430664
06-06-2025,66.70999908447266
09-06-2025,67.12999725341797
10-06-2025,68.29000091552734
11-06-2025,67.58999633789062
12-06-2025,65.68000030517578
13-06-2025,64.7300033569336
16-06-2025,65.41000366210938
17-06-2025,64.5199966430664
18-06-2025,64.06999969482422
19-06-2025,62.529998779296875
20-06-2025,63.22999954223633
23-06-2025,62.790000915527344
24-06-2025,64.38999938964844
25-06-2025,64.31999969482422
26-06-2025,64.52999877929688
27-06-2025,67.31999969482422
30-06-2025,67.72000122070312
01-07-2025,67.19999694824219
02-07-2025,64.79000091552734
03-07-2025,65.2699966430664
04-07-2025,65.52999877929688
07-07-2025,65.87999725341797
08-07-2025,66.26000213623047
09-07-2025,65.94000244140625
10-07-2025,65.97000122070312
11-07-2025,65.91999816894531
14-07-2025,65.44000244140625
15-07-2025,67.16999816894531
16-07-2025,67.02999877929688
17-07-2025,66.26000213623047
18-07-2025,65.05999755859375
21-07-2025,66.41999816894531
22-07-2025,66.58000183105469
23-07-2025,65.9800033569336
24-07-2025,65.31999969482422
25-07-2025,63.619998931884766
28-07-2025,60.849998474121094
29-07-2025,61.790000915527344
30-07-2025,61.209999084472656
31-07-2025,61.599998474121094
01-08-2025,65.94999694824219
04-08-2025,65.0
05-08-2025,65.44000244140625
06-08-2025,65.26000213623047
07-08-2025,64.20999908447266
08-08-2025,63.189998626708984
11-08-2025,63.31999969482422
12-08-2025,63.130001068115234
13-08-2025,60.380001068115234
14-08-2025,60.060001373291016
18-08-2025,58.06999969482422
19-08-2025,59.59000015258789
20-08-2025,59.849998474121094
21-08-2025,58.15999984741211
22-08-2025,58.5099983215332
25-08-2025,57.43000030517578
26-08-2025,56.970001220703125
28-08-2025,56.31999969482422
29-08-2025,56.43000030517578
01-09-2025,57.86000061035156
02-09-2025,58.25
03-09-2025,57.9900016784668
04-09-2025,57.41999816894531
05-09-2025,57.869998931884766
08-09-2025,57.45000076293945
09-09-2025,57.060001373291016
10-09-2025,57.56999969482422
11-09-2025,56.939998626708984
12-09-2025,57.11000061035156
15-09-2025,58.06999969482422
16-09-2025,58.97999954223633
17-09-2025,59.290000915527344
18-09-2025,59.08000183105469
19-09-2025,60.400001525878906
22-09-2025,59.93000030517578
23-09-2025,58.75
24-09-2025,57.5
25-09-2025,56.63999938964844
26-09-2025,55.279998779296875
29-09-2025,55.279998779296875
30-09-2025,55.04999923706055
01-10-2025,55.18000030517578
03-10-2025,54.459999084472656
06-10-2025,54.11000061035156
07-10-2025,54.0099983215332
08-10-2025,52.77000045776367
09-10-2025,53.16999816894531
10-10-2025,54.310001373291016
13-10-2025,54.349998474121094
14-10-2025,53.95000076293945
15-10-2025,53.72999954223633
16-10-2025,53.61000061035156
17-10-2025,52.91999816894531
20-10-2025,53.09000015258789
21-10-2025,54.18000030517578
23-10-2025,54.529998779296875
24-10-2025,53.81999969482422
27-10-2025,53.709999084472656
28-10-2025,56.220001220703125
29-10-2025,58.189998626708984
30-10-2025,58.5099983215332
31-10-2025,59.29999923706055
03-11-2025,59.2400016784668
04-11-2025,59.9900016784668
06-11-2025,59.61000061035156
07-11-2025,57.380001068115234
10-11-2025,57.43000030517578
11-11-2025,57.81999969482422
12-11-2025,58.47999954223633
13-11-2025,57.58000183105469
14-11-2025,57.68000030517578
17-11-2025,57.70000076293945
18-11-2025,56.900001525878906
19-11-2025,56.529998779296875
20-11-2025,56.70000076293945
21-11-2025,55.099998474121094
24-11-2025,54.61000061035156
25-11-2025,54.189998626708984
26-11-2025,55.58000183105469
27-11-2025,54.93000030517578
28-11-2025,54.0099983215332
01-12-2025,53.720001220703125
02-12-2025,53.41999816894531
03-12-2025,52.59000015258789
04-12-2025,50.849998474121094
05-12-2025,51.7400016784668
08-12-2025,51.779998779296875
09-12-2025,52.54999923706055
10-12-2025,51.540000915527344
11-12-2025,52.040000915527344
12-12-2025,53.02000045776367
15-12-2025,53.13999938964844
16-12-2025,52.66999816894531
17-12-2025,51.939998626708984
18-12-2025,51.779998779296875
19-12-2025,52.59000015258789
22-12-2025,53.5099983215332
23-12-2025,53.619998931884766
24-12-2025,53.29999923706055
26-12-2025,53.20000076293945
29-12-2025,52.72999954223633
30-12-2025,52.0
31-12-2025,52.66999816894531
01-01-2026,52.470001220703125
02-01-2026,54.279998779296875
05-01-2026,53.66999816894531
06-01-2026,53.45000076293945
07-01-2026,52.900001525878906
08-01-2026,50.93000030517578
09-01-2026,49.20000076293945
12-01-2026,49.20000076293945
13-01-2026,48.689998626708984
14-01-2026,49.0099983215332
15-01-2026,49.0099983215332
16-01-2026,48.45000076293945
19-01-2026,47.97999954223633
20-01-2026,46.34000015258789
21-01-2026,45.529998779296875
22-01-2026,46.9900016784668
23-01-2026,45.70000076293945
27-01-2026,45.790000915527344
28-01-2026,47.79999923706055
29-01-2026,47.439998626708984
30-01-2026,47.66999816894531
02-02-2026,46.9900016784668
03-02-2026,49.15999984741211
04-02-2026,49.77000045776367
05-02-2026,47.849998474121094
06-02-2026,48.040000915527344
09-02-2026,48.189998626708984
10-02-2026,47.689998626708984
11-02-2026,47.380001068115234
12-02-2026,46.810001373291016
13-02-2026,45.66999816894531
16-02-2026,46.209999084472656
17-02-2026,45.939998626708984
18-02-2026,46.09000015258789
19-02-2026,45.25
20-02-2026,44.459999084472656
23-02-2026,44.25
24-02-2026,44.130001068115234
25-02-2026,43.18000030517578
26-02-2026,43.27000045776367
27-02-2026,42.66999816894531
02-03-2026,40.95000076293945
04-03-2026,39.93000030517578
05-03-2026,40.25
06-03-2026,39.9900016784668
09-03-2026,39.619998931884766
10-03-2026,41.45000076293945
11-03-2026,41.619998931884766
12-03-2026,42.43000030517578
13-03-2026,41.40999984741211
16-03-2026,41.0099983215332
17-03-2026,41.27000045776367
18-03-2026,42.060001373291016
19-03-2026,41.09000015258789
20-03-2026,41.95000076293945
23-03-2026,39.939998626708984
24-03-2026,41.040000915527344
25-03-2026,42.27000045776367
27-03-2026,40.81999969482422
30-03-2026,39.560001373291016
01-04-2026,41.119998931884766
02-04-2026,40.779998779296875
06-04-2026,41.59000015258789
07-04-2026,41.54999923706055
08-04-2026,44.22999954223633
09-04-2026,44.22999954223633
10-04-2026,45.31999969482422
13-04-2026,45.86000061035156
15-04-2026,49.130001068115234
16-04-2026,50.25
17-04-2026,52.93000030517578
20-04-2026,52.5
21-04-2026,53.099998474121094
22-04-2026,54.56999969482422
23-04-2026,53.72999954223633
24-04-2026,53.90999984741211
27-04-2026,56.93000030517578
28-04-2026,57.31999969482422
29-04-2026,56.810001373291016
30-04-2026,55.58000183105469
