Date,Close
23-01-2024,219.98748779296875
24-01-2024,220.67587280273438
25-01-2024,217.28314208984375
29-01-2024,219.59414672851562
30-01-2024,219.7416534423828
31-01-2024,225.1995391845703
01-02-2024,221.90513610839844
02-02-2024,225.1011962890625
05-02-2024,218.9549102783203
06-02-2024,214.77545166015625
07-02-2024,212.6611328125
08-02-2024,210.59597778320312
09-02-2024,212.61196899414062
12-02-2024,197.36920166015625
13-02-2024,195.74658203125
14-02-2024,194.95986938476562
15-02-2024,194.07479858398438
16-02-2024,197.46754455566406
19-02-2024,200.36859130859375
20-02-2024,199.3360137939453
21-02-2024,197.22171020507812
22-02-2024,200.27023315429688
23-02-2024,204.7938995361328
26-02-2024,199.2376708984375
27-02-2024,197.81173706054688
28-02-2024,193.38641357421875
29-02-2024,192.35385131835938
01-03-2024,196.5333251953125
04-03-2024,195.69741821289062
05-03-2024,194.6648406982422
06-03-2024,191.66546630859375
07-03-2024,191.81298828125
11-03-2024,188.61691284179688
12-03-2024,185.568359375
13-03-2024,175.7342987060547
14-03-2024,176.66854858398438
15-03-2024,180.11044311523438
18-03-2024,178.34033203125
19-03-2024,177.45526123046875
20-03-2024,174.8984375
21-03-2024,177.45526123046875
22-03-2024,178.73370361328125
26-03-2024,178.73370361328125
27-03-2024,177.8486328125
28-03-2024,177.0127410888672
01-04-2024,184.7324676513672
02-04-2024,189.8953399658203
03-04-2024,187.33848571777344
04-04-2024,194.6648406982422
05-04-2024,194.07479858398438
08-04-2024,181.88059997558594
09-04-2024,179.6679229736328
10-04-2024,179.61875915527344
12-04-2024,179.9137725830078
15-04-2024,173.0299530029297
16-04-2024,170.96481323242188
18-04-2024,170.42393493652344
19-04-2024,170.66978454589844
22-04-2024,177.79946899414062
23-04-2024,179.81544494628906
24-04-2024,180.79884338378906
25-04-2024,181.53640747070312
26-04-2024,181.1430206298828
29-04-2024,180.84800720214844
30-04-2024,185.17498779296875
02-05-2024,187.58433532714844
03-05-2024,184.4866180419922
06-05-2024,183.74905395507812
07-05-2024,178.14364624023438
08-05-2024,177.30775451660156
09-05-2024,179.76626586914062
10-05-2024,183.94573974609375
13-05-2024,185.02748107910156
14-05-2024,185.4208526611328
15-05-2024,186.74844360351562
16-05-2024,176.61936950683594
17-05-2024,178.14364624023438
21-05-2024,181.04470825195312
22-05-2024,180.45465087890625
23-05-2024,185.37167358398438
24-05-2024,183.20819091796875
27-05-2024,185.9125518798828
28-05-2024,187.14181518554688
29-05-2024,188.51856994628906
30-05-2024,183.25735473632812
31-05-2024,185.17498779296875
03-06-2024,191.81298828125
04-06-2024,174.30838012695312
05-06-2024,187.48599243164062
06-06-2024,188.37106323242188
07-06-2024,193.2880859375
10-06-2024,195.02871704101562
11-06-2024,195.1565399169922
12-06-2024,193.20941162109375
13-06-2024,191.00657653808594
14-06-2024,191.11476135253906
18-06-2024,194.7533416748047
19-06-2024,195.53024291992188
20-06-2024,204.72506713867188
21-06-2024,205.75762939453125
24-06-2024,204.48904418945312
25-06-2024,200.0735626220703
26-06-2024,202.15838623046875
27-06-2024,196.97584533691406
28-06-2024,200.39808654785156
01-07-2024,202.4435577392578
02-07-2024,198.88365173339844
03-07-2024,207.62611389160156
04-07-2024,204.6070556640625
05-07-2024,200.93896484375
08-07-2024,201.07664489746094
09-07-2024,197.42820739746094
10-07-2024,189.2364501953125
11-07-2024,193.45526123046875
12-07-2024,189.4036407470703
15-07-2024,192.0784912109375
16-07-2024,195.13687133789062
18-07-2024,192.67835998535156
19-07-2024,189.25611877441406
22-07-2024,194.65501403808594
23-07-2024,192.27517700195312
24-07-2024,184.9783172607422
25-07-2024,182.74598693847656
26-07-2024,189.30528259277344
29-07-2024,215.23765563964844
30-07-2024,216.1227264404297
31-07-2024,214.4607696533203
01-08-2024,210.16329956054688
02-08-2024,209.00286865234375
05-08-2024,198.88365173339844
06-08-2024,197.74290466308594
07-08-2024,200.2309112548828
08-08-2024,195.87442016601562
09-08-2024,196.1891326904297
12-08-2024,193.77978515625
13-08-2024,190.8564910888672
14-08-2024,188.27011108398438
16-08-2024,189.85562133789062
19-08-2024,190.28173828125
20-08-2024,195.12747192382812
21-08-2024,201.9253692626953
22-08-2024,203.57032775878906
23-08-2024,199.8939208984375
26-08-2024,198.2489471435547
27-08-2024,199.23989868164062
28-08-2024,194.87973022460938
29-08-2024,192.1744384765625
30-08-2024,198.48678588867188
02-09-2024,199.78492736816406
03-09-2024,199.54708862304688
04-09-2024,197.8030242919922
05-09-2024,201.81637573242188
06-09-2024,194.55271911621094
09-09-2024,193.64105224609375
10-09-2024,198.2291259765625
11-09-2024,193.91851806640625
12-09-2024,195.19683837890625
13-09-2024,205.22523498535156
16-09-2024,203.42169189453125
17-09-2024,205.7999725341797
18-09-2024,211.2006378173828
19-09-2024,209.43675231933594
20-09-2024,208.1385955810547
23-09-2024,210.89344787597656
24-09-2024,205.98825073242188
25-09-2024,202.8667755126953
26-09-2024,203.4613494873047
27-09-2024,201.38035583496094
30-09-2024,196.94090270996094
01-10-2024,193.51222229003906
03-10-2024,187.29898071289062
04-10-2024,185.16844177246094
07-10-2024,182.67124938964844
08-10-2024,185.96121215820312
09-10-2024,187.14044189453125
10-10-2024,186.00083923339844
11-10-2024,208.3566131591797
14-10-2024,198.2489471435547
15-10-2024,192.5906524658203
16-10-2024,190.99522399902344
17-10-2024,188.4683074951172
18-10-2024,190.2222900390625
21-10-2024,183.21627807617188
22-10-2024,172.22666931152344
23-10-2024,180.6398162841797
24-10-2024,179.0245819091797
25-10-2024,166.68728637695312
28-10-2024,183.1370086669922
29-10-2024,177.5084228515625
30-10-2024,175.94273376464844
31-10-2024,180.560546875
01-11-2024,181.9875030517578
04-11-2024,178.5489044189453
05-11-2024,179.62905883789062
06-11-2024,181.57130432128906
07-11-2024,179.75787353515625
08-11-2024,176.07154846191406
11-11-2024,173.55453491210938
12-11-2024,171.02761840820312
13-11-2024,163.60543823242188
14-11-2024,165.74586486816406
18-11-2024,164.19009399414062
19-11-2024,166.09271240234375
21-11-2024,164.35855102539062
22-11-2024,168.39169311523438
25-11-2024,169.59075927734375
26-11-2024,168.8079071044922
27-11-2024,169.76913452148438
28-11-2024,169.41238403320312
29-11-2024,167.54940795898438
02-12-2024,169.24391174316406
03-12-2024,173.68336486816406
04-12-2024,176.43820190429688
05-12-2024,175.83372497558594
06-12-2024,174.67431640625
09-12-2024,172.96987915039062
10-12-2024,173.8617401123047
11-12-2024,172.841064453125
12-12-2024,168.96644592285156
13-12-2024,168.19351196289062
16-12-2024,168.29261779785156
17-12-2024,162.38656616210938
18-12-2024,162.46583557128906
19-12-2024,161.69290161132812
20-12-2024,157.61019897460938
23-12-2024,162.89195251464844
24-12-2024,165.0323944091797
26-12-2024,160.00828552246094
27-12-2024,159.33444213867188
30-12-2024,157.56065368652344
31-12-2024,157.62010192871094
01-01-2025,158.4822235107422
02-01-2025,159.47317504882812
03-01-2025,156.25259399414062
06-01-2025,150.237548828125
07-01-2025,153.57704162597656
08-01-2025,150.3465576171875
09-01-2025,147.56199645996094
10-01-2025,142.65679931640625
13-01-2025,136.42373657226562
14-01-2025,146.60076904296875
15-01-2025,146.9376983642578
16-01-2025,149.80152893066406
17-01-2025,149.87091064453125
20-01-2025,151.06004333496094
21-01-2025,148.91958618164062
22-01-2025,150.13844299316406
23-01-2025,149.7718048095703
24-01-2025,147.4827117919922
27-01-2025,148.1466522216797
28-01-2025,149.75198364257812
29-01-2025,148.97903442382812
30-01-2025,146.907958984375
31-01-2025,150.00962829589844
01-02-2025,150.01954650878906
03-02-2025,146.22421264648438
04-02-2025,149.64297485351562
05-02-2025,152.5662841796875
06-02-2025,150.9014892578125
07-02-2025,150.99066162109375
10-02-2025,147.56199645996094
11-02-2025,143.1027374267578
12-02-2025,141.14064025878906
13-02-2025,139.02001953125
14-02-2025,134.15447998046875
17-02-2025,131.61764526367188
18-02-2025,129.13037109375
19-02-2025,132.27166748046875
20-02-2025,135.25442504882812
21-02-2025,138.11827087402344
24-02-2025,137.82098388671875
25-02-2025,134.1148223876953
27-02-2025,135.6508026123047
28-02-2025,139.91188049316406
03-03-2025,138.96055603027344
04-03-2025,146.01611328125
05-03-2025,146.0953826904297
06-03-2025,147.94845581054688
07-03-2025,148.57275390625
10-03-2025,146.6304931640625
11-03-2025,138.84165954589844
12-03-2025,140.26861572265625
13-03-2025,138.5740966796875
17-03-2025,137.08767700195312
18-03-2025,137.08767700195312
19-03-2025,139.99114990234375
20-03-2025,140.2388916015625
21-03-2025,143.6477508544922
24-03-2025,146.03591918945312
25-03-2025,146.4422149658203
26-03-2025,147.21514892578125
27-03-2025,146.6800537109375
28-03-2025,144.95579528808594
01-04-2025,148.1268310546875
02-04-2025,150.15826416015625
03-04-2025,155.18238830566406
04-04-2025,151.66452026367188
07-04-2025,143.6477508544922
08-04-2025,148.64212036132812
09-04-2025,145.53054809570312
11-04-2025,148.32501220703125
15-04-2025,152.67529296875
16-04-2025,156.9759979248047
17-04-2025,157.3525390625
21-04-2025,166.4197235107422
22-04-2025,167.0142822265625
23-04-2025,169.0457305908203
24-04-2025,169.18446350097656
25-04-2025,163.95225524902344
28-04-2025,162.7730255126953
29-04-2025,166.3800811767578
30-04-2025,164.12071228027344
02-05-2025,160.34521484375
05-05-2025,162.91175842285156
06-05-2025,156.02467346191406
07-05-2025,158.11558532714844
08-05-2025,155.7670440673828
09-05-2025,154.84544372558594
12-05-2025,162.08929443359375
13-05-2025,160.91006469726562
14-05-2025,165.51795959472656
15-05-2025,167.46022033691406
16-05-2025,168.5502471923828
19-05-2025,169.006103515625
20-05-2025,163.40724182128906
21-05-2025,166.6971893310547
22-05-2025,164.1009063720703
23-05-2025,163.96217346191406
26-05-2025,164.12071228027344
27-05-2025,167.4205780029297
28-05-2025,167.67823791503906
29-05-2025,169.3826446533203
30-05-2025,168.64935302734375
02-06-2025,171.18617248535156
03-06-2025,168.48089599609375
04-06-2025,167.4899444580078
05-06-2025,165.34950256347656
06-06-2025,171.97894287109375
09-06-2025,184.55406188964844
10-06-2025,179.45068359375
11-06-2025,180.8181915283203
12-06-2025,176.07154846191406
13-06-2025,173.60409545898438
16-06-2025,176.84449768066406
17-06-2025,173.42572021484375
18-06-2025,179.11375427246094
19-06-2025,176.63638305664062
20-06-2025,178.42010498046875
23-06-2025,178.5786590576172
24-06-2025,178.58856201171875
25-06-2025,180.34254455566406
26-06-2025,183.38473510742188
27-06-2025,183.9297637939453
30-06-2025,187.92327880859375
01-07-2025,185.49546813964844
02-07-2025,186.17921447753906
03-07-2025,182.2649688720703
04-07-2025,178.35072326660156
07-07-2025,175.88327026367188
08-07-2025,173.11851501464844
09-07-2025,176.40847778320312
10-07-2025,176.6462860107422
11-07-2025,174.00045776367188
14-07-2025,173.55453491210938
15-07-2025,178.51918029785156
16-07-2025,182.01722717285156
17-07-2025,183.51356506347656
18-07-2025,185.32699584960938
21-07-2025,180.6001739501953
22-07-2025,179.3020477294922
23-07-2025,179.78759765625
24-07-2025,182.48297119140625
25-07-2025,176.57693481445312
28-07-2025,173.44554138183594
29-07-2025,171.86993408203125
30-07-2025,166.74673461914062
31-07-2025,166.55845642089844
01-08-2025,161.94064331054688
04-08-2025,166.5089111328125
05-08-2025,164.38827514648438
06-08-2025,163.0504913330078
07-08-2025,164.62611389160156
08-08-2025,163.69461059570312
11-08-2025,164.55673217773438
12-08-2025,165.19094848632812
13-08-2025,164.1999969482422
14-08-2025,163.3800048828125
18-08-2025,167.14999389648438
19-08-2025,174.00999450683594
20-08-2025,174.27999877929688
21-08-2025,176.82000732421875
22-08-2025,173.22999572753906
25-08-2025,171.4499969482422
26-08-2025,165.86000061035156
28-08-2025,162.92999267578125
29-08-2025,161.8000030517578
01-09-2025,161.33999633789062
02-09-2025,162.0399932861328
03-09-2025,164.72999572753906
04-09-2025,162.47999572753906
05-09-2025,163.33999633789062
08-09-2025,164.5399932861328
09-09-2025,163.4600067138672
10-09-2025,166.8000030517578
11-09-2025,166.58999633789062
12-09-2025,164.8699951171875
15-09-2025,162.13999938964844
16-09-2025,162.6699981689453
17-09-2025,164.27999877929688
18-09-2025,166.91000366210938
19-09-2025,167.0800018310547
22-09-2025,163.19000244140625
23-09-2025,162.08999633789062
24-09-2025,158.47000122070312
25-09-2025,157.27000427246094
26-09-2025,155.02000427246094
29-09-2025,162.17999267578125
30-09-2025,162.2100067138672
01-10-2025,163.5399932861328
03-10-2025,165.9600067138672
06-10-2025,164.7899932861328
07-10-2025,164.47000122070312
08-10-2025,160.74000549316406
09-10-2025,163.3000030517578
10-10-2025,169.32000732421875
13-10-2025,168.47999572753906
14-10-2025,162.58999633789062
15-10-2025,163.1999969482422
16-10-2025,161.55999755859375
17-10-2025,160.97999572753906
20-10-2025,166.99000549316406
21-10-2025,165.99000549316406
23-10-2025,171.30999755859375
24-10-2025,170.0
27-10-2025,172.0399932861328
28-10-2025,175.6199951171875
29-10-2025,172.22999572753906
30-10-2025,170.5800018310547
31-10-2025,156.55999755859375
03-11-2025,157.60000610351562
04-11-2025,156.16000366210938
06-11-2025,152.92999267578125
07-11-2025,153.7100067138672
10-11-2025,152.5
11-11-2025,150.94000244140625
12-11-2025,155.85000610351562
13-11-2025,154.1300048828125
14-11-2025,154.58999633789062
17-11-2025,154.77999877929688
18-11-2025,153.16000366210938
19-11-2025,152.8800048828125
20-11-2025,151.22000122070312
21-11-2025,149.11000061035156
24-11-2025,149.91000366210938
25-11-2025,149.6300048828125
26-11-2025,151.17999267578125
27-11-2025,149.63999938964844
28-11-2025,150.36000061035156
01-12-2025,150.0500030517578
02-12-2025,149.77999877929688
03-12-2025,146.77999877929688
04-12-2025,146.1199951171875
05-12-2025,140.0800018310547
08-12-2025,135.47000122070312
09-12-2025,141.0
10-12-2025,141.33999633789062
11-12-2025,145.2899932861328
12-12-2025,149.57000732421875
15-12-2025,151.7899932861328
16-12-2025,149.49000549316406
17-12-2025,147.83999633789062
18-12-2025,145.3300018310547
19-12-2025,150.08999633789062
22-12-2025,148.97000122070312
23-12-2025,149.33999633789062
24-12-2025,146.3300018310547
26-12-2025,144.8800048828125
29-12-2025,146.0500030517578
30-12-2025,145.82000732421875
31-12-2025,145.82000732421875
01-01-2026,144.17999267578125
02-01-2026,144.4600067138672
05-01-2026,147.19000244140625
06-01-2026,147.6699981689453
07-01-2026,147.63999938964844
08-01-2026,144.97999572753906
09-01-2026,144.02999877929688
12-01-2026,143.74000549316406
13-01-2026,143.3699951171875
14-01-2026,145.32000732421875
15-01-2026,145.32000732421875
16-01-2026,144.83999633789062
19-01-2026,142.63999938964844
20-01-2026,139.38999938964844
21-01-2026,137.97999572753906
22-01-2026,142.4600067138672
23-01-2026,149.3300018310547
27-01-2026,149.02000427246094
28-01-2026,153.35000610351562
29-01-2026,151.99000549316406
30-01-2026,154.64999389648438
02-02-2026,148.55999755859375
03-02-2026,155.0
04-02-2026,157.33999633789062
05-02-2026,157.8000030517578
06-02-2026,159.0399932861328
09-02-2026,162.07000732421875
10-02-2026,166.69000244140625
11-02-2026,168.25999450683594
12-02-2026,169.5399932861328
13-02-2026,165.44000244140625
16-02-2026,167.92999267578125
17-02-2026,168.42999267578125
18-02-2026,171.74000549316406
19-02-2026,169.47000122070312
20-02-2026,171.35000610351562
23-02-2026,173.64999389648438
24-02-2026,180.5500030517578
25-02-2026,182.8800048828125
26-02-2026,186.10000610351562
27-02-2026,181.97999572753906
02-03-2026,177.66000366210938
04-03-2026,177.41000366210938
05-03-2026,185.02999877929688
06-03-2026,183.02999877929688
09-03-2026,174.1199951171875
10-03-2026,182.25999450683594
11-03-2026,182.47000122070312
12-03-2026,178.00999450683594
13-03-2026,175.5
16-03-2026,162.5399932861328
17-03-2026,159.5800018310547
18-03-2026,163.5
19-03-2026,158.05999755859375
20-03-2026,158.44000244140625
23-03-2026,148.33999633789062
24-03-2026,149.99000549316406
25-03-2026,153.4199981689453
27-03-2026,148.91000366210938
30-03-2026,141.35000610351562
01-04-2026,147.6699981689453
02-04-2026,146.33999633789062
06-04-2026,152.5800018310547
07-04-2026,149.1300048828125
08-04-2026,164.75
09-04-2026,165.94000244140625
10-04-2026,168.07000732421875
13-04-2026,166.72999572753906
15-04-2026,173.77000427246094
16-04-2026,174.17999267578125
17-04-2026,174.47000122070312
20-04-2026,175.42999267578125
21-04-2026,176.1300048828125
22-04-2026,176.52000427246094
23-04-2026,173.89999389648438
24-04-2026,174.6699981689453
27-04-2026,181.8699951171875
28-04-2026,178.64999389648438
29-04-2026,198.3000030517578
30-04-2026,199.72000122070312
