Date,Close
19-12-2023,726.435546875
20-12-2023,694.7149658203125
21-12-2023,703.180419921875
22-12-2023,723.4476928710938
26-12-2023,726.7343139648438
27-12-2023,730.7180786132812
28-12-2023,733.3572387695312
29-12-2023,745.0594482421875
01-01-2024,740.9761352539062
02-01-2024,740.179443359375
03-01-2024,729.0249633789062
04-01-2024,741.9223022460938
05-01-2024,732.7597045898438
08-01-2024,714.2352905273438
09-01-2024,725.1407470703125
10-01-2024,728.0289916992188
11-01-2024,729.4730834960938
12-01-2024,732.9090576171875
15-01-2024,732.0625610351562
16-01-2024,746.7027587890625
17-01-2024,719.1651611328125
18-01-2024,716.7749633789062
19-01-2024,726.2861328125
23-01-2024,691.8267822265625
24-01-2024,703.4293823242188
25-01-2024,713.3887329101562
29-01-2024,727.780029296875
30-01-2024,743.167236328125
31-01-2024,754.07275390625
01-02-2024,739.4324340820312
02-02-2024,772.8460693359375
05-02-2024,759.99853515625
06-02-2024,778.0249633789062
07-02-2024,777.4772338867188
08-02-2024,773.7922973632812
09-02-2024,758.355224609375
12-02-2024,740.4781494140625
13-02-2024,733.556396484375
14-02-2024,755.0686645507812
15-02-2024,762.0900268554688
16-02-2024,766.37255859375
19-02-2024,755.9152221679688
20-02-2024,756.9111328125
21-02-2024,768.3643798828125
22-02-2024,780.5148315429688
23-02-2024,783.3532104492188
26-02-2024,768.1651611328125
27-02-2024,772.9456787109375
28-02-2024,752.180419921875
29-02-2024,773.0950927734375
01-03-2024,819.5056762695312
04-03-2024,836.0382080078125
05-03-2024,821.0991821289062
06-03-2024,826.7760009765625
07-03-2024,835.5900268554688
11-03-2024,824.3857421875
12-03-2024,803.8695068359375
13-03-2024,761.0940551757812
14-03-2024,778.42333984375
15-03-2024,764.629638671875
18-03-2024,804.7160034179688
19-03-2024,791.02197265625
20-03-2024,779.1702880859375
21-03-2024,818.2109985351562
22-03-2024,829.5148315429688
26-03-2024,833.79736328125
27-03-2024,829.7139892578125
28-03-2024,845.6987915039062
01-04-2024,864.8207397460938
02-04-2024,893.2547607421875
03-04-2024,898.732421875
04-04-2024,899.678466796875
05-04-2024,912.0281372070312
08-04-2024,907.8451538085938
09-04-2024,898.8817749023438
10-04-2024,894.1012573242188
12-04-2024,893.902099609375
15-04-2024,890.1175537109375
16-04-2024,898.1348266601562
18-04-2024,902.1683349609375
19-04-2024,923.4813842773438
22-04-2024,913.92041015625
23-04-2024,906.1520385742188
24-04-2024,932.6937866210938
25-04-2024,938.42041015625
26-04-2024,928.0626220703125
29-04-2024,938.2710571289062
30-04-2024,925.8717041015625
02-05-2024,938.0220336914062
03-05-2024,927.714111328125
06-05-2024,932.19580078125
07-05-2024,920.2943725585938
08-05-2024,939.764892578125
09-05-2024,917.5555419921875
10-05-2024,926.7679443359375
13-05-2024,935.6317749023438
14-05-2024,974.4733276367188
15-05-2024,989.5119018554688
16-05-2024,1001.1643676757812
17-05-2024,1011.3727416992188
21-05-2024,1064.60546875
22-05-2024,1073.31982421875
23-05-2024,1069.684814453125
24-05-2024,1064.8544921875
27-05-2024,1054.9947509765625
28-05-2024,1048.3218994140625
29-05-2024,1034.3291015625
30-05-2024,1027.0089111328125
31-05-2024,1023.9713134765625
03-06-2024,1053.1522216796875
04-06-2024,956.2476806640625
05-06-2024,1002.1602783203125
06-06-2024,1025.3656005859375
07-06-2024,1022.7761840820312
10-06-2024,1008.0363159179688
11-06-2024,1004.799560546875
12-06-2024,1023.5231323242188
13-06-2024,1037.01806640625
14-06-2024,1048.1724853515625
18-06-2024,1030.0465087890625
19-06-2024,1042.69482421875
20-06-2024,1052.1065673828125
21-06-2024,1072.8717041015625
24-06-2024,1066.547607421875
25-06-2024,1059.7254638671875
26-06-2024,1042.84423828125
27-06-2024,1043.0931396484375
28-06-2024,1040.1552734375
01-07-2024,1055.1939697265625
02-07-2024,1040.8524169921875
03-07-2024,1046.0313720703125
04-07-2024,1051.1602783203125
05-07-2024,1046.23046875
08-07-2024,1021.7801513671875
09-07-2024,1017.6968994140625
10-07-2024,1003.7537841796875
11-07-2024,1010.426513671875
12-07-2024,1009.7792358398438
15-07-2024,1004.401123046875
16-07-2024,1005.94482421875
18-07-2024,985.9265747070312
19-07-2024,942.5037231445312
22-07-2024,948.7283325195312
23-07-2024,948.927490234375
24-07-2024,968.4976806640625
25-07-2024,933.988525390625
26-07-2024,968.3980102539062
29-07-2024,962.9702758789062
30-07-2024,972.5311889648438
31-07-2024,984.2334594726562
01-08-2024,979.3035888671875
02-08-2024,952.8614501953125
05-08-2024,914.1195678710938
06-08-2024,921.589111328125
07-08-2024,942.5535278320312
08-08-2024,915.414306640625
09-08-2024,912.476318359375
12-08-2024,914.3685302734375
13-08-2024,905.2557983398438
14-08-2024,925.97119140625
16-08-2024,930.7019653320312
19-08-2024,949.8736572265625
20-08-2024,945.7903442382812
21-08-2024,953.7080078125
22-08-2024,963.8379516601562
23-08-2024,957.9495849609375
26-08-2024,983.6486206054688
27-08-2024,966.8818969726562
28-08-2024,966.981689453125
29-08-2024,958.5983276367188
30-08-2024,968.478759765625
02-09-2024,963.438720703125
03-09-2024,946.37255859375
04-09-2024,943.727783203125
05-09-2024,948.6181030273438
06-09-2024,952.061279296875
09-09-2024,943.9274291992188
10-09-2024,960.0953369140625
11-09-2024,964.9856567382812
12-09-2024,1002.6609497070312
13-09-2024,1029.0584716796875
16-09-2024,1041.0347900390625
17-09-2024,1050.6656494140625
18-09-2024,1022.8208618164062
19-09-2024,1000.8145751953125
20-09-2024,1007.4015502929688
23-09-2024,1019.3278198242188
24-09-2024,1039.4879150390625
25-09-2024,1018.7789306640625
26-09-2024,1026.2142333984375
27-09-2024,1026.0146484375
30-09-2024,1037.5916748046875
01-10-2024,1033.300048828125
03-10-2024,1048.9691162109375
04-10-2024,1019.0783081054688
07-10-2024,998.618896484375
08-10-2024,980.9539794921875
09-10-2024,997.5211181640625
10-10-2024,988.7884521484375
11-10-2024,1003.8585205078125
14-10-2024,991.1837158203125
15-10-2024,966.7821044921875
16-10-2024,958.3488159179688
17-10-2024,928.15869140625
18-10-2024,962.5903930664062
21-10-2024,947.0712280273438
22-10-2024,908.4478149414062
23-10-2024,913.6375122070312
24-10-2024,922.469970703125
25-10-2024,897.2699584960938
28-10-2024,917.1804809570312
29-10-2024,913.23828125
30-10-2024,917.1804809570312
31-10-2024,918.677490234375
01-11-2024,927.65966796875
04-11-2024,907.39990234375
05-11-2024,934.1967163085938
06-11-2024,949.9653930664062
07-11-2024,945.7238159179688
08-11-2024,926.2125244140625
11-11-2024,905.0545043945312
12-11-2024,885.2438354492188
13-11-2024,856.9500122070312
14-11-2024,875.662841796875
18-11-2024,884.9943237304688
19-11-2024,863.6866455078125
21-11-2024,869.4751586914062
22-11-2024,877.2097778320312
25-11-2024,875.5131225585938
26-11-2024,891.0323486328125
27-11-2024,887.7887573242188
28-11-2024,895.2240600585938
29-11-2024,904.6553344726562
02-12-2024,916.7313842773438
03-12-2024,923.9669799804688
04-12-2024,933.6478271484375
05-12-2024,932.5999145507812
06-12-2024,947.2208862304688
09-12-2024,965.2850952148438
10-12-2024,1000.3654174804688
11-12-2024,992.6807250976562
12-12-2024,998.2695922851562
13-12-2024,996.7725830078125
16-12-2024,974.1674194335938
17-12-2024,949.6161499023438
18-12-2024,929.6058349609375
19-12-2024,920.5737915039062
20-12-2024,906.2521362304688
23-12-2024,938.9373168945312
24-12-2024,940.8335571289062
26-12-2024,939.4862060546875
27-12-2024,921.721435546875
30-12-2024,916.4818725585938
31-12-2024,928.8573608398438
01-01-2025,936.2426147460938
02-01-2025,939.8355712890625
03-01-2025,955.9535522460938
06-01-2025,937.4901733398438
07-01-2025,939.5860595703125
08-01-2025,940.683837890625
09-01-2025,929.7056274414062
10-01-2025,915.883056640625
13-01-2025,874.9642333984375
14-01-2025,908.0985107421875
15-01-2025,908.4478149414062
16-01-2025,916.03271484375
17-01-2025,922.8193359375
20-01-2025,931.951171875
21-01-2025,917.0806884765625
22-01-2025,895.0244140625
23-01-2025,891.23193359375
24-01-2025,881.0521240234375
27-01-2025,840.981689453125
28-01-2025,839.4346923828125
29-01-2025,847.319091796875
30-01-2025,838.3867797851562
31-01-2025,789.9827880859375
01-02-2025,774.8128662109375
03-02-2025,806.100830078125
04-02-2025,800.0128784179688
05-02-2025,817.228759765625
06-02-2025,807.74755859375
07-02-2025,842.8778686523438
10-02-2025,838.9356689453125
11-02-2025,832.8477783203125
12-02-2025,827.7079467773438
13-02-2025,838.8358764648438
14-02-2025,831.650146484375
17-02-2025,835.9915771484375
18-02-2025,845.2731323242188
19-02-2025,858.3970947265625
20-02-2025,877.55908203125
21-02-2025,878.6069946289062
24-02-2025,860.5428466796875
25-02-2025,855.1036376953125
27-02-2025,860.2933349609375
28-02-2025,854.4549560546875
03-03-2025,852.658447265625
04-03-2025,865.5828247070312
05-03-2025,889.8846435546875
06-03-2025,912.7891845703125
07-03-2025,907.150390625
10-03-2025,903.507568359375
11-03-2025,903.0584716796875
12-03-2025,901.2620239257812
13-03-2025,887.9384765625
17-03-2025,895.4735717773438
18-03-2025,895.4735717773438
19-03-2025,923.1685791015625
20-03-2025,924.3662109375
21-03-2025,912.4898071289062
24-03-2025,920.9230346679688
25-03-2025,907.0006713867188
26-03-2025,898.068359375
27-03-2025,914.236328125
28-03-2025,910.4937133789062
01-04-2025,899.7151489257812
02-04-2025,907.7492065429688
03-04-2025,903.4078369140625
04-04-2025,848.4168701171875
07-04-2025,789.4838256835938
08-04-2025,800.2623901367188
09-04-2025,785.342041015625
11-04-2025,804.054931640625
15-04-2025,843.4767456054688
16-04-2025,852.5586547851562
17-04-2025,879.954345703125
21-04-2025,904.60546875
22-04-2025,912.9389038085938
23-04-2025,917.2303466796875
24-04-2025,906.2022705078125
25-04-2025,890.0343017578125
28-04-2025,905.7032470703125
29-04-2025,893.6771240234375
30-04-2025,893.876708984375
02-05-2025,897.7689819335938
05-05-2025,902.0604248046875
06-05-2025,871.7705688476562
07-05-2025,876.8604736328125
08-05-2025,849.46484375
09-05-2025,853.656494140625
12-05-2025,902.9586791992188
13-05-2025,907.89892578125
14-05-2025,941.3325805664062
15-05-2025,966.3828735351562
16-05-2025,979.656494140625
19-05-2025,971.1234741210938
20-05-2025,955.7040405273438
21-05-2025,966.5824584960938
22-05-2025,958.0494384765625
23-05-2025,951.5123901367188
26-05-2025,952.9096069335938
27-05-2025,945.6240844726562
28-05-2025,943.2787475585938
29-05-2025,969.4268188476562
30-05-2025,947.0213012695312
02-06-2025,941.7816772460938
03-06-2025,944.5262451171875
04-06-2025,949.8157348632812
05-06-2025,947.9693603515625
06-06-2025,960.8438720703125
09-06-2025,972.6204833984375
10-06-2025,971.772216796875
11-06-2025,953.1591186523438
12-06-2025,937.2406616210938
13-06-2025,918.927001953125
16-06-2025,920.7733154296875
17-06-2025,889.2359008789062
18-06-2025,892.1301879882812
19-06-2025,885.6929321289062
20-06-2025,897.2699584960938
23-06-2025,908.8969116210938
24-06-2025,922.3701782226562
25-06-2025,918.0787353515625
26-06-2025,953.0093994140625
27-06-2025,937.4901733398438
30-06-2025,939.8355712890625
01-07-2025,949.3666381835938
02-07-2025,966.7821044921875
03-07-2025,954.6062622070312
04-07-2025,951.1131591796875
07-07-2025,951.6121826171875
08-07-2025,949.2169189453125
09-07-2025,942.9293823242188
10-07-2025,942.6798706054688
11-07-2025,936.5421142578125
14-07-2025,931.20263671875
15-07-2025,941.9812622070312
16-07-2025,929.6058349609375
17-07-2025,948.5682373046875
18-07-2025,955.2550048828125
21-07-2025,958.149169921875
22-07-2025,963.0894165039062
23-07-2025,975.4649047851562
24-07-2025,998.46923828125
25-07-2025,998.1698608398438
28-07-2025,975.7642822265625
29-07-2025,982.4010620117188
30-07-2025,980.904052734375
31-07-2025,963.0894165039062
01-08-2025,943.6279907226562
04-08-2025,978.2593383789062
05-08-2025,997.8204956054688
06-08-2025,983.9480590820312
07-08-2025,997.5211181640625
08-08-2025,972.17138671875
11-08-2025,989.0379028320312
12-08-2025,996.5230712890625
13-08-2025,994.3773193359375
14-08-2025,973.4688720703125
18-08-2025,990.8842163085938
19-08-2025,1003.2597045898438
20-08-2025,1014.2379150390625
21-08-2025,1008.1500244140625
22-08-2025,997.25
25-08-2025,996.2000122070312
26-08-2025,977.1500244140625
28-08-2025,964.7000122070312
29-08-2025,945.7999877929688
01-09-2025,962.8499755859375
02-09-2025,975.1500244140625
03-09-2025,1028.3499755859375
04-09-2025,1031.8499755859375
05-09-2025,1034.8499755859375
08-09-2025,1041.550048828125
09-09-2025,1034.0999755859375
10-09-2025,1039.5999755859375
11-09-2025,1040.4000244140625
12-09-2025,1035.949951171875
15-09-2025,1046.300048828125
16-09-2025,1053.3499755859375
17-09-2025,1033.6500244140625
18-09-2025,1047.6500244140625
19-09-2025,1046.0
22-09-2025,1032.449951171875
23-09-2025,1062.699951171875
24-09-2025,1052.6500244140625
25-09-2025,1051.699951171875
26-09-2025,1029.5
29-09-2025,1043.3499755859375
30-09-2025,1063.75
01-10-2025,1065.0
03-10-2025,1076.5
06-10-2025,1055.9000244140625
07-10-2025,1033.699951171875
08-10-2025,1019.2000122070312
09-10-2025,1040.300048828125
10-10-2025,1015.2000122070312
13-10-2025,1007.5999755859375
14-10-2025,996.0
15-10-2025,1001.4000244140625
16-10-2025,1022.7999877929688
17-10-2025,1007.5999755859375
20-10-2025,1005.5999755859375
21-10-2025,1009.7999877929688
23-10-2025,1009.0999755859375
24-10-2025,1008.2000122070312
27-10-2025,1034.300048828125
28-10-2025,1073.5
29-10-2025,1070.5999755859375
30-10-2025,1070.199951171875
31-10-2025,1066.800048828125
03-11-2025,1077.0
04-11-2025,1080.699951171875
06-11-2025,1045.5
07-11-2025,1069.9000244140625
10-11-2025,1071.4000244140625
11-11-2025,1080.199951171875
12-11-2025,1079.9000244140625
13-11-2025,1087.800048828125
14-11-2025,1076.199951171875
17-11-2025,1080.0
18-11-2025,1066.300048828125
19-11-2025,1071.0
20-11-2025,1069.4000244140625
21-11-2025,1038.5999755859375
24-11-2025,1021.2999877929688
25-11-2025,1022.5999755859375
26-11-2025,1042.4000244140625
27-11-2025,1041.0999755859375
28-11-2025,1044.4000244140625
01-12-2025,1048.0
02-12-2025,1028.800048828125
03-12-2025,1017.9000244140625
04-12-2025,1005.7999877929688
05-12-2025,1006.7999877929688
08-12-2025,997.5
09-12-2025,1002.7999877929688
10-12-2025,1008.9000244140625
11-12-2025,1012.9000244140625
12-12-2025,1029.5
15-12-2025,1034.0
16-12-2025,1011.2000122070312
17-12-2025,1001.5
18-12-2025,986.0
19-12-2025,992.5999755859375
22-12-2025,1002.0999755859375
23-12-2025,1012.5999755859375
24-12-2025,999.0
26-12-2025,986.5
29-12-2025,990.5
30-12-2025,1021.2999877929688
31-12-2025,1053.800048828125
01-01-2026,1068.4000244140625
02-01-2026,1080.300048828125
05-01-2026,1081.5999755859375
06-01-2026,1079.800048828125
07-01-2026,1074.699951171875
08-01-2026,1013.5999755859375
09-01-2026,1010.2999877929688
12-01-2026,1023.4000244140625
13-01-2026,1010.7999877929688
14-01-2026,1040.699951171875
15-01-2026,1040.699951171875
16-01-2026,1042.9000244140625
19-01-2026,1055.5999755859375
20-01-2026,1039.800048828125
21-01-2026,1041.4000244140625
22-01-2026,1076.0
23-01-2026,1063.5999755859375
27-01-2026,1080.699951171875
28-01-2026,1119.4000244140625
29-01-2026,1159.5999755859375
30-01-2026,1132.0
02-02-2026,1125.0999755859375
03-02-2026,1149.699951171875
04-02-2026,1167.300048828125
05-02-2026,1178.0
06-02-2026,1189.9000244140625
09-02-2026,1191.0999755859375
10-02-2026,1191.4000244140625
11-02-2026,1190.5
12-02-2026,1203.4000244140625
13-02-2026,1184.699951171875
16-02-2026,1210.9000244140625
17-02-2026,1211.0
18-02-2026,1221.800048828125
19-02-2026,1211.0999755859375
20-02-2026,1217.0999755859375
23-02-2026,1216.5999755859375
24-02-2026,1233.300048828125
25-02-2026,1266.5
26-02-2026,1261.0
27-02-2026,1244.199951171875
02-03-2026,1237.800048828125
04-03-2026,1168.4000244140625
05-03-2026,1184.0
06-03-2026,1180.4000244140625
09-03-2026,1144.0999755859375
10-03-2026,1187.199951171875
11-03-2026,1187.0
12-03-2026,1225.0
13-03-2026,1143.300048828125
16-03-2026,1133.0
17-03-2026,1157.300048828125
18-03-2026,1179.199951171875
19-03-2026,1138.0999755859375
20-03-2026,1186.5
23-03-2026,1106.199951171875
24-03-2026,1120.5999755859375
25-03-2026,1143.0
27-03-2026,1131.4000244140625
30-03-2026,1113.0999755859375
01-04-2026,1137.4000244140625
02-04-2026,1137.9000244140625
06-04-2026,1134.0
07-04-2026,1168.199951171875
08-04-2026,1213.0999755859375
09-04-2026,1199.5999755859375
10-04-2026,1219.199951171875
13-04-2026,1218.5
15-04-2026,1221.300048828125
16-04-2026,1228.300048828125
17-04-2026,1270.0
20-04-2026,1287.699951171875
21-04-2026,1288.800048828125
22-04-2026,1278.5999755859375
23-04-2026,1254.5
24-04-2026,1256.0
27-04-2026,1278.199951171875
28-04-2026,1265.5
29-04-2026,1228.0999755859375
30-04-2026,1223.0999755859375
