Date,Close
18-12-2023,64.41365814208984
19-12-2023,63.36146926879883
20-12-2023,60.632362365722656
21-12-2023,61.7831916809082
22-12-2023,62.342166900634766
26-12-2023,63.19707107543945
27-12-2023,63.394351959228516
28-12-2023,64.21637725830078
29-12-2023,67.04413604736328
01-01-2024,69.60884094238281
02-01-2024,69.04987335205078
03-01-2024,67.0112533569336
04-01-2024,68.03057098388672
05-01-2024,68.42513275146484
08-01-2024,69.51020050048828
09-01-2024,70.39799499511719
10-01-2024,71.77897644042969
11-01-2024,72.2721939086914
12-01-2024,70.62814331054688
15-01-2024,70.62814331054688
16-01-2024,71.91050720214844
17-01-2024,71.08849334716797
18-01-2024,70.92408752441406
19-01-2024,72.04202270507812
23-01-2024,69.9376449584961
24-01-2024,72.33795928955078
25-01-2024,75.88909912109375
29-01-2024,76.54671478271484
30-01-2024,75.13282775878906
31-01-2024,74.4752197265625
01-02-2024,75.75757598876953
02-02-2024,76.18502044677734
05-02-2024,76.97415924072266
06-02-2024,78.09210205078125
07-02-2024,80.4266586303711
08-02-2024,78.7826156616211
09-02-2024,79.73616027832031
12-02-2024,75.2314682006836
13-02-2024,75.9219741821289
14-02-2024,75.00131225585938
15-02-2024,74.4752197265625
16-02-2024,75.00131225585938
19-02-2024,74.4094467163086
20-02-2024,74.63961791992188
21-02-2024,74.37657928466797
22-02-2024,75.03418731689453
23-02-2024,76.05349731445312
26-02-2024,75.88909912109375
27-02-2024,75.85620880126953
28-02-2024,77.96058654785156
29-02-2024,78.38804626464844
01-03-2024,78.51956176757812
04-03-2024,78.65108489990234
05-03-2024,82.4981460571289
06-03-2024,79.4731216430664
07-03-2024,78.22364044189453
11-03-2024,76.48095703125
12-03-2024,76.2836685180664
13-03-2024,72.469482421875
14-03-2024,73.98200225830078
15-03-2024,73.22573852539062
18-03-2024,74.21216583251953
19-03-2024,73.09422302246094
20-03-2024,73.71894836425781
21-03-2024,75.79045104980469
22-03-2024,76.48095703125
26-03-2024,77.1056900024414
27-03-2024,77.13855743408203
28-03-2024,77.00704193115234
01-04-2024,79.01277923583984
02-04-2024,79.53887176513672
03-04-2024,79.17717742919922
04-04-2024,78.65108489990234
05-04-2024,78.51956176757812
08-04-2024,79.30870056152344
09-04-2024,77.46737670898438
10-04-2024,78.25652313232422
12-04-2024,79.27583312988281
15-04-2024,79.44023132324219
16-04-2024,81.70901489257812
18-04-2024,82.76119995117188
19-04-2024,83.55033874511719
22-04-2024,83.97779083251953
23-04-2024,83.78050994873047
24-04-2024,83.45170593261719
25-04-2024,83.64899444580078
26-04-2024,86.21369171142578
29-04-2024,86.01641082763672
30-04-2024,86.27944946289062
02-05-2024,85.6218490600586
03-05-2024,86.27944946289062
06-05-2024,84.07643127441406
07-05-2024,82.46527862548828
08-05-2024,84.66828918457031
09-05-2024,82.53103637695312
10-05-2024,83.91202545166016
13-05-2024,82.235107421875
14-05-2024,83.879150390625
15-05-2024,83.09000396728516
16-05-2024,83.6818618774414
17-05-2024,85.06285858154297
21-05-2024,86.54249572753906
22-05-2024,87.66044616699219
23-05-2024,90.32380676269531
24-05-2024,92.1651382446289
27-05-2024,94.49967956542969
28-05-2024,93.38172149658203
29-05-2024,97.1301498413086
30-05-2024,99.7606201171875
31-05-2024,99.4646987915039
03-06-2024,98.28097534179688
04-06-2024,93.48036193847656
05-06-2024,99.99079132080078
06-06-2024,100.25382995605469
07-06-2024,103.04871368408203
10-06-2024,108.2307357788086
11-06-2024,107.19827270507812
12-06-2024,109.07906341552734
13-06-2024,110.97957611083984
14-06-2024,114.83321380615234
18-06-2024,118.58163452148438
19-06-2024,119.88372039794922
20-06-2024,121.94207763671875
21-06-2024,123.44800567626953
24-06-2024,123.81626892089844
25-06-2024,126.847900390625
26-06-2024,127.4134521484375
27-06-2024,130.5700225830078
28-06-2024,125.1512451171875
01-07-2024,129.38629150390625
02-07-2024,133.47012329101562
03-07-2024,135.1930694580078
04-07-2024,135.84410095214844
05-07-2024,134.81166076660156
08-07-2024,132.47052001953125
09-07-2024,133.5161590576172
10-07-2024,131.85238647460938
11-07-2024,130.543701171875
12-07-2024,129.43234252929688
15-07-2024,132.56260681152344
16-07-2024,132.29295349121094
18-07-2024,134.35787963867188
19-07-2024,126.3941421508789
22-07-2024,125.10520935058594
23-07-2024,126.74925231933594
24-07-2024,124.86846923828125
25-07-2024,125.85488891601562
26-07-2024,129.15614318847656
29-07-2024,128.70895385742188
30-07-2024,127.65018463134766
31-07-2024,129.26792907714844
01-08-2024,129.0903778076172
02-08-2024,127.08462524414062
05-08-2024,115.41850280761719
06-08-2024,115.31327819824219
07-08-2024,118.96963500976562
08-08-2024,119.99551391601562
09-08-2024,123.46116638183594
12-08-2024,123.77024841308594
13-08-2024,118.83154296875
14-08-2024,121.91627502441406
16-08-2024,122.64947509765625
19-08-2024,122.94670867919922
20-08-2024,125.17935180664062
21-08-2024,127.8347396850586
22-08-2024,128.072509765625
23-08-2024,130.6024169921875
26-08-2024,130.75433349609375
27-08-2024,132.04898071289062
28-08-2024,130.1070098876953
29-08-2024,128.5943603515625
30-08-2024,128.9906768798828
02-09-2024,127.62995910644531
03-09-2024,127.31950378417969
04-09-2024,127.59032440185547
05-09-2024,127.6101303100586
06-09-2024,124.06964111328125
09-09-2024,123.75918579101562
10-09-2024,125.23880004882812
11-09-2024,121.43408203125
12-09-2024,124.74339294433594
13-09-2024,125.82667541503906
16-09-2024,128.0064697265625
17-09-2024,128.8123321533203
18-09-2024,134.8562774658203
19-09-2024,135.47720336914062
20-09-2024,133.93814086914062
23-09-2024,136.95681762695312
24-09-2024,136.18399047851562
25-09-2024,135.7281951904297
26-09-2024,140.68228149414062
27-09-2024,142.08262634277344
30-09-2024,139.6320037841797
01-10-2024,139.20925903320312
03-10-2024,134.69776916503906
04-10-2024,132.7161407470703
07-10-2024,131.48092651367188
08-10-2024,134.62510681152344
09-10-2024,136.10472106933594
10-10-2024,138.72708129882812
11-10-2024,140.5765838623047
14-10-2024,141.52114868164062
15-10-2024,139.4668731689453
16-10-2024,136.48782348632812
17-10-2024,134.03062438964844
18-10-2024,135.5036163330078
21-10-2024,131.69229125976562
22-10-2024,127.80831146240234
23-10-2024,130.54293823242188
24-10-2024,127.1081314086914
25-10-2024,125.28502655029297
28-10-2024,125.80026245117188
29-10-2024,125.68135833740234
30-10-2024,122.23994445800781
31-10-2024,119.52510833740234
01-11-2024,120.37059783935547
04-11-2024,122.27296447753906
05-11-2024,121.65205383300781
06-11-2024,124.0300064086914
07-11-2024,120.67445373535156
08-11-2024,116.30827331542969
11-11-2024,115.47599029541016
12-11-2024,109.67642974853516
13-11-2024,105.61408233642578
14-11-2024,109.22724914550781
18-11-2024,108.95643615722656
19-11-2024,109.22724914550781
21-11-2024,106.90214538574219
22-11-2024,109.14138793945312
25-11-2024,109.12156677246094
26-11-2024,109.86137390136719
27-11-2024,108.06470489501953
28-11-2024,106.88233184814453
29-11-2024,107.31168365478516
02-12-2024,109.48487091064453
03-12-2024,109.7821044921875
04-12-2024,107.32489776611328
05-12-2024,110.310546875
06-12-2024,112.54977416992188
09-12-2024,110.18504333496094
10-12-2024,110.50870513916016
11-12-2024,110.18504333496094
12-12-2024,108.85074615478516
13-12-2024,108.4081802368164
16-12-2024,111.5061264038086
17-12-2024,108.61296081542969
18-12-2024,105.3895034790039
19-12-2024,104.07503509521484
20-12-2024,103.08421325683594
23-12-2024,103.35504150390625
24-12-2024,103.84383392333984
26-12-2024,103.30879974365234
27-12-2024,103.71833801269531
30-12-2024,101.63102722167969
31-12-2024,103.12384796142578
01-01-2025,102.64824676513672
02-01-2025,105.53483581542969
03-01-2025,105.7396011352539
06-01-2025,101.92826080322266
07-01-2025,101.26111602783203
08-01-2025,100.00608825683594
09-01-2025,98.23583984375
10-01-2025,95.69935607910156
13-01-2025,92.31737518310547
14-01-2025,96.16172790527344
15-01-2025,98.69160461425781
16-01-2025,98.42079162597656
17-01-2025,99.82774353027344
20-01-2025,99.31251525878906
21-01-2025,96.37310791015625
22-01-2025,94.28579711914062
23-01-2025,95.75879669189453
24-01-2025,94.45092010498047
27-01-2025,90.82454681396484
28-01-2025,91.37279510498047
29-01-2025,93.38745880126953
30-01-2025,91.62380981445312
31-01-2025,93.30818939208984
01-02-2025,94.21312713623047
03-02-2025,86.2734146118164
04-02-2025,91.10197448730469
05-02-2025,90.34896087646484
06-02-2025,90.30271911621094
07-02-2025,91.20105743408203
10-02-2025,89.50347137451172
11-02-2025,84.95893096923828
12-02-2025,84.96553802490234
13-02-2025,85.74497985839844
14-02-2025,83.36702728271484
17-02-2025,82.42906188964844
18-02-2025,84.78719329833984
19-02-2025,84.8532485961914
20-02-2025,87.06607055664062
21-02-2025,85.06462097167969
24-02-2025,83.55198669433594
25-02-2025,82.99052429199219
27-02-2025,81.18063354492188
28-02-2025,78.33369445800781
03-03-2025,78.8753433227539
04-03-2025,78.12232971191406
05-03-2025,81.86759185791016
06-03-2025,84.4635238647461
07-03-2025,84.41068267822266
10-03-2025,83.0962142944336
11-03-2025,82.27713775634766
12-03-2025,82.88483428955078
13-03-2025,80.4276123046875
17-03-2025,79.91900634765625
18-03-2025,79.91900634765625
19-03-2025,85.216552734375
20-03-2025,85.05802154541016
21-03-2025,86.75560760498047
24-03-2025,88.51265716552734
25-03-2025,86.83487701416016
26-03-2025,89.126953125
27-03-2025,87.13212585449219
28-03-2025,86.833740234375
01-04-2025,86.93982696533203
02-04-2025,87.669189453125
03-04-2025,85.49436950683594
04-04-2025,78.85718536376953
07-04-2025,75.84028625488281
08-04-2025,76.27127075195312
09-04-2025,74.93189239501953
11-04-2025,78.3930435180664
15-04-2025,84.62576293945312
16-04-2025,85.0965347290039
17-04-2025,85.97840118408203
21-04-2025,87.8946304321289
22-04-2025,88.38529205322266
23-04-2025,89.99651336669922
24-04-2025,90.30152130126953
25-04-2025,88.65714263916016
28-04-2025,89.50585174560547
29-04-2025,90.22858428955078
30-04-2025,88.36540222167969
02-05-2025,87.60951232910156
05-05-2025,92.10503387451172
06-05-2025,89.82412719726562
07-05-2025,94.45887756347656
08-05-2025,93.80245208740234
09-05-2025,91.39556121826172
12-05-2025,96.18282318115234
13-05-2025,94.4522476196289
14-05-2025,93.55049133300781
15-05-2025,95.27444458007812
16-05-2025,97.49567413330078
19-05-2025,97.89350891113281
20-05-2025,96.75968170166016
21-05-2025,98.29133605957031
22-05-2025,98.26482391357422
23-05-2025,98.28470611572266
26-05-2025,99.4516830444336
27-05-2025,98.35101318359375
28-05-2025,98.59634399414062
29-05-2025,100.84410095214844
30-05-2025,101.52705383300781
02-06-2025,100.08158874511719
03-06-2025,99.73017120361328
04-06-2025,101.25519561767578
05-06-2025,103.19132232666016
06-06-2025,104.42460632324219
09-06-2025,106.7519302368164
10-06-2025,105.31309509277344
11-06-2025,105.80375671386719
12-06-2025,102.93272399902344
13-06-2025,102.11717224121094
16-06-2025,101.56684112548828
17-06-2025,99.98876190185547
18-06-2025,99.33234405517578
19-06-2025,97.95980834960938
20-06-2025,99.59092712402344
23-06-2025,98.39463806152344
24-06-2025,100.654296875
25-06-2025,101.92369079589844
26-06-2025,102.60823059082031
27-06-2025,102.43544006347656
30-06-2025,102.9006576538086
01-07-2025,101.11952209472656
02-07-2025,101.63126373291016
03-07-2025,102.53512573242188
04-07-2025,102.28257751464844
07-07-2025,103.17314910888672
08-07-2025,102.37562561035156
09-07-2025,102.9604721069336
10-07-2025,102.03667449951172
11-07-2025,100.18907165527344
14-07-2025,101.17933654785156
15-07-2025,103.68489074707031
16-07-2025,102.46866607666016
17-07-2025,102.26264190673828
18-07-2025,100.65762329101562
21-07-2025,100.49811553955078
22-07-2025,96.93915557861328
23-07-2025,98.52424621582031
24-07-2025,102.73118591308594
25-07-2025,100.0295639038086
28-07-2025,101.56480407714844
29-07-2025,102.2726058959961
30-07-2025,98.61396026611328
31-07-2025,96.86937713623047
01-08-2025,95.24442291259766
04-08-2025,97.99588775634766
05-08-2025,97.07872772216797
06-08-2025,95.05500793457031
07-08-2025,93.82881927490234
08-08-2025,91.16706848144531
11-08-2025,90.48917388916016
12-08-2025,89.99072265625
13-08-2025,93.10107421875
14-08-2025,92.81196594238281
18-08-2025,93.7889404296875
19-08-2025,99.09248352050781
20-08-2025,97.66690063476562
21-08-2025,97.59712219238281
22-08-2025,94.8656005859375
25-08-2025,94.67618560791016
26-08-2025,92.67240142822266
28-08-2025,91.82503509521484
29-08-2025,92.46305084228516
01-09-2025,96.44070434570312
02-09-2025,96.17154693603516
03-09-2025,96.23135375976562
04-09-2025,94.0281982421875
05-09-2025,94.30732727050781
08-09-2025,98.26504516601562
09-09-2025,98.51427459716797
10-09-2025,100.28876495361328
11-09-2025,100.35855102539062
12-09-2025,104.3661117553711
15-09-2025,107.47645568847656
16-09-2025,109.5500259399414
17-09-2025,109.00172424316406
18-09-2025,108.6428451538086
19-09-2025,108.7425308227539
22-09-2025,109.60983276367188
23-09-2025,111.7332534790039
24-09-2025,107.62599182128906
25-09-2025,105.0539779663086
26-09-2025,105.33311462402344
29-09-2025,106.54933166503906
30-09-2025,105.3231430053711
01-10-2025,105.67205810546875
03-10-2025,106.33998107910156
06-10-2025,105.8913803100586
07-10-2025,103.79788208007812
08-10-2025,101.32554626464844
09-10-2025,103.11997985839844
10-10-2025,103.77793884277344
13-10-2025,103.77793884277344
14-10-2025,104.7249984741211
15-10-2025,104.4558334350586
16-10-2025,106.93812561035156
17-10-2025,104.3760757446289
20-10-2025,105.44276428222656
21-10-2025,105.04401397705078
23-10-2025,106.9780044555664
24-10-2025,105.9212875366211
27-10-2025,106.59918212890625
28-10-2025,106.64903259277344
29-10-2025,107.39671325683594
30-10-2025,106.54933166503906
31-10-2025,105.06394958496094
03-11-2025,105.24339294433594
04-11-2025,104.1667251586914
06-11-2025,103.59849548339844
07-11-2025,103.47886657714844
10-11-2025,102.23273468017578
11-11-2025,105.13372802734375
12-11-2025,105.5923080444336
13-11-2025,108.79237365722656
14-11-2025,109.50017547607422
17-11-2025,109.67961883544922
18-11-2025,108.6229019165039
19-11-2025,111.81300354003906
20-11-2025,111.65349578857422
21-11-2025,109.4603042602539
24-11-2025,108.88209533691406
25-11-2025,109.86903381347656
26-11-2025,111.46408081054688
27-11-2025,115.77071380615234
28-11-2025,115.95015716552734
01-12-2025,116.18942260742188
02-12-2025,118.89103698730469
03-12-2025,116.20935821533203
04-12-2025,117.19629669189453
05-12-2025,116.68787384033203
08-12-2025,114.94329071044922
09-12-2025,116.38880157470703
10-12-2025,115.92025756835938
11-12-2025,119.42936706542969
12-12-2025,120.92472839355469
15-12-2025,119.93778228759766
16-12-2025,119.2000732421875
17-12-2025,119.19010162353516
18-12-2025,116.78756713867188
19-12-2025,120.60572052001953
22-12-2025,120.73531341552734
23-12-2025,119.86800384521484
24-12-2025,119.16020202636719
26-12-2025,118.92094421386719
29-12-2025,119.26985931396484
30-12-2025,119.3795166015625
31-12-2025,119.56893157958984
01-01-2026,122.14094543457031
02-01-2026,121.66243743896484
05-01-2026,121.43314361572266
06-01-2026,120.4561767578125
07-01-2026,118.98075866699219
08-01-2026,117.74459075927734
09-01-2026,115.28223419189453
12-01-2026,114.63424682617188
13-01-2026,114.57443237304688
14-01-2026,113.1987075805664
15-01-2026,113.1987075805664
16-01-2026,114.43486785888672
19-01-2026,111.98247528076172
20-01-2026,107.55621337890625
21-01-2026,109.33070373535156
22-01-2026,110.9855728149414
23-01-2026,108.06463623046875
27-01-2026,109.33070373535156
28-01-2026,111.08525848388672
29-01-2026,113.52767944335938
30-01-2026,112.55071258544922
02-02-2026,113.73703002929688
03-02-2026,120.94466400146484
04-02-2026,122.24064636230469
05-02-2026,120.61568450927734
06-02-2026,117.73462677001953
09-02-2026,124.02510833740234
10-02-2026,129.02957153320312
11-02-2026,129.7672882080078
12-02-2026,132.32933044433594
13-02-2026,130.85391235351562
16-02-2026,131.90066528320312
17-02-2026,132.2495880126953
18-02-2026,133.50567626953125
19-02-2026,129.47817993164062
20-02-2026,129.0196075439453
23-02-2026,130.415283203125
24-02-2026,131.15298461914062
25-02-2026,132.82778930664062
26-02-2026,134.89137268066406
27-02-2026,132.92747497558594
02-03-2026,128.25198364257812
04-03-2026,122.49983215332031
05-03-2026,125.94912719726562
06-03-2026,122.39017486572266
09-03-2026,117.61499786376953
10-03-2026,123.0281982421875
11-03-2026,121.01444244384766
12-03-2026,119.7982177734375
13-03-2026,113.46786499023438
16-03-2026,112.96941375732422
17-03-2026,115.47164916992188
18-03-2026,117.41561126708984
19-03-2026,111.4042739868164
20-03-2026,111.24475860595703
23-03-2026,106.2602310180664
24-03-2026,110.78618621826172
25-03-2026,112.77999877929688
27-03-2026,109.37999725341797
30-03-2026,105.08000183105469
01-04-2026,107.62000274658203
02-04-2026,106.80999755859375
06-04-2026,108.26000213623047
07-04-2026,108.44000244140625
08-04-2026,118.11000061035156
09-04-2026,116.9000015258789
10-04-2026,122.16000366210938
13-04-2026,119.11000061035156
15-04-2026,123.55000305175781
16-04-2026,122.81999969482422
17-04-2026,125.02999877929688
20-04-2026,123.19000244140625
21-04-2026,124.69999694824219
22-04-2026,131.75999450683594
23-04-2026,127.22000122070312
24-04-2026,125.69999694824219
27-04-2026,127.93000030517578
28-04-2026,125.22000122070312
29-04-2026,123.23999786376953
30-04-2026,121.20999908447266
