Date,Close
31-10-2023,104.35655975341797
01-11-2023,106.45367431640625
02-11-2023,106.40374755859375
03-11-2023,104.50635528564453
06-11-2023,108.35107421875
07-11-2023,112.89482879638672
08-11-2023,115.44131469726562
09-11-2023,117.4385757446289
10-11-2023,117.9378890991211
13-11-2023,120.03500366210938
15-11-2023,118.08768463134766
16-11-2023,116.6895980834961
17-11-2023,116.5897445678711
20-11-2023,119.43582916259766
21-11-2023,119.73542022705078
22-11-2023,118.93651580810547
23-11-2023,123.92965698242188
24-11-2023,122.7812271118164
28-11-2023,121.8325424194336
29-11-2023,123.43033599853516
30-11-2023,126.42622375488281
01-12-2023,126.02677154541016
04-12-2023,125.27780151367188
05-12-2023,125.82704162597656
06-12-2023,126.17656707763672
07-12-2023,126.22650146484375
08-12-2023,126.57601928710938
11-12-2023,127.22512817382812
12-12-2023,127.02539825439453
13-12-2023,126.37629699707031
14-12-2023,128.52334594726562
15-12-2023,125.72718811035156
18-12-2023,126.42622375488281
19-12-2023,129.1225128173828
20-12-2023,124.12938690185547
21-12-2023,128.72305297851562
22-12-2023,140.30714416503906
26-12-2023,138.40975952148438
27-12-2023,138.0102996826172
28-12-2023,137.96035766601562
29-12-2023,138.65940856933594
01-01-2024,138.3598175048828
02-01-2024,140.30714416503906
03-01-2024,140.05747985839844
04-01-2024,141.9049530029297
05-01-2024,144.6012420654297
08-01-2024,142.55406188964844
09-01-2024,143.00343322753906
10-01-2024,143.20315551757812
11-01-2024,143.3030242919922
12-01-2024,141.8550262451172
15-01-2024,141.8550262451172
16-01-2024,138.0102996826172
17-01-2024,137.66079711914062
18-01-2024,139.75790405273438
19-01-2024,143.25308227539062
23-01-2024,143.00343322753906
24-01-2024,143.50274658203125
25-01-2024,142.60398864746094
29-01-2024,141.9049530029297
30-01-2024,138.8092041015625
31-01-2024,144.05198669433594
01-02-2024,138.1601104736328
02-02-2024,137.46104431152344
05-02-2024,139.35845947265625
06-02-2024,140.7065887451172
07-02-2024,139.15872192382812
08-02-2024,138.50961303710938
09-02-2024,135.56365966796875
12-02-2024,133.4166259765625
13-02-2024,134.56503295898438
14-02-2024,135.86325073242188
15-02-2024,135.91319274902344
16-02-2024,134.3153839111328
19-02-2024,134.26544189453125
20-02-2024,132.1683349609375
21-02-2024,134.71482849121094
22-02-2024,134.41525268554688
23-02-2024,136.31263732910156
26-02-2024,135.81332397460938
27-02-2024,136.01304626464844
28-02-2024,130.02127075195312
29-02-2024,131.7189483642578
01-03-2024,130.969970703125
04-03-2024,129.8715057373047
05-03-2024,127.77436828613281
06-03-2024,127.02539825439453
07-03-2024,126.72581481933594
11-03-2024,124.42896270751953
12-03-2024,123.28054809570312
13-03-2024,118.53707122802734
14-03-2024,119.2860336303711
15-03-2024,115.34146118164062
18-03-2024,116.6895980834961
19-03-2024,120.18480682373047
20-03-2024,120.78398132324219
21-03-2024,123.33048248291016
22-03-2024,121.08356475830078
26-03-2024,118.53707122802734
27-03-2024,122.18205261230469
28-03-2024,128.72305297851562
01-04-2024,129.72169494628906
02-04-2024,133.26681518554688
03-04-2024,135.06434631347656
04-04-2024,135.91319274902344
05-04-2024,140.15736389160156
08-04-2024,138.8092041015625
09-04-2024,141.20590209960938
10-04-2024,144.9008331298828
12-04-2024,138.55955505371094
15-04-2024,139.80783081054688
16-04-2024,141.30577087402344
18-04-2024,141.65528869628906
19-04-2024,139.25857543945312
22-04-2024,141.10604858398438
23-04-2024,141.8550262451172
24-04-2024,138.55955505371094
25-04-2024,141.75515747070312
26-04-2024,142.0547332763672
29-04-2024,143.10330200195312
30-04-2024,143.45281982421875
02-05-2024,143.1532440185547
03-05-2024,150.84266662597656
06-05-2024,155.78585815429688
07-05-2024,149.7941131591797
08-05-2024,153.58888244628906
09-05-2024,147.79684448242188
10-05-2024,150.24346923828125
13-05-2024,153.9883270263672
14-05-2024,148.6956024169922
15-05-2024,149.2947998046875
16-05-2024,148.9452667236328
17-05-2024,149.64431762695312
21-05-2024,146.7982177734375
22-05-2024,146.7982177734375
23-05-2024,149.3447265625
24-05-2024,147.44732666015625
27-05-2024,149.4945068359375
28-05-2024,149.7941131591797
29-05-2024,149.74417114257812
30-05-2024,145.5
31-05-2024,147.84678649902344
03-06-2024,149.39466857910156
04-06-2024,144.6012420654297
05-06-2024,145.69972229003906
06-06-2024,147.89671325683594
07-06-2024,149.7941131591797
10-06-2024,156.9342803955078
11-06-2024,153.89845275878906
12-06-2024,153.70870971679688
13-06-2024,153.18942260742188
14-06-2024,157.643310546875
18-06-2024,155.6959991455078
19-06-2024,153.73867797851562
20-06-2024,155.04689025878906
21-06-2024,156.3850555419922
24-06-2024,156.77450561523438
25-06-2024,159.5307159423828
26-06-2024,156.6746368408203
27-06-2024,157.2538604736328
28-06-2024,157.02418518066406
01-07-2024,158.0926971435547
02-07-2024,160.6192169189453
03-07-2024,159.15122985839844
04-07-2024,157.1439971923828
05-07-2024,157.7731475830078
08-07-2024,153.80859375
09-07-2024,155.55618286132812
10-07-2024,152.29067993164062
11-07-2024,151.3819122314453
12-07-2024,151.00216674804688
15-07-2024,152.00152587890625
16-07-2024,152.6810760498047
18-07-2024,149.41319274902344
19-07-2024,147.80422973632812
22-07-2024,151.32196044921875
23-07-2024,156.07887268066406
24-07-2024,166.44216918945312
25-07-2024,166.19232177734375
26-07-2024,166.4021759033203
29-07-2024,170.16973876953125
30-07-2024,173.70745849609375
31-07-2024,175.93601989746094
01-08-2024,173.1378173828125
02-08-2024,174.15716552734375
05-08-2024,168.25099182128906
06-08-2024,167.62139892578125
07-08-2024,179.223876953125
08-08-2024,184.93019104003906
09-08-2024,181.4024658203125
12-08-2024,185.71966552734375
13-08-2024,186.63906860351562
14-08-2024,182.61167907714844
16-08-2024,181.9621124267578
19-08-2024,183.30123901367188
20-08-2024,185.07009887695312
21-08-2024,187.4085693359375
22-08-2024,188.50787353515625
23-08-2024,186.45919799804688
26-08-2024,187.1087646484375
27-08-2024,184.7502899169922
28-08-2024,183.5810546875
29-08-2024,182.39181518554688
30-08-2024,188.85763549804688
02-09-2024,194.84376525878906
03-09-2024,192.9749755859375
04-09-2024,212.89205932617188
05-09-2024,219.44781494140625
06-09-2024,226.16346740722656
09-09-2024,217.1992645263672
10-09-2024,231.29014587402344
11-09-2024,235.1576385498047
12-09-2024,232.51934814453125
13-09-2024,227.96229553222656
16-09-2024,228.56192016601562
17-09-2024,232.34945678710938
18-09-2024,229.24147033691406
19-09-2024,223.72503662109375
20-09-2024,218.72828674316406
23-09-2024,221.40655517578125
24-09-2024,217.529052734375
25-09-2024,226.16346740722656
26-09-2024,226.1434783935547
27-09-2024,222.95555114746094
30-09-2024,228.86170959472656
01-10-2024,228.66184997558594
03-10-2024,221.8162841796875
04-10-2024,229.08157348632812
07-10-2024,217.87884521484375
08-10-2024,223.994873046875
09-10-2024,223.9648895263672
10-10-2024,218.14865112304688
11-10-2024,221.15670776367188
14-10-2024,219.77760314941406
15-10-2024,231.37010192871094
16-10-2024,232.2295379638672
17-10-2024,224.0748291015625
18-10-2024,225.2440643310547
21-10-2024,227.9523162841797
22-10-2024,214.97071838378906
23-10-2024,217.84886169433594
24-10-2024,255.67434692382812
25-10-2024,244.271728515625
28-10-2024,246.25045776367188
29-10-2024,250.90744018554688
30-10-2024,252.32652282714844
31-10-2024,268.2961730957031
01-11-2024,281.7674560546875
04-11-2024,275.62139892578125
05-11-2024,273.3229064941406
06-11-2024,293.35992431640625
07-11-2024,292.0607604980469
08-11-2024,281.36767578125
11-11-2024,269.525390625
12-11-2024,250.437744140625
13-11-2024,259.5318603515625
14-11-2024,258.2826843261719
18-11-2024,251.5869903564453
19-11-2024,250.437744140625
21-11-2024,245.74078369140625
22-11-2024,249.98802185058594
25-11-2024,250.137939453125
26-11-2024,248.68887329101562
27-11-2024,248.83877563476562
28-11-2024,245.29107666015625
29-11-2024,268.57598876953125
02-12-2024,273.27294921875
03-12-2024,268.3760986328125
04-12-2024,264.4786376953125
05-12-2024,273.97247314453125
06-12-2024,266.8770751953125
09-12-2024,255.43450927734375
10-12-2024,258.8323059082031
11-12-2024,258.1827392578125
12-12-2024,251.636962890625
13-12-2024,248.938720703125
16-12-2024,251.0873260498047
17-12-2024,260.4312744140625
18-12-2024,264.52862548828125
19-12-2024,261.4306335449219
20-12-2024,252.0366973876953
23-12-2024,255.234619140625
24-12-2024,254.8348846435547
26-12-2024,257.1833801269531
27-12-2024,254.38519287109375
30-12-2024,265.1282043457031
31-12-2024,266.0776062011719
01-01-2025,258.0827941894531
02-01-2025,257.1333923339844
03-01-2025,254.68499755859375
06-01-2025,247.48963928222656
07-01-2025,250.33779907226562
08-01-2025,245.54090881347656
09-01-2025,236.99644470214844
10-01-2025,221.10675048828125
13-01-2025,232.49935913085938
14-01-2025,234.79786682128906
15-01-2025,230.55062866210938
16-01-2025,234.24822998046875
17-01-2025,230.55062866210938
20-01-2025,241.89328002929688
21-01-2025,240.7440185546875
22-01-2025,242.1431121826172
23-01-2025,239.5447998046875
24-01-2025,232.89910888671875
27-01-2025,223.75502014160156
28-01-2025,218.4084930419922
29-01-2025,239.1450653076172
30-01-2025,231.1002655029297
31-01-2025,232.7491912841797
01-02-2025,229.26145935058594
03-02-2025,231.51998901367188
04-02-2025,226.87301635742188
05-02-2025,230.3807373046875
06-02-2025,229.61122131347656
07-02-2025,226.31336975097656
10-02-2025,221.0967559814453
11-02-2025,204.14773559570312
12-02-2025,200.12034606933594
13-02-2025,200.43014526367188
14-02-2025,184.7802734375
17-02-2025,199.75057983398438
18-02-2025,197.5320281982422
19-02-2025,200.28024291992188
20-02-2025,218.36851501464844
21-02-2025,208.91464233398438
24-02-2025,208.87466430664062
25-02-2025,210.58355712890625
27-02-2025,204.4875030517578
28-02-2025,189.7670440673828
03-03-2025,190.62649536132812
04-03-2025,194.68386840820312
05-03-2025,197.49203491210938
06-03-2025,200.2302703857422
07-03-2025,201.32955932617188
10-03-2025,200.42015075683594
11-03-2025,201.2795867919922
12-03-2025,201.6893310546875
13-03-2025,201.7093048095703
17-03-2025,205.79666137695312
18-03-2025,205.79666137695312
19-03-2025,218.3585205078125
20-03-2025,221.14671325683594
21-03-2025,226.68313598632812
24-03-2025,218.89816284179688
25-03-2025,226.5731964111328
26-03-2025,218.8582000732422
27-03-2025,218.64833068847656
28-03-2025,224.60447692871094
01-04-2025,225.38397216796875
02-04-2025,227.8523712158203
03-04-2025,229.9610137939453
04-04-2025,222.17605590820312
07-04-2025,216.74957275390625
08-04-2025,221.41653442382812
09-04-2025,208.23507690429688
11-04-2025,219.6876678466797
15-04-2025,222.3759307861328
16-04-2025,221.6963653564453
17-04-2025,220.2672882080078
21-04-2025,220.61705017089844
22-04-2025,224.31466674804688
23-04-2025,223.47520446777344
24-04-2025,219.72763061523438
25-04-2025,216.1099853515625
28-04-2025,214.67091369628906
29-04-2025,211.82276916503906
30-04-2025,210.91334533691406
02-05-2025,211.12319946289062
05-05-2025,212.11256408691406
06-05-2025,206.58615112304688
07-05-2025,213.5016632080078
08-05-2025,205.87660217285156
09-05-2025,207.63548278808594
12-05-2025,211.86273193359375
13-05-2025,214.70089721679688
14-05-2025,218.89816284179688
15-05-2025,208.4749298095703
16-05-2025,204.7373504638672
19-05-2025,205.29698181152344
20-05-2025,205.64675903320312
21-05-2025,206.01651000976562
22-05-2025,206.18641662597656
23-05-2025,205.19705200195312
26-05-2025,205.13710021972656
27-05-2025,203.19834899902344
28-05-2025,202.74864196777344
29-05-2025,204.9571990966797
30-05-2025,206.1664276123047
02-06-2025,205.54681396484375
03-06-2025,203.62806701660156
04-06-2025,205.80665588378906
05-06-2025,207.9452667236328
06-06-2025,206.1964111328125
09-06-2025,210.8933563232422
10-06-2025,205.93658447265625
11-06-2025,204.36758422851562
12-06-2025,199.800537109375
13-06-2025,200.09036254882812
16-06-2025,199.12098693847656
17-06-2025,195.13356018066406
18-06-2025,193.2447967529297
19-06-2025,191.90565490722656
20-06-2025,194.9736785888672
23-06-2025,194.16419982910156
24-06-2025,199.8405303955078
25-06-2025,201.81924438476562
26-06-2025,200.85986328125
27-06-2025,202.69866943359375
30-06-2025,203.24832153320312
01-07-2025,204.59744262695312
02-07-2025,204.1377410888672
03-07-2025,202.29891967773438
04-07-2025,203.52813720703125
07-07-2025,202.35890197753906
08-07-2025,201.13967895507812
09-07-2025,201.31956481933594
10-07-2025,200.5100860595703
11-07-2025,200.84986877441406
14-07-2025,207.7454071044922
15-07-2025,216.0800018310547
16-07-2025,214.86000061035156
17-07-2025,216.8800048828125
18-07-2025,211.17999267578125
21-07-2025,211.6999969482422
22-07-2025,205.3000030517578
23-07-2025,205.0399932861328
24-07-2025,203.19000244140625
25-07-2025,202.22999572753906
28-07-2025,204.35000610351562
29-07-2025,205.61000061035156
30-07-2025,201.3699951171875
31-07-2025,197.02999877929688
01-08-2025,190.64999389648438
04-08-2025,195.02000427246094
05-08-2025,193.52999877929688
06-08-2025,186.3300018310547
07-08-2025,191.85000610351562
08-08-2025,190.07000732421875
11-08-2025,189.94000244140625
12-08-2025,189.41000366210938
13-08-2025,192.1300048828125
14-08-2025,190.0399932861328
18-08-2025,192.8699951171875
19-08-2025,194.2100067138672
20-08-2025,191.7899932861328
21-08-2025,192.0500030517578
22-08-2025,192.75
25-08-2025,192.82000732421875
26-08-2025,189.36000061035156
28-08-2025,186.3000030517578
29-08-2025,183.44000244140625
01-09-2025,187.80999755859375
02-09-2025,186.7100067138672
03-09-2025,201.16000366210938
04-09-2025,198.97999572753906
05-09-2025,200.64999389648438
08-09-2025,198.94000244140625
09-09-2025,198.1699981689453
10-09-2025,199.1999969482422
11-09-2025,200.16000366210938
12-09-2025,200.6699981689453
15-09-2025,203.69000244140625
16-09-2025,205.6300048828125
17-09-2025,203.1300048828125
18-09-2025,203.3300018310547
19-09-2025,208.27999877929688
22-09-2025,202.7100067138672
23-09-2025,200.02999877929688
24-09-2025,196.33999633789062
25-09-2025,195.1999969482422
26-09-2025,187.72999572753906
29-09-2025,191.63999938964844
30-09-2025,191.16000366210938
01-10-2025,199.0399932861328
03-10-2025,198.47000122070312
06-10-2025,195.61000061035156
07-10-2025,195.55999755859375
08-10-2025,193.8000030517578
09-10-2025,197.6699981689453
10-10-2025,201.69000244140625
13-10-2025,197.5800018310547
14-10-2025,192.25999450683594
15-10-2025,193.5
16-10-2025,194.16000366210938
17-10-2025,192.63999938964844
20-10-2025,195.55999755859375
21-10-2025,197.27999877929688
23-10-2025,203.60000610351562
24-10-2025,202.3699951171875
27-10-2025,203.13999938964844
28-10-2025,202.10000610351562
29-10-2025,204.1300048828125
30-10-2025,201.89999389648438
31-10-2025,199.6300048828125
03-11-2025,201.55999755859375
04-11-2025,200.4199981689453
06-11-2025,199.3300018310547
07-11-2025,199.14999389648438
10-11-2025,195.4499969482422
11-11-2025,194.22000122070312
12-11-2025,195.63999938964844
13-11-2025,193.83999633789062
14-11-2025,194.02999877929688
17-11-2025,195.47000122070312
18-11-2025,192.1300048828125
19-11-2025,188.8000030517578
20-11-2025,189.63999938964844
21-11-2025,188.3800048828125
24-11-2025,186.3300018310547
25-11-2025,184.8699951171875
26-11-2025,187.3800048828125
27-11-2025,186.39999389648438
28-11-2025,187.2100067138672
01-12-2025,184.8699951171875
02-12-2025,185.27000427246094
03-12-2025,182.0500030517578
04-12-2025,180.85000610351562
05-12-2025,179.85000610351562
08-12-2025,174.64999389648438
09-12-2025,173.33999633789062
10-12-2025,170.99000549316406
11-12-2025,171.7899932861328
12-12-2025,174.4499969482422
15-12-2025,171.6999969482422
16-12-2025,168.60000610351562
17-12-2025,167.89999389648438
18-12-2025,166.52000427246094
19-12-2025,171.27999877929688
22-12-2025,177.6999969482422
23-12-2025,178.00999450683594
24-12-2025,177.30999755859375
26-12-2025,174.22000122070312
29-12-2025,172.85000610351562
30-12-2025,171.3000030517578
31-12-2025,172.2100067138672
01-01-2026,169.8800048828125
02-01-2026,178.47999572753906
05-01-2026,178.86000061035156
06-01-2026,180.0
07-01-2026,180.80999755859375
08-01-2026,172.7100067138672
09-01-2026,168.52999877929688
12-01-2026,167.72999572753906
13-01-2026,168.36000061035156
14-01-2026,168.02000427246094
15-01-2026,168.02000427246094
16-01-2026,166.27999877929688
19-01-2026,164.33999633789062
20-01-2026,157.80999755859375
21-01-2026,155.11000061035156
22-01-2026,156.5
23-01-2026,151.41000366210938
27-01-2026,152.4499969482422
28-01-2026,153.9600067138672
29-01-2026,153.69000244140625
30-01-2026,154.67999267578125
02-02-2026,155.05999755859375
03-02-2026,161.22999572753906
04-02-2026,162.16000366210938
05-02-2026,158.60000610351562
06-02-2026,158.75
09-02-2026,162.83999633789062
10-02-2026,163.4199981689453
11-02-2026,164.36000061035156
12-02-2026,163.30999755859375
13-02-2026,165.9499969482422
16-02-2026,164.0500030517578
17-02-2026,164.66000366210938
18-02-2026,166.0399932861328
19-02-2026,163.0500030517578
20-02-2026,160.52999877929688
23-02-2026,162.13999938964844
24-02-2026,159.47999572753906
25-02-2026,161.05999755859375
26-02-2026,162.4199981689453
27-02-2026,156.1300048828125
02-03-2026,152.80999755859375
04-03-2026,152.30999755859375
05-03-2026,153.3000030517578
06-03-2026,151.8699951171875
09-03-2026,151.39999389648438
10-03-2026,155.3699951171875
11-03-2026,155.4199981689453
12-03-2026,145.5399932861328
13-03-2026,139.80999755859375
16-03-2026,138.72000122070312
17-03-2026,139.0500030517578
18-03-2026,143.1199951171875
19-03-2026,135.72000122070312
20-03-2026,138.35000610351562
23-03-2026,133.27000427246094
24-03-2026,136.0800018310547
25-03-2026,141.07000732421875
27-03-2026,143.55999755859375
30-03-2026,136.5399932861328
01-04-2026,142.50999450683594
02-04-2026,142.17999267578125
06-04-2026,141.5399932861328
07-04-2026,141.0399932861328
08-04-2026,143.77000427246094
09-04-2026,142.9499969482422
10-04-2026,145.97999572753906
13-04-2026,146.47000122070312
15-04-2026,148.5
16-04-2026,147.5
17-04-2026,148.85000610351562
20-04-2026,148.7899932861328
21-04-2026,150.80999755859375
22-04-2026,153.80999755859375
23-04-2026,163.8699951171875
24-04-2026,165.47000122070312
27-04-2026,168.77999877929688
28-04-2026,164.47000122070312
29-04-2026,160.14999389648438
30-04-2026,161.8699951171875
