Date,Close
09-11-2023,632.9454956054688
10-11-2023,640.84765625
13-11-2023,641.552734375
15-11-2023,646.7073974609375
16-11-2023,651.7402954101562
17-11-2023,662.633056640625
20-11-2023,673.03955078125
21-11-2023,665.4778442382812
22-11-2023,633.2859497070312
23-11-2023,631.8999633789062
24-11-2023,629.0552978515625
28-11-2023,609.6282958984375
29-11-2023,617.4573974609375
30-11-2023,660.93115234375
01-12-2023,665.6480102539062
04-12-2023,684.7589721679688
05-12-2023,711.3343505859375
06-12-2023,708.975830078125
07-12-2023,701.3898315429688
08-12-2023,689.7919921875
11-12-2023,685.7557983398438
12-12-2023,734.09228515625
13-12-2023,703.6510009765625
14-12-2023,755.0025634765625
15-12-2023,748.0
18-12-2023,738.2743530273438
19-12-2023,736.4264526367188
20-12-2023,731.5150146484375
21-12-2023,724.6098022460938
22-12-2023,729.3267822265625
26-12-2023,724.1234741210938
27-12-2023,719.8442993164062
28-12-2023,707.3953857421875
29-12-2023,722.3728637695312
01-01-2024,703.0675659179688
02-01-2024,690.1810913085938
03-01-2024,686.4852294921875
04-01-2024,685.8045043945312
05-01-2024,695.7246704101562
08-01-2024,681.4765014648438
09-01-2024,685.220947265625
10-01-2024,686.6311645507812
11-01-2024,690.4727172851562
12-01-2024,734.7730712890625
15-01-2024,740.9488525390625
16-01-2024,744.012451171875
17-01-2024,738.809326171875
18-01-2024,744.8391723632812
19-01-2024,749.0698852539062
23-01-2024,719.2606811523438
24-01-2024,733.557373046875
25-01-2024,727.965087890625
29-01-2024,720.0387573242188
30-01-2024,714.4464721679688
31-01-2024,746.9301147460938
01-02-2024,743.672119140625
02-02-2024,747.3191528320312
05-02-2024,786.0759887695312
06-02-2024,800.6643676757812
07-02-2024,783.2068481445312
08-02-2024,776.350341796875
09-02-2024,774.8428344726562
12-02-2024,762.2966918945312
13-02-2024,759.2332153320312
14-02-2024,755.8778076171875
15-02-2024,790.40380859375
16-02-2024,775.572265625
19-02-2024,819.0945434570312
20-02-2024,798.6221313476562
21-02-2024,810.5846557617188
22-02-2024,821.0396728515625
23-02-2024,816.3226928710938
26-02-2024,824.2490844726562
27-02-2024,834.1207275390625
28-02-2024,817.73291015625
29-02-2024,788.7018432617188
01-03-2024,794.8776245117188
04-03-2024,794.43994140625
05-03-2024,800.1294555664062
06-03-2024,783.0122680664062
07-03-2024,767.4027099609375
11-03-2024,761.3727416992188
12-03-2024,733.5087890625
13-03-2024,719.9901123046875
14-03-2024,708.027587890625
15-03-2024,711.4315185546875
18-03-2024,724.9989013671875
19-03-2024,729.521240234375
20-03-2024,708.6597290039062
21-03-2024,728.5000610351562
22-03-2024,722.1784057617188
26-03-2024,727.0899047851562
27-03-2024,722.810546875
28-03-2024,702.5325927734375
01-04-2024,696.502685546875
02-04-2024,710.0213012695312
03-04-2024,725.5823364257812
04-04-2024,729.1322631835938
05-04-2024,721.6920776367188
08-04-2024,739.5873413085938
09-04-2024,737.7393798828125
10-04-2024,717.5100708007812
12-04-2024,707.2981567382812
15-04-2024,694.1685180664062
16-04-2024,680.7957153320312
18-04-2024,662.9005126953125
19-04-2024,653.612548828125
22-04-2024,650.6947631835938
23-04-2024,642.5739135742188
24-04-2024,653.2720947265625
25-04-2024,654.1473999023438
26-04-2024,662.3655395507812
29-04-2024,675.1548461914062
30-04-2024,672.1885375976562
02-05-2024,663.581298828125
03-05-2024,653.8070678710938
06-05-2024,642.0877075195312
07-05-2024,620.6912231445312
08-05-2024,525.23388671875
09-05-2024,504.32379150390625
10-05-2024,503.5943603515625
13-05-2024,491.680419921875
14-05-2024,495.81378173828125
15-05-2024,513.3685302734375
16-05-2024,517.3075561523438
17-05-2024,520.5169677734375
21-05-2024,509.9646301269531
22-05-2024,505.05322265625
23-05-2024,508.1653747558594
24-05-2024,503.83746337890625
27-05-2024,533.500732421875
28-05-2024,529.0269165039062
29-05-2024,523.9696044921875
30-05-2024,503.83746337890625
31-05-2024,501.1142578125
03-06-2024,489.9297790527344
04-06-2024,487.2552185058594
05-06-2024,499.26641845703125
06-06-2024,527.5194702148438
07-06-2024,569.9719848632812
10-06-2024,569.7774047851562
11-06-2024,559.0305786132812
12-06-2024,563.3584594726562
13-06-2024,558.0093383789062
14-06-2024,548.9645385742188
18-06-2024,543.9071655273438
19-06-2024,548.0892333984375
20-06-2024,586.0678100585938
21-06-2024,588.4993286132812
24-06-2024,572.2088012695312
25-06-2024,560.63525390625
26-06-2024,569.388427734375
27-06-2024,572.8409423828125
28-06-2024,576.1963500976562
01-07-2024,604.4493408203125
02-07-2024,612.91064453125
03-07-2024,608.2909545898438
04-07-2024,629.833251953125
05-07-2024,618.7947387695312
08-07-2024,615.8770141601562
09-07-2024,610.0902099609375
10-07-2024,598.1763305664062
11-07-2024,607.4156494140625
12-07-2024,691.0076293945312
15-07-2024,666.0127563476562
16-07-2024,659.545166015625
18-07-2024,675.3007202148438
19-07-2024,643.8381958007812
22-07-2024,645.1511840820312
23-07-2024,664.7484130859375
24-07-2024,717.412841796875
25-07-2024,694.460205078125
26-07-2024,722.30126953125
29-07-2024,714.0811157226562
30-07-2024,736.8823852539062
31-07-2024,721.078125
01-08-2024,649.9341430664062
02-08-2024,643.2797241210938
05-08-2024,613.1878662109375
06-08-2024,635.3530883789062
07-08-2024,626.252197265625
08-08-2024,605.0656127929688
09-08-2024,588.7230224609375
12-08-2024,591.12060546875
13-08-2024,571.3040161132812
14-08-2024,590.1420288085938
16-08-2024,602.4723510742188
19-08-2024,614.753662109375
20-08-2024,608.3439331054688
21-08-2024,601.4447631835938
22-08-2024,613.1389770507812
23-08-2024,605.1634521484375
26-08-2024,607.2184448242188
27-08-2024,616.2705078125
28-08-2024,611.1328735351562
29-08-2024,642.8394165039062
30-08-2024,651.4999389648438
02-09-2024,650.912841796875
03-09-2024,661.6283569335938
04-09-2024,654.1911010742188
05-09-2024,660.6987915039062
06-09-2024,674.5458374023438
09-09-2024,646.3622436523438
10-09-2024,654.14208984375
11-09-2024,663.4877319335938
12-09-2024,663.4877319335938
13-09-2024,671.267578125
16-09-2024,665.787353515625
17-09-2024,651.8914184570312
18-09-2024,638.8760375976562
19-09-2024,630.949462890625
20-09-2024,632.9066162109375
23-09-2024,628.2093505859375
24-09-2024,628.0625610351562
25-09-2024,623.903564453125
26-09-2024,618.1787109375
27-09-2024,616.759765625
30-09-2024,617.5426025390625
01-10-2024,621.2613525390625
03-10-2024,600.5640869140625
04-10-2024,589.5548706054688
07-10-2024,576.3438720703125
08-10-2024,564.79638671875
09-10-2024,565.5792236328125
10-10-2024,560.1969604492188
11-10-2024,594.6925048828125
14-10-2024,608.05029296875
15-10-2024,601.3958129882812
16-10-2024,613.921875
17-10-2024,606.9249267578125
18-10-2024,592.3438720703125
21-10-2024,595.5732421875
22-10-2024,572.0380249023438
23-10-2024,593.7139282226562
24-10-2024,592.9310302734375
25-10-2024,570.5211181640625
28-10-2024,584.7108154296875
29-10-2024,583.4876098632812
30-10-2024,591.8545532226562
31-10-2024,598.900390625
01-11-2024,602.3255004882812
04-11-2024,596.894287109375
05-11-2024,588.0380859375
06-11-2024,618.2277221679688
07-11-2024,610.1054077148438
08-11-2024,606.5823974609375
11-11-2024,577.2244873046875
12-11-2024,572.576171875
13-11-2024,561.6648559570312
14-11-2024,547.1326904296875
18-11-2024,541.2611694335938
19-11-2024,535.2916870117188
21-11-2024,525.8482055664062
22-11-2024,536.7595825195312
25-11-2024,540.7718505859375
26-11-2024,585.151123046875
27-11-2024,614.753662109375
28-11-2024,621.6527709960938
29-11-2024,612.5029296875
02-12-2024,625.6650390625
03-12-2024,631.2430419921875
04-12-2024,646.6070556640625
05-12-2024,655.7078857421875
06-12-2024,654.337890625
09-12-2024,655.7568359375
10-12-2024,656.5397338867188
11-12-2024,668.5275268554688
12-12-2024,660.7476806640625
13-12-2024,660.6009521484375
16-12-2024,659.5733032226562
17-12-2024,658.447998046875
18-12-2024,651.8424072265625
19-12-2024,644.8455200195312
20-12-2024,622.0932006835938
23-12-2024,608.1970825195312
24-12-2024,604.9677124023438
26-12-2024,601.93408203125
27-12-2024,587.5487670898438
30-12-2024,579.9157104492188
31-12-2024,586.5701904296875
01-01-2025,592.3438720703125
02-01-2025,614.6068115234375
03-01-2025,615.1940307617188
06-01-2025,609.3714599609375
07-01-2025,605.603759765625
08-01-2025,600.3193969726562
09-01-2025,596.3561401367188
10-01-2025,596.6007080078125
13-01-2025,575.0717163085938
14-01-2025,575.8056030273438
15-01-2025,576.8330688476562
16-01-2025,572.8208618164062
17-01-2025,558.2887573242188
20-01-2025,548.2091674804688
21-01-2025,548.943115234375
22-01-2025,544.7352294921875
23-01-2025,578.4478149414062
24-01-2025,550.5088500976562
27-01-2025,528.6372680664062
28-01-2025,500.30694580078125
29-01-2025,521.444580078125
30-01-2025,510.9736328125
31-01-2025,517.6770629882812
01-02-2025,526.0440063476562
03-02-2025,521.5913696289062
04-02-2025,525.3589477539062
05-02-2025,538.1785888671875
06-02-2025,539.793212890625
07-02-2025,478.8267517089844
10-02-2025,457.1998291015625
11-02-2025,436.6003723144531
12-02-2025,434.3006591796875
13-02-2025,421.1385803222656
14-02-2025,411.2058410644531
17-02-2025,411.2058410644531
18-02-2025,402.05596923828125
19-02-2025,407.6339416503906
20-02-2025,412.67376708984375
21-02-2025,402.93670654296875
24-02-2025,397.3097839355469
25-02-2025,385.61553955078125
27-02-2025,374.3616943359375
28-02-2025,353.27294921875
03-03-2025,361.88458251953125
04-03-2025,366.9732971191406
05-03-2025,378.7164306640625
06-03-2025,384.19659423828125
07-03-2025,382.3861999511719
10-03-2025,367.022216796875
11-03-2025,354.2026672363281
12-03-2025,343.34027099609375
13-03-2025,351.2179260253906
17-03-2025,339.279052734375
18-03-2025,339.279052734375
19-03-2025,347.6949462890625
20-03-2025,356.8448181152344
21-03-2025,367.0711669921875
24-03-2025,371.91522216796875
25-03-2025,362.1292419433594
26-03-2025,352.3432922363281
27-03-2025,348.7225036621094
28-03-2025,338.3005065917969
01-04-2025,341.1383972167969
02-04-2025,344.0252685546875
03-04-2025,333.89678955078125
04-04-2025,314.56951904296875
07-04-2025,294.65509033203125
08-04-2025,298.9609375
09-04-2025,306.0068054199219
11-04-2025,308.7957763671875
15-04-2025,326.26373291015625
16-04-2025,327.87841796875
17-04-2025,307.9640197753906
21-04-2025,314.129150390625
22-04-2025,314.3249206542969
23-04-2025,320.8814697265625
24-04-2025,347.8907165527344
25-04-2025,330.66741943359375
28-04-2025,354.9854736328125
29-04-2025,367.9518737792969
30-04-2025,412.52691650390625
02-05-2025,422.5575256347656
05-05-2025,413.2608642578125
06-05-2025,377.0528259277344
07-05-2025,388.6981506347656
08-05-2025,384.19659423828125
09-05-2025,357.87237548828125
12-05-2025,388.1109924316406
13-05-2025,391.43817138671875
14-05-2025,384.5390930175781
15-05-2025,388.99169921875
16-05-2025,389.2852783203125
19-05-2025,380.6736145019531
20-05-2025,383.9519348144531
21-05-2025,386.4963073730469
22-05-2025,382.288330078125
23-05-2025,386.3494567871094
26-05-2025,391.0467834472656
27-05-2025,392.66143798828125
28-05-2025,396.0865478515625
29-05-2025,395.8418884277344
30-05-2025,400.2944641113281
02-06-2025,403.230224609375
03-06-2025,405.3832092285156
04-06-2025,403.52386474609375
05-06-2025,400.6859436035156
06-06-2025,401.3709411621094
09-06-2025,405.8235778808594
10-06-2025,408.7593078613281
11-06-2025,419.0835266113281
12-06-2025,405.8235778808594
13-06-2025,402.4963073730469
16-06-2025,416.04986572265625
17-06-2025,410.3250732421875
18-06-2025,406.8999938964844
19-06-2025,393.3464660644531
20-06-2025,389.3831481933594
23-06-2025,386.15380859375
24-06-2025,385.1262512207031
25-06-2025,404.7960205078125
26-06-2025,401.8113098144531
27-06-2025,403.52386474609375
30-06-2025,401.2731018066406
01-07-2025,401.12628173828125
02-07-2025,396.9183349609375
03-07-2025,397.45654296875
04-07-2025,401.71343994140625
07-07-2025,408.1722106933594
08-07-2025,430.5330810546875
09-07-2025,424.3679504394531
10-07-2025,421.0896301269531
11-07-2025,420.8449401855469
14-07-2025,423.63397216796875
15-07-2025,426.5697937011719
16-07-2025,426.9612121582031
17-07-2025,428.08660888671875
18-07-2025,427.69512939453125
21-07-2025,428.6737365722656
22-07-2025,420.8449401855469
23-07-2025,423.3662109375
24-07-2025,425.4425048828125
25-07-2025,408.3377990722656
28-07-2025,403.3942565917969
29-07-2025,403.6414489746094
30-07-2025,409.277099609375
31-07-2025,387.5254211425781
01-08-2025,360.5335998535156
04-08-2025,355.0462646484375
05-08-2025,351.3880310058594
06-08-2025,343.13226318359375
07-08-2025,345.6534729003906
08-08-2025,340.24566650390625
11-08-2025,327.1974792480469
12-08-2025,370.7080383300781
13-08-2025,364.60565185546875
14-08-2025,356.9156494140625
18-08-2025,353.83966064453125
19-08-2025,353.1450500488281
20-08-2025,369.4677429199219
21-08-2025,374.2305603027344
22-08-2025,369.9142150878906
25-08-2025,378.3980712890625
26-08-2025,361.430419921875
28-08-2025,355.4272766113281
29-08-2025,348.1341552734375
01-09-2025,351.259765625
02-09-2025,353.54193115234375
03-09-2025,356.76678466796875
04-09-2025,357.1636962890625
05-09-2025,356.2210388183594
08-09-2025,352.64892578125
09-09-2025,366.6397705078125
10-09-2025,369.517333984375
11-09-2025,376.3143005371094
12-09-2025,379.63836669921875
15-09-2025,376.9592590332031
16-09-2025,375.8677673339844
17-09-2025,387.1795654296875
18-09-2025,397.3998107910156
19-09-2025,391.0493469238281
22-09-2025,389.6105651855469
23-09-2025,383.6570129394531
24-09-2025,373.9328918457031
25-09-2025,365.44903564453125
26-09-2025,355.0303039550781
29-09-2025,340.4937438964844
30-09-2025,343.4209289550781
01-10-2025,345.6038513183594
03-10-2025,346.8938293457031
06-10-2025,349.0767822265625
07-10-2025,349.87060546875
08-10-2025,367.83050537109375
09-10-2025,371.99798583984375
10-10-2025,365.8459777832031
13-10-2025,360.5373840332031
14-10-2025,360.6861877441406
15-10-2025,367.4831848144531
16-10-2025,367.9297180175781
17-10-2025,364.0599060058594
20-10-2025,356.81640625
21-10-2025,360.5870056152344
23-10-2025,370.2119140625
24-10-2025,368.77313232421875
27-10-2025,371.30340576171875
28-10-2025,367.63201904296875
29-10-2025,371.5018310546875
30-10-2025,369.765380859375
31-10-2025,366.987060546875
03-11-2025,368.82275390625
04-11-2025,371.3529968261719
06-11-2025,363.0180358886719
07-11-2025,364.9529113769531
10-11-2025,373.23828125
11-11-2025,368.9219665527344
12-11-2025,389.7593994140625
13-11-2025,386.3857116699219
14-11-2025,371.2537536621094
17-11-2025,368.07855224609375
18-11-2025,362.6707458496094
19-11-2025,367.1855163574219
20-11-2025,362.125
21-11-2025,356.49945068359375
24-11-2025,358.7397155761719
25-11-2025,356.39990234375
26-11-2025,358.8392639160156
27-11-2025,355.5037841796875
28-11-2025,355.8522644042969
01-12-2025,357.2461853027344
02-12-2025,348.5838928222656
03-12-2025,362.87176513671875
04-12-2025,363.96697998046875
05-12-2025,359.6358337402344
08-12-2025,353.2137451171875
09-12-2025,347.33929443359375
10-12-2025,346.3436279296875
11-12-2025,349.67913818359375
12-12-2025,348.5340881347656
15-12-2025,347.88690185546875
16-12-2025,343.05792236328125
17-12-2025,340.0708923339844
18-12-2025,338.22894287109375
19-12-2025,343.1076965332031
22-12-2025,350.3263244628906
23-12-2025,361.1791076660156
24-12-2025,357.6445007324219
26-12-2025,365.0622253417969
29-12-2025,355.35443115234375
30-12-2025,355.7029113769531
31-12-2025,358.2916564941406
01-01-2026,361.3284606933594
02-01-2026,363.5686950683594
05-01-2026,358.9388427734375
06-01-2026,350.077392578125
07-01-2026,371.1855773925781
08-01-2026,360.6315002441406
09-01-2026,350.1271667480469
12-01-2026,346.7916564941406
13-01-2026,350.027587890625
14-01-2026,344.75054931640625
15-01-2026,344.75054931640625
16-01-2026,337.58172607421875
19-01-2026,324.5384826660156
20-01-2026,311.54498291015625
21-01-2026,308.25927734375
22-01-2026,312.0926208496094
23-01-2026,306.8653564453125
27-01-2026,310.59912109375
28-01-2026,310.64886474609375
29-01-2026,314.98004150390625
30-01-2026,315.9259033203125
02-02-2026,308.856689453125
03-02-2026,325.8825988769531
04-02-2026,314.2333068847656
05-02-2026,307.81121826171875
06-02-2026,304.5752868652344
09-02-2026,313.78521728515625
10-02-2026,317.4692077636719
11-02-2026,313.58612060546875
12-02-2026,287.3999938964844
13-02-2026,279.1000061035156
16-02-2026,273.5
17-02-2026,283.95001220703125
18-02-2026,283.70001220703125
19-02-2026,287.75
20-02-2026,285.6499938964844
23-02-2026,281.6499938964844
24-02-2026,270.1499938964844
25-02-2026,272.6000061035156
26-02-2026,270.95001220703125
27-02-2026,268.20001220703125
02-03-2026,260.25
04-03-2026,255.64999389648438
05-03-2026,250.25
06-03-2026,246.4499969482422
09-03-2026,247.0
10-03-2026,250.4499969482422
11-03-2026,244.8000030517578
12-03-2026,242.4499969482422
13-03-2026,235.75
16-03-2026,233.14999389648438
17-03-2026,231.75
18-03-2026,240.89999389648438
19-03-2026,231.89999389648438
20-03-2026,236.75
23-03-2026,225.0
24-03-2026,227.8000030517578
25-03-2026,227.75
27-03-2026,219.0
30-03-2026,209.60000610351562
01-04-2026,220.74000549316406
02-04-2026,231.7899932861328
06-04-2026,232.30999755859375
07-04-2026,236.05999755859375
08-04-2026,245.94000244140625
09-04-2026,244.42999267578125
10-04-2026,246.27000427246094
13-04-2026,242.16000366210938
15-04-2026,253.7899932861328
16-04-2026,279.2699890136719
17-04-2026,280.3399963378906
20-04-2026,272.8599853515625
21-04-2026,272.94000244140625
22-04-2026,268.0899963378906
23-04-2026,264.4200134277344
24-04-2026,256.9800109863281
27-04-2026,259.9100036621094
28-04-2026,257.1000061035156
29-04-2026,263.010009765625
30-04-2026,255.02999877929688
