Date,Close
23-04-2024,519.217529296875
24-04-2024,522.9077758789062
25-04-2024,529.4902954101562
26-04-2024,526.0494384765625
29-04-2024,527.2462158203125
30-04-2024,531.43505859375
02-05-2024,530.1883544921875
03-05-2024,529.1909790039062
06-05-2024,524.4037475585938
07-05-2024,517.5220947265625
08-05-2024,521.2122802734375
09-05-2024,509.9921569824219
10-05-2024,524.3538818359375
13-05-2024,521.6610717773438
14-05-2024,516.5247802734375
15-05-2024,517.42236328125
16-05-2024,544.3506469726562
17-05-2024,544.6997680664062
21-05-2024,532.432373046875
22-05-2024,535.4743041992188
23-05-2024,533.2303466796875
24-05-2024,554.82275390625
27-05-2024,555.0720825195312
28-05-2024,554.2244262695312
29-05-2024,544.450439453125
30-05-2024,541.8572998046875
31-05-2024,592.2730102539062
03-06-2024,573.4232788085938
04-06-2024,577.0137329101562
05-06-2024,634.7100830078125
06-06-2024,646.1795654296875
07-06-2024,689.8133544921875
10-06-2024,675.3518676757812
11-06-2024,693.1046142578125
12-06-2024,702.2802124023438
13-06-2024,712.85205078125
14-06-2024,724.63720703125
18-06-2024,730.7295532226562
19-06-2024,723.5885009765625
20-06-2024,719.6934204101562
21-06-2024,727.9830322265625
24-06-2024,725.3363037109375
25-06-2024,719.2939453125
26-06-2024,728.4823608398438
27-06-2024,719.84326171875
28-06-2024,714.69970703125
01-07-2024,716.9468383789062
02-07-2024,722.8394775390625
03-07-2024,725.5859985351562
04-07-2024,713.6510009765625
05-07-2024,705.760986328125
08-07-2024,695.2742309570312
09-07-2024,686.2355346679688
10-07-2024,695.4739379882812
11-07-2024,701.2666625976562
12-07-2024,706.859619140625
15-07-2024,712.9019775390625
16-07-2024,707.3090209960938
18-07-2024,702.2153930664062
19-07-2024,696.6224975585938
22-07-2024,706.1105346679688
23-07-2024,709.3564453125
24-07-2024,722.9393310546875
25-07-2024,709.9556884765625
26-07-2024,715.898193359375
29-07-2024,707.0593872070312
30-07-2024,717.6959228515625
31-07-2024,714.3002319335938
01-08-2024,713.8507690429688
02-08-2024,738.3199462890625
05-08-2024,708.4076538085938
06-08-2024,734.874267578125
07-08-2024,785.3607177734375
08-08-2024,798.29443359375
09-08-2024,814.4241333007812
12-08-2024,860.7656860351562
13-08-2024,848.6310424804688
14-08-2024,834.299072265625
16-08-2024,847.3327026367188
19-08-2024,871.8018798828125
20-08-2024,856.3213500976562
21-08-2024,852.2763671875
22-08-2024,853.92431640625
23-08-2024,853.5248413085938
26-08-2024,854.7233276367188
27-08-2024,853.1253662109375
28-08-2024,830.154296875
29-08-2024,832.6511840820312
30-08-2024,824.0619506835938
02-09-2024,839.9419555664062
03-09-2024,870.2537231445312
04-09-2024,866.8081665039062
05-09-2024,880.3909912109375
06-09-2024,860.2164306640625
09-09-2024,833.8496704101562
10-09-2024,862.1639404296875
11-09-2024,853.4749145507812
12-09-2024,876.8953857421875
13-09-2024,876.7455444335938
16-09-2024,846.8333129882812
17-09-2024,865.2101440429688
18-09-2024,917.99365234375
19-09-2024,931.4766845703125
20-09-2024,952.0507202148438
23-09-2024,977.46875
24-09-2024,952.0507202148438
25-09-2024,952.899658203125
26-09-2024,977.0692138671875
27-09-2024,957.8434448242188
30-09-2024,920.5404663085938
01-10-2024,943.8610229492188
03-10-2024,919.2420654296875
04-10-2024,899.866455078125
07-10-2024,853.0254516601562
08-10-2024,861.364990234375
09-10-2024,861.6646118164062
10-10-2024,851.7770385742188
11-10-2024,840.6910400390625
14-10-2024,858.4686279296875
15-10-2024,881.2399291992188
16-10-2024,908.4556274414062
17-10-2024,905.7091064453125
18-10-2024,909.5043334960938
21-10-2024,888.8803100585938
22-10-2024,829.9046020507812
23-10-2024,856.7208251953125
24-10-2024,833.7996826171875
25-10-2024,865.0603637695312
28-10-2024,853.9742431640625
29-10-2024,842.2890014648438
30-10-2024,844.985595703125
31-10-2024,848.830810546875
01-11-2024,855.9218139648438
04-11-2024,873.9490966796875
05-11-2024,879.4921264648438
06-11-2024,873.79931640625
07-11-2024,878.293701171875
08-11-2024,861.6646118164062
11-11-2024,858.7183227539062
12-11-2024,848.8807373046875
13-11-2024,821.8147583007812
14-11-2024,785.6103515625
18-11-2024,757.1962280273438
19-11-2024,738.4197998046875
21-11-2024,731.9779663085938
22-11-2024,733.3262329101562
25-11-2024,768.3321533203125
26-11-2024,780.9662475585938
27-11-2024,810.7786865234375
28-11-2024,800.9910278320312
29-11-2024,801.690185546875
02-12-2024,791.65283203125
03-12-2024,802.6889038085938
04-12-2024,812.6763305664062
05-12-2024,800.2918701171875
06-12-2024,819.4677734375
09-12-2024,830.9533081054688
10-12-2024,852.3762817382812
11-12-2024,850.22900390625
12-12-2024,815.0233154296875
13-12-2024,798.3443603515625
16-12-2024,807.5827026367188
17-12-2024,799.0933837890625
18-12-2024,782.5142822265625
19-12-2024,757.1962280273438
20-12-2024,769.1810913085938
23-12-2024,781.3157958984375
24-12-2024,780.3670043945312
26-12-2024,764.9364624023438
27-12-2024,763.2385864257812
30-12-2024,773.076171875
31-12-2024,778.4694213867188
01-01-2025,757.9452514648438
02-01-2025,746.659423828125
03-01-2025,747.4085083007812
06-01-2025,727.1839599609375
07-01-2025,724.8869018554688
08-01-2025,719.2440185546875
09-01-2025,723.0392456054688
10-01-2025,705.3615112304688
13-01-2025,683.8885498046875
14-01-2025,685.8361206054688
15-01-2025,701.716064453125
16-01-2025,711.8034057617188
17-01-2025,700.0182495117188
20-01-2025,692.77734375
21-01-2025,697.671142578125
22-01-2025,687.4840087890625
23-01-2025,692.2780151367188
24-01-2025,686.5352172851562
27-01-2025,646.3858032226562
28-01-2025,643.0399780273438
29-01-2025,667.459228515625
30-01-2025,684.5377197265625
31-01-2025,690.1306762695312
01-02-2025,725.935546875
03-02-2025,731.528564453125
04-02-2025,718.844482421875
05-02-2025,728.7320556640625
06-02-2025,732.826904296875
07-02-2025,658.4205932617188
10-02-2025,637.8465576171875
11-02-2025,605.5372314453125
12-02-2025,599.5946655273438
13-02-2025,596.5984497070312
14-02-2025,577.0231323242188
17-02-2025,580.2191162109375
18-02-2025,567.9346313476562
19-02-2025,655.3245239257812
20-02-2025,643.539306640625
21-02-2025,674.450439453125
24-02-2025,646.285888671875
25-02-2025,641.4420166015625
27-02-2025,627.3597412109375
28-02-2025,633.3522338867188
03-03-2025,653.7764282226562
04-03-2025,675.4990844726562
05-03-2025,664.1633911132812
06-03-2025,671.9036254882812
07-03-2025,669.3069458007812
10-03-2025,641.7416381835938
11-03-2025,644.0886840820312
12-03-2025,655.5242309570312
13-03-2025,671.9535522460938
17-03-2025,682.4902954101562
18-03-2025,682.4902954101562
19-03-2025,702.3153076171875
20-03-2025,698.4202270507812
21-03-2025,696.1231079101562
24-03-2025,686.0358276367188
25-03-2025,666.5603637695312
26-03-2025,658.5204467773438
27-03-2025,656.223388671875
28-03-2025,660.1683959960938
01-04-2025,691.0794677734375
02-04-2025,667.90869140625
03-04-2025,680.9921875
04-04-2025,676.2481079101562
07-04-2025,670.7550659179688
08-04-2025,682.4902954101562
09-04-2025,675.8486938476562
11-04-2025,708.5574951171875
15-04-2025,714.5
16-04-2025,711.2540893554688
17-04-2025,715.79833984375
21-04-2025,739.268798828125
22-04-2025,734.125244140625
23-04-2025,729.6309204101562
24-04-2025,749.0564575195312
25-04-2025,727.9330444335938
28-04-2025,725.5859985351562
29-04-2025,709.3065185546875
30-04-2025,699.319091796875
02-05-2025,700.3677978515625
05-05-2025,695.6736450195312
06-05-2025,684.2380981445312
07-05-2025,689.4315185546875
08-05-2025,682.3904418945312
09-05-2025,673.5015869140625
12-05-2025,702.814697265625
13-05-2025,689.4315185546875
14-05-2025,704.9120483398438
15-05-2025,712.5524291992188
16-05-2025,716.7471923828125
19-05-2025,725.73583984375
20-05-2025,719.0941772460938
21-05-2025,709.256591796875
22-05-2025,722.78955078125
23-05-2025,718.5448608398438
26-05-2025,728.9817504882812
27-05-2025,733.8256225585938
28-05-2025,743.06396484375
29-05-2025,767.73291015625
30-05-2025,764.4370727539062
02-06-2025,764.9863891601562
03-06-2025,758.5944213867188
04-06-2025,759.7429809570312
05-06-2025,761.191162109375
06-06-2025,756.3472290039062
09-06-2025,764.1873779296875
10-06-2025,759.7929077148438
11-06-2025,760.7417602539062
12-06-2025,749.6556396484375
13-06-2025,745.26123046875
16-06-2025,739.6682739257812
17-06-2025,727.7333374023438
18-06-2025,714.599853515625
19-06-2025,708.3577270507812
20-06-2025,706.95947265625
23-06-2025,704.8621215820312
24-06-2025,710.0556030273438
25-06-2025,714.6497802734375
26-06-2025,749.5557861328125
27-06-2025,753.8504028320312
30-06-2025,739.5684204101562
01-07-2025,740.2175903320312
02-07-2025,742.9641723632812
03-07-2025,735.7232666015625
04-07-2025,731.9779663085938
07-07-2025,729.6309204101562
08-07-2025,735.0241088867188
09-07-2025,733.7756958007812
10-07-2025,732.0278930664062
11-07-2025,726.9342651367188
14-07-2025,719.743408203125
15-07-2025,723.2889404296875
16-07-2025,748.1076049804688
17-07-2025,748.6069946289062
18-07-2025,755.0988159179688
21-07-2025,749.3560791015625
22-07-2025,761.84033203125
23-07-2025,787.6578369140625
24-07-2025,776.57177734375
25-07-2025,771.0786743164062
28-07-2025,749.3560791015625
29-07-2025,766.9339599609375
30-07-2025,762.6892700195312
31-07-2025,749.0564575195312
01-08-2025,753.7006225585938
04-08-2025,744.2125854492188
05-08-2025,737.3711547851562
06-08-2025,732.72705078125
07-08-2025,728.8818359375
08-08-2025,721.8406982421875
11-08-2025,721.041748046875
12-08-2025,719.2939453125
13-08-2025,715.9981079101562
14-08-2025,721.2914428710938
18-08-2025,771.4282836914062
19-08-2025,771.4782104492188
20-08-2025,796.3968505859375
21-08-2025,777.2708740234375
22-08-2025,769.1810913085938
25-08-2025,798.6939086914062
26-08-2025,792.951171875
28-08-2025,793.8499755859375
29-08-2025,790.2999877929688
01-09-2025,797.0999755859375
02-09-2025,789.2000122070312
03-09-2025,784.9000244140625
04-09-2025,801.3499755859375
05-09-2025,800.0499877929688
08-09-2025,786.0499877929688
09-09-2025,769.6500244140625
10-09-2025,774.2999877929688
11-09-2025,774.9000244140625
12-09-2025,776.25
15-09-2025,791.5999755859375
16-09-2025,797.4000244140625
17-09-2025,788.4000244140625
18-09-2025,777.0
19-09-2025,788.25
22-09-2025,773.6500244140625
23-09-2025,768.0
24-09-2025,759.25
25-09-2025,745.9500122070312
26-09-2025,731.1500244140625
29-09-2025,725.7999877929688
30-09-2025,744.1500244140625
01-10-2025,732.0999755859375
03-10-2025,729.25
06-10-2025,728.25
07-10-2025,730.5999755859375
08-10-2025,725.5499877929688
09-10-2025,733.0
10-10-2025,729.2000122070312
13-10-2025,730.7000122070312
14-10-2025,752.6500244140625
15-10-2025,732.3499755859375
16-10-2025,734.25
17-10-2025,734.2000122070312
20-10-2025,733.3499755859375
21-10-2025,733.5999755859375
23-10-2025,727.3499755859375
24-10-2025,732.6500244140625
27-10-2025,730.2999877929688
28-10-2025,731.2000122070312
29-10-2025,732.8499755859375
30-10-2025,736.3499755859375
31-10-2025,730.5999755859375
03-11-2025,726.5499877929688
04-11-2025,730.6500244140625
06-11-2025,726.4500122070312
07-11-2025,717.4500122070312
10-11-2025,707.4000244140625
11-11-2025,722.2999877929688
12-11-2025,716.25
13-11-2025,707.5
14-11-2025,711.9500122070312
17-11-2025,714.5
18-11-2025,721.5999755859375
19-11-2025,719.8499755859375
20-11-2025,721.0499877929688
21-11-2025,712.0
24-11-2025,707.4500122070312
25-11-2025,705.5
26-11-2025,710.5
27-11-2025,713.4500122070312
28-11-2025,717.1500244140625
01-12-2025,715.3499755859375
02-12-2025,700.6500244140625
03-12-2025,697.7999877929688
04-12-2025,712.4000244140625
05-12-2025,716.7999877929688
08-12-2025,708.25
09-12-2025,705.0
10-12-2025,727.4500122070312
11-12-2025,722.5499877929688
12-12-2025,729.2000122070312
15-12-2025,741.0
16-12-2025,747.0
17-12-2025,742.3499755859375
18-12-2025,743.2000122070312
19-12-2025,749.2000122070312
22-12-2025,750.3499755859375
23-12-2025,746.9000244140625
24-12-2025,741.5999755859375
26-12-2025,749.4000244140625
29-12-2025,758.5999755859375
30-12-2025,759.4500122070312
31-12-2025,749.7999877929688
01-01-2026,738.4000244140625
02-01-2026,735.5999755859375
05-01-2026,718.0499877929688
06-01-2026,711.7000122070312
07-01-2026,720.0499877929688
08-01-2026,710.6500244140625
09-01-2026,702.0999755859375
12-01-2026,702.5499877929688
13-01-2026,701.5
14-01-2026,699.25
15-01-2026,699.25
16-01-2026,699.7000122070312
19-01-2026,696.7000122070312
20-01-2026,693.4000244140625
21-01-2026,661.5
22-01-2026,672.7000122070312
23-01-2026,650.9000244140625
27-01-2026,647.5
28-01-2026,661.7999877929688
29-01-2026,660.0
30-01-2026,657.8499755859375
02-02-2026,655.6500244140625
03-02-2026,664.25
04-02-2026,657.6500244140625
05-02-2026,653.6500244140625
06-02-2026,649.75
09-02-2026,670.75
10-02-2026,674.1500244140625
11-02-2026,666.5
12-02-2026,654.2999877929688
13-02-2026,639.75
16-02-2026,634.0499877929688
17-02-2026,643.7000122070312
18-02-2026,637.7000122070312
19-02-2026,639.7999877929688
20-02-2026,635.3499755859375
23-02-2026,628.7999877929688
24-02-2026,628.9000244140625
25-02-2026,624.7000122070312
26-02-2026,631.0999755859375
27-02-2026,638.1500244140625
02-03-2026,631.1500244140625
04-03-2026,630.4500122070312
05-03-2026,630.4000244140625
06-03-2026,614.3499755859375
09-03-2026,605.8499755859375
10-03-2026,615.5999755859375
11-03-2026,619.9000244140625
12-03-2026,619.0
13-03-2026,603.4500122070312
16-03-2026,623.3499755859375
17-03-2026,616.4000244140625
18-03-2026,618.3499755859375
19-03-2026,610.0999755859375
20-03-2026,629.7000122070312
23-03-2026,610.2000122070312
24-03-2026,616.5499877929688
25-03-2026,628.2000122070312
27-03-2026,617.0
30-03-2026,621.9500122070312
01-04-2026,621.4000244140625
02-04-2026,627.0
06-04-2026,636.0
07-04-2026,628.3499755859375
08-04-2026,639.6500244140625
09-04-2026,639.9000244140625
10-04-2026,640.5999755859375
13-04-2026,637.75
15-04-2026,644.2999877929688
16-04-2026,641.7999877929688
17-04-2026,660.0499877929688
20-04-2026,654.0999755859375
21-04-2026,662.5499877929688
22-04-2026,684.9000244140625
23-04-2026,690.1500244140625
24-04-2026,659.2999877929688
27-04-2026,680.5
28-04-2026,672.75
29-04-2026,690.8499755859375
30-04-2026,676.6500244140625
