Date,Close
24-06-2024,63.08584213256836
25-06-2024,62.101470947265625
26-06-2024,61.79564666748047
27-06-2024,62.1970329284668
28-06-2024,61.938995361328125
01-07-2024,61.470703125
02-07-2024,60.792152404785156
03-07-2024,61.011966705322266
04-07-2024,60.763484954833984
05-07-2024,60.945068359375
08-07-2024,60.40031814575195
09-07-2024,61.91032409667969
10-07-2024,60.906837463378906
11-07-2024,60.62968444824219
12-07-2024,62.1970329284668
15-07-2024,65.70446014404297
16-07-2024,64.69142150878906
18-07-2024,64.21356201171875
19-07-2024,62.741783142089844
22-07-2024,63.62102508544922
23-07-2024,62.302162170410156
24-07-2024,64.21356201171875
25-07-2024,63.67837142944336
26-07-2024,64.72964477539062
29-07-2024,65.07369232177734
30-07-2024,64.67229461669922
31-07-2024,63.974639892578125
01-08-2024,63.18140411376953
02-08-2024,62.60798645019531
05-08-2024,59.41594314575195
06-08-2024,58.7756233215332
07-08-2024,60.07537841796875
08-08-2024,59.3394889831543
09-08-2024,59.17701721191406
12-08-2024,58.41245651245117
13-08-2024,57.46631622314453
14-08-2024,57.867706298828125
16-08-2024,58.460243225097656
19-08-2024,59.731327056884766
20-08-2024,60.35253143310547
21-08-2024,60.256961822509766
22-08-2024,60.008480072021484
23-08-2024,59.54974365234375
26-08-2024,59.024105072021484
27-08-2024,60.27607345581055
28-08-2024,60.0562629699707
29-08-2024,59.779109954833984
30-08-2024,59.79822540283203
02-09-2024,59.2343635559082
03-09-2024,59.11967849731445
04-09-2024,58.8138542175293
05-09-2024,58.488914489746094
06-09-2024,57.5332145690918
09-09-2024,56.47238540649414
10-09-2024,57.08403015136719
11-09-2024,55.946746826171875
12-09-2024,56.118778228759766
13-09-2024,58.316890716552734
16-09-2024,57.9537239074707
17-09-2024,57.160491943359375
18-09-2024,56.4437141418457
19-09-2024,55.33510208129883
20-09-2024,55.83206558227539
23-09-2024,60.32386016845703
24-09-2024,58.737396240234375
25-09-2024,57.51409912109375
26-09-2024,57.38030242919922
27-09-2024,57.17960739135742
30-09-2024,57.61922836303711
01-10-2024,57.227386474609375
03-10-2024,55.86073684692383
04-10-2024,55.0961799621582
07-10-2024,53.366355895996094
08-10-2024,54.51319885253906
09-10-2024,52.23862838745117
10-10-2024,51.760780334472656
11-10-2024,51.83723831176758
14-10-2024,51.799007415771484
15-10-2024,51.91368865966797
16-10-2024,52.14305877685547
17-10-2024,51.588748931884766
18-10-2024,51.89457702636719
21-10-2024,49.87804412841797
22-10-2024,46.89625549316406
23-10-2024,48.22468185424805
24-10-2024,47.78506088256836
25-10-2024,46.84847640991211
28-10-2024,47.603477478027344
29-10-2024,49.715576171875
30-10-2024,52.88850784301758
31-10-2024,52.46799850463867
01-11-2024,52.974517822265625
04-11-2024,51.99014663696289
05-11-2024,53.184776306152344
06-11-2024,53.43325424194336
07-11-2024,52.83116149902344
08-11-2024,51.63653564453125
11-11-2024,50.98666000366211
12-11-2024,50.18387222290039
13-11-2024,47.94752883911133
14-11-2024,48.26291275024414
18-11-2024,49.495765686035156
19-11-2024,50.10741424560547
21-11-2024,48.98924255371094
22-11-2024,50.594818115234375
25-11-2024,51.875457763671875
26-11-2024,52.72603225708008
27-11-2024,53.34724044799805
28-11-2024,54.28382873535156
29-11-2024,54.503639221191406
02-12-2024,54.43674087524414
03-12-2024,54.5418701171875
04-12-2024,56.309913635253906
05-12-2024,55.746055603027344
06-12-2024,55.27775955200195
09-12-2024,54.75212478637695
10-12-2024,54.302940368652344
11-12-2024,53.92066192626953
12-12-2024,53.39502716064453
13-12-2024,53.11787796020508
16-12-2024,53.75819396972656
17-12-2024,52.554012298583984
18-12-2024,50.97710418701172
19-12-2024,50.72862243652344
20-12-2024,52.31508255004883
23-12-2024,51.73210525512695
24-12-2024,51.273372650146484
26-12-2024,50.55659484863281
27-12-2024,50.38456726074219
30-12-2024,48.83633041381836
31-12-2024,49.87804412841797
01-01-2025,50.26033020019531
02-01-2025,50.422794342041016
03-01-2025,52.687808990478516
06-01-2025,50.26988220214844
07-01-2025,48.97968673706055
08-01-2025,47.89018630981445
09-01-2025,46.9536018371582
10-01-2025,46.59043502807617
13-01-2025,44.526119232177734
14-01-2025,50.4036865234375
15-01-2025,48.731204986572266
16-01-2025,49.677345275878906
17-01-2025,49.113487243652344
20-01-2025,49.792030334472656
21-01-2025,49.07525634765625
22-01-2025,47.96664047241211
23-01-2025,48.16734313964844
24-01-2025,47.450565338134766
27-01-2025,46.466190338134766
28-01-2025,47.21164321899414
29-01-2025,48.14822769165039
30-01-2025,48.05265808105469
31-01-2025,49.017913818359375
01-02-2025,48.196014404296875
03-02-2025,47.36455535888672
04-02-2025,48.18645477294922
05-02-2025,48.69297790527344
06-02-2025,48.7598762512207
07-02-2025,47.70860290527344
10-02-2025,47.01094055175781
11-02-2025,45.95967102050781
12-02-2025,46.64777755737305
13-02-2025,46.963157653808594
14-02-2025,45.61561584472656
17-02-2025,46.54264831542969
18-02-2025,46.83891677856445
19-02-2025,47.574806213378906
20-02-2025,48.0431022644043
21-02-2025,47.50790786743164
24-02-2025,46.73379135131836
25-02-2025,46.552207946777344
27-02-2025,45.70163345336914
28-02-2025,44.354095458984375
03-03-2025,42.66250228881836
04-03-2025,43.39839172363281
05-03-2025,45.08998489379883
06-03-2025,45.634735107421875
07-03-2025,45.83543014526367
10-03-2025,45.56783676147461
11-03-2025,44.889286041259766
12-03-2025,44.44966125488281
13-03-2025,43.41750717163086
17-03-2025,42.50003433227539
18-03-2025,42.50003433227539
19-03-2025,45.43403625488281
20-03-2025,45.156883239746094
21-03-2025,45.85454559326172
24-03-2025,46.16036605834961
25-03-2025,44.49745178222656
26-03-2025,44.32542037963867
27-03-2025,44.73637390136719
28-03-2025,44.28719711303711
01-04-2025,44.239410400390625
02-04-2025,44.1629524230957
03-04-2025,45.5487174987793
04-04-2025,44.50700759887695
07-04-2025,41.68768310546875
08-04-2025,43.17858123779297
09-04-2025,43.44617462158203
11-04-2025,43.6373176574707
15-04-2025,43.990928649902344
16-04-2025,45.41492462158203
17-04-2025,46.25593948364258
21-04-2025,48.64519500732422
22-04-2025,48.26291275024414
23-04-2025,48.5687370300293
24-04-2025,48.30113983154297
25-04-2025,47.79461669921875
28-04-2025,48.67386245727539
29-04-2025,49.15171432495117
30-04-2025,48.41582489013672
02-05-2025,48.28202819824219
05-05-2025,49.50532150268555
06-05-2025,47.851959228515625
07-05-2025,48.69297790527344
08-05-2025,48.15778350830078
09-05-2025,47.61602020263672
12-05-2025,49.96037673950195
13-05-2025,49.78307342529297
14-05-2025,49.75352096557617
15-05-2025,49.72397232055664
16-05-2025,50.295284271240234
19-05-2025,52.31458282470703
20-05-2025,50.62034225463867
21-05-2025,50.472591400146484
22-05-2025,49.694419860839844
23-05-2025,50.48243713378906
26-05-2025,50.30513381958008
27-05-2025,50.196781158447266
28-05-2025,50.40363693237305
29-05-2025,50.22633361816406
30-05-2025,53.17155075073242
02-06-2025,56.648681640625
03-06-2025,55.79171371459961
04-06-2025,55.56515884399414
05-06-2025,55.07264709472656
06-06-2025,54.21567916870117
09-06-2025,55.998565673828125
10-06-2025,55.63410949707031
11-06-2025,55.12189865112305
12-06-2025,53.279903411865234
13-06-2025,53.585262298583984
16-06-2025,53.792118072509766
17-06-2025,53.62466049194336
18-06-2025,53.6640625
19-06-2025,52.895748138427734
20-06-2025,53.06319808959961
23-06-2025,52.6396369934082
24-06-2025,53.70346450805664
25-06-2025,53.486759185791016
26-06-2025,53.03364944458008
27-06-2025,53.486759185791016
30-06-2025,56.254676818847656
01-07-2025,57.45640563964844
02-07-2025,56.22512435913086
03-07-2025,56.33347702026367
04-07-2025,56.62898635864258
07-07-2025,56.530479431152344
08-07-2025,55.95916748046875
09-07-2025,56.264522552490234
10-07-2025,55.772010803222656
11-07-2025,55.1120491027832
14-07-2025,55.24010467529297
15-07-2025,56.31377410888672
16-07-2025,56.46152877807617
17-07-2025,56.42212677001953
18-07-2025,55.772010803222656
21-07-2025,55.772010803222656
22-07-2025,55.53561019897461
23-07-2025,55.653812408447266
24-07-2025,56.392578125
25-07-2025,55.87051773071289
28-07-2025,55.9788703918457
29-07-2025,55.909915924072266
30-07-2025,55.6833610534668
31-07-2025,55.24010467529297
01-08-2025,53.457210540771484
04-08-2025,54.40283203125
05-08-2025,54.29447937011719
06-08-2025,53.151851654052734
07-08-2025,52.76769256591797
08-08-2025,54.82638931274414
11-08-2025,54.649085998535156
12-08-2025,54.846092224121094
13-08-2025,54.23537826538086
14-08-2025,53.57541275024414
18-08-2025,54.058074951171875
19-08-2025,54.59983444213867
20-08-2025,54.343727111816406
21-08-2025,54.43238067626953
22-08-2025,53.979270935058594
25-08-2025,53.51631164550781
26-08-2025,52.43278503417969
28-08-2025,51.74326705932617
29-08-2025,51.17195510864258
01-09-2025,51.231056213378906
02-09-2025,51.67431640625
03-09-2025,52.028926849365234
04-09-2025,51.2606086730957
05-09-2025,51.802371978759766
08-09-2025,52.27518081665039
09-09-2025,51.60536575317383
10-09-2025,53.30945587158203
11-09-2025,53.80196762084961
12-09-2025,53.240501403808594
15-09-2025,53.94972229003906
16-09-2025,54.23537826538086
17-09-2025,56.45167922973633
18-09-2025,56.402427673339844
19-09-2025,56.46152877807617
22-09-2025,56.402427673339844
23-09-2025,56.33347702026367
24-09-2025,55.486358642578125
25-09-2025,54.50133514404297
26-09-2025,53.18140411376953
29-09-2025,54.06792449951172
30-09-2025,55.141597747802734
01-10-2025,55.1120491027832
03-10-2025,55.64396286010742
06-10-2025,56.33347702026367
07-10-2025,56.35317611694336
08-10-2025,55.8114128112793
09-10-2025,55.742462158203125
10-10-2025,56.66838455200195
13-10-2025,56.71763610839844
14-10-2025,54.284629821777344
15-10-2025,58.4118766784668
16-10-2025,56.76688766479492
17-10-2025,56.254676818847656
20-10-2025,58.71723175048828
21-10-2025,59.130943298339844
23-10-2025,58.53007507324219
24-10-2025,58.00801467895508
27-10-2025,58.00801467895508
28-10-2025,59.12109375
29-10-2025,58.88468551635742
30-10-2025,57.55490493774414
31-10-2025,58.14591979980469
03-11-2025,59.04228973388672
04-11-2025,57.564754486083984
06-11-2025,56.56003189086914
07-11-2025,58.727081298828125
10-11-2025,57.42685317993164
11-11-2025,56.2349739074707
12-11-2025,56.707786560058594
13-11-2025,56.1069221496582
14-11-2025,57.14119338989258
17-11-2025,59.01274108886719
18-11-2025,59.52495193481445
19-11-2025,60.22431945800781
20-11-2025,58.87483596801758
21-11-2025,57.80116271972656
24-11-2025,57.348052978515625
25-11-2025,58.71723175048828
26-11-2025,59.05214309692383
27-11-2025,58.55963134765625
28-11-2025,57.682960510253906
01-12-2025,56.786590576171875
02-12-2025,56.707786560058594
03-12-2025,55.79171371459961
04-12-2025,56.09707260131836
05-12-2025,56.12662124633789
08-12-2025,55.37800598144531
09-12-2025,56.175872802734375
10-12-2025,55.87051773071289
11-12-2025,56.58958435058594
12-12-2025,56.175872802734375
15-12-2025,56.54033279418945
16-12-2025,55.67351150512695
17-12-2025,55.89021682739258
18-12-2025,55.53561019897461
19-12-2025,56.45167922973633
22-12-2025,56.8062858581543
23-12-2025,56.835838317871094
24-12-2025,56.402427673339844
26-12-2025,56.136474609375
29-12-2025,56.904788970947266
30-12-2025,59.60375213623047
31-12-2025,61.120689392089844
01-01-2026,62.67702865600586
02-01-2026,62.9725341796875
05-01-2026,63.0710334777832
06-01-2026,63.47489929199219
07-01-2026,62.38151931762695
08-01-2026,61.09114074707031
09-01-2026,61.54425048828125
12-01-2026,62.8149299621582
13-01-2026,64.07575988769531
14-01-2026,64.91303253173828
15-01-2026,64.91303253173828
16-01-2026,65.5335922241211
19-01-2026,65.7699966430664
20-01-2026,63.91999816894531
21-01-2026,63.88999938964844
22-01-2026,65.79000091552734
23-01-2026,65.62999725341797
27-01-2026,65.0199966430664
28-01-2026,65.58000183105469
29-01-2026,65.62999725341797
30-01-2026,65.2699966430664
02-02-2026,61.349998474121094
03-02-2026,63.7400016784668
04-02-2026,65.31999969482422
05-02-2026,64.94999694824219
06-02-2026,65.5199966430664
09-02-2026,66.2699966430664
10-02-2026,67.04000091552734
11-02-2026,66.23999786376953
12-02-2026,65.58999633789062
13-02-2026,65.44000244140625
16-02-2026,65.5199966430664
17-02-2026,67.30000305175781
18-02-2026,68.98999786376953
19-02-2026,68.01000213623047
20-02-2026,68.79000091552734
23-02-2026,69.63999938964844
24-02-2026,71.86000061035156
25-02-2026,74.08000183105469
26-02-2026,75.6500015258789
27-02-2026,74.76000213623047
02-03-2026,71.9800033569336
04-03-2026,68.41999816894531
05-03-2026,71.38999938964844
06-03-2026,70.12999725341797
09-03-2026,65.69000244140625
10-03-2026,68.7699966430664
11-03-2026,67.04000091552734
12-03-2026,67.11000061035156
13-03-2026,64.08999633789062
16-03-2026,63.33000183105469
17-03-2026,62.47999954223633
18-03-2026,64.12999725341797
19-03-2026,62.63999938964844
20-03-2026,65.48999786376953
23-03-2026,62.31999969482422
24-03-2026,63.880001068115234
25-03-2026,65.51000213623047
27-03-2026,64.45999908447266
30-03-2026,61.33000183105469
01-04-2026,64.87999725341797
02-04-2026,63.88999938964844
06-04-2026,66.58999633789062
07-04-2026,66.54000091552734
08-04-2026,69.94000244140625
09-04-2026,70.02999877929688
10-04-2026,70.58999633789062
13-04-2026,70.13999938964844
15-04-2026,71.38999938964844
16-04-2026,71.25
17-04-2026,72.7300033569336
20-04-2026,75.54000091552734
21-04-2026,80.18000030517578
22-04-2026,79.76000213623047
23-04-2026,77.30999755859375
24-04-2026,77.9000015258789
27-04-2026,79.75
28-04-2026,77.73999786376953
29-04-2026,79.61000061035156
30-04-2026,78.37000274658203
