Date,Close
07-08-2023,332.8717041015625
08-08-2023,331.05084228515625
09-08-2023,332.1827392578125
10-08-2023,328.7870788574219
11-08-2023,324.7516784667969
14-08-2023,318.99383544921875
16-08-2023,319.68280029296875
17-08-2023,322.2418212890625
18-08-2023,335.0862731933594
21-08-2023,341.5330505371094
22-08-2023,336.5133972167969
23-08-2023,340.2535400390625
24-08-2023,344.9778747558594
25-08-2023,342.2220458984375
28-08-2023,342.960205078125
29-08-2023,343.15704345703125
30-08-2023,339.7614440917969
31-08-2023,349.4070129394531
01-09-2023,352.5073547363281
04-09-2023,343.5999755859375
05-09-2023,344.87945556640625
06-09-2023,344.53497314453125
07-09-2023,346.5527038574219
08-09-2023,350.8833923339844
11-09-2023,365.0072937011719
12-09-2023,351.47393798828125
13-09-2023,338.5310974121094
14-09-2023,342.51727294921875
15-09-2023,341.5822448730469
18-09-2023,336.9563293457031
20-09-2023,329.8697509765625
21-09-2023,316.5332336425781
22-09-2023,320.7654724121094
25-09-2023,336.3657531738281
26-09-2023,342.1728210449219
27-09-2023,342.12359619140625
28-09-2023,343.3046875
29-09-2023,338.3834533691406
03-10-2023,342.025146484375
04-10-2023,332.1335144042969
05-10-2023,331.2969055175781
06-10-2023,329.4268493652344
09-10-2023,322.6355285644531
10-10-2023,326.22802734375
11-10-2023,319.68280029296875
12-10-2023,322.34027099609375
13-10-2023,317.8619689941406
16-10-2023,321.7005310058594
17-10-2023,323.5705871582031
18-10-2023,312.3501892089844
19-10-2023,309.6435241699219
20-10-2023,305.8541564941406
23-10-2023,278.78741455078125
25-10-2023,274.1614685058594
26-10-2023,273.5216979980469
27-10-2023,289.90936279296875
30-10-2023,289.51568603515625
31-10-2023,292.9113464355469
01-11-2023,288.13775634765625
02-11-2023,285.3818664550781
03-11-2023,281.8385925292969
06-11-2023,290.1554260253906
07-11-2023,304.1317138671875
08-11-2023,305.2143859863281
09-11-2023,303.7872314453125
10-11-2023,305.7557373046875
13-11-2023,318.69854736328125
15-11-2023,320.814697265625
16-11-2023,307.97027587890625
17-11-2023,310.529296875
20-11-2023,311.46435546875
21-11-2023,328.639404296875
22-11-2023,323.1276550292969
23-11-2023,324.2103271484375
24-11-2023,328.2457275390625
28-11-2023,321.7005310058594
29-11-2023,314.7123718261719
30-11-2023,328.9839172363281
01-12-2023,323.71820068359375
04-12-2023,321.6512756347656
05-12-2023,321.2084045410156
06-12-2023,317.0745544433594
07-12-2023,311.5627746582031
08-12-2023,311.0214538574219
11-12-2023,303.9841003417969
12-12-2023,284.2991943359375
13-12-2023,289.4664611816406
14-12-2023,291.43499755859375
15-12-2023,297.7833557128906
18-12-2023,302.7045593261719
19-12-2023,305.9526062011719
20-12-2023,299.99786376953125
21-12-2023,297.9801940917969
22-12-2023,304.82073974609375
26-12-2023,303.738037109375
27-12-2023,297.9801940917969
28-12-2023,292.2715759277344
29-12-2023,291.7794494628906
01-01-2024,286.80902099609375
02-01-2024,290.3031005859375
03-01-2024,294.53533935546875
04-01-2024,307.7242431640625
05-01-2024,305.65728759765625
08-01-2024,298.767578125
09-01-2024,294.9290466308594
10-01-2024,301.08056640625
11-01-2024,317.123779296875
12-01-2024,315.4013671875
15-01-2024,302.95062255859375
16-01-2024,311.5135803222656
17-01-2024,303.83648681640625
18-01-2024,303.6888122558594
19-01-2024,335.1354675292969
23-01-2024,337.10394287109375
24-01-2024,351.6215515136719
25-01-2024,347.9306640625
29-01-2024,346.2082214355469
30-01-2024,344.6826477050781
31-01-2024,365.99151611328125
01-02-2024,355.16485595703125
02-02-2024,353.54083251953125
05-02-2024,354.37744140625
06-02-2024,339.8598327636719
07-02-2024,335.4799499511719
08-02-2024,343.3046875
09-02-2024,327.01544189453125
12-02-2024,317.22216796875
13-02-2024,327.6551818847656
14-02-2024,316.434814453125
15-02-2024,315.1552734375
16-02-2024,310.9230041503906
19-02-2024,313.7281188964844
20-02-2024,307.7242431640625
21-02-2024,300.58843994140625
22-02-2024,298.4231262207031
23-02-2024,328.196533203125
26-02-2024,315.2044677734375
27-02-2024,317.66510009765625
28-02-2024,310.08642578125
29-02-2024,323.8658142089844
01-03-2024,317.123779296875
04-03-2024,313.8265380859375
05-03-2024,308.46240234375
06-03-2024,302.7537841796875
07-03-2024,303.3443298339844
11-03-2024,301.2774353027344
12-03-2024,291.5334167480469
13-03-2024,273.07879638671875
14-03-2024,283.75787353515625
15-03-2024,278.93505859375
18-03-2024,281.8385925292969
19-03-2024,280.5098571777344
20-03-2024,279.0334777832031
21-03-2024,288.9743347167969
22-03-2024,294.3877258300781
26-03-2024,306.64154052734375
27-03-2024,309.98797607421875
28-03-2024,313.2359924316406
01-04-2024,327.9996643066406
02-04-2024,339.7614440917969
03-04-2024,329.9681701660156
04-04-2024,333.6590881347656
05-04-2024,330.41107177734375
08-04-2024,336.80865478515625
09-04-2024,335.4799499511719
10-04-2024,334.4464416503906
12-04-2024,338.5310974121094
15-04-2024,330.9031982421875
16-04-2024,342.025146484375
18-04-2024,358.56048583984375
19-04-2024,356.19830322265625
22-04-2024,362.59588623046875
23-04-2024,355.21405029296875
24-04-2024,355.7061767578125
25-04-2024,358.31439208984375
26-04-2024,362.6943054199219
29-04-2024,351.9660339355469
30-04-2024,371.1095886230469
02-05-2024,367.02496337890625
03-05-2024,365.4009704589844
06-05-2024,358.75732421875
07-05-2024,356.14910888671875
08-05-2024,344.584228515625
09-05-2024,328.9839172363281
10-05-2024,336.3657531738281
13-05-2024,331.10003662109375
14-05-2024,338.5802917480469
15-05-2024,330.75555419921875
16-05-2024,328.5409851074219
17-05-2024,347.0448303222656
21-05-2024,337.5960693359375
22-05-2024,347.14324951171875
23-05-2024,352.9502868652344
24-05-2024,349.8499450683594
27-05-2024,345.7652893066406
28-05-2024,349.3578186035156
29-05-2024,356.54278564453125
30-05-2024,351.47393798828125
31-05-2024,358.90496826171875
03-06-2024,355.8537902832031
04-06-2024,329.4268493652344
05-06-2024,334.79095458984375
06-06-2024,351.6215515136719
07-06-2024,357.37939453125
10-06-2024,363.6785583496094
11-06-2024,366.0899963378906
12-06-2024,372.2906799316406
13-06-2024,408.2648620605469
14-06-2024,395.76495361328125
18-06-2024,390.2039794921875
19-06-2024,382.9205627441406
20-06-2024,386.4146423339844
21-06-2024,398.6684875488281
24-06-2024,391.1390075683594
25-06-2024,387.39886474609375
26-06-2024,381.05047607421875
27-06-2024,372.8812561035156
28-06-2024,381.73944091796875
01-07-2024,395.8634033203125
02-07-2024,396.3062744140625
03-07-2024,397.14288330078125
04-07-2024,402.9991760253906
05-07-2024,404.7215881347656
08-07-2024,400.48931884765625
09-07-2024,385.28277587890625
10-07-2024,382.9205627441406
11-07-2024,381.4441833496094
12-07-2024,377.2611389160156
15-07-2024,381.6902160644531
16-07-2024,385.72564697265625
18-07-2024,377.6056213378906
19-07-2024,363.7770080566406
22-07-2024,360.7750244140625
23-07-2024,355.90301513671875
24-07-2024,355.95220947265625
25-07-2024,358.21600341796875
26-07-2024,366.729736328125
29-07-2024,365.105712890625
30-07-2024,370.420654296875
31-07-2024,373.76708984375
01-08-2024,374.94818115234375
02-08-2024,364.1214599609375
05-08-2024,343.3539123535156
06-08-2024,345.4868469238281
07-08-2024,350.0999450683594
08-08-2024,348.36383056640625
09-08-2024,344.4451904296875
12-08-2024,333.33404541015625
13-08-2024,327.38165283203125
14-08-2024,332.8876037597656
16-08-2024,324.3062438964844
19-08-2024,316.8657531738281
20-08-2024,335.3677673339844
21-08-2024,329.564208984375
22-08-2024,334.127685546875
23-08-2024,330.20904541015625
26-08-2024,333.830078125
27-08-2024,340.3777160644531
28-08-2024,338.98883056640625
29-08-2024,334.2268981933594
30-08-2024,328.720947265625
02-09-2024,332.0939636230469
03-09-2024,331.2507019042969
04-09-2024,338.4927978515625
05-09-2024,337.3518981933594
06-09-2024,348.1654357910156
09-09-2024,360.41741943359375
10-09-2024,363.592041015625
11-09-2024,356.6475830078125
12-09-2024,355.4075012207031
13-09-2024,356.99481201171875
16-09-2024,352.3817138671875
17-09-2024,353.4233703613281
18-09-2024,344.6435852050781
19-09-2024,335.3677673339844
20-09-2024,342.3122253417969
23-09-2024,348.85986328125
24-09-2024,348.8102722167969
25-09-2024,354.01861572265625
26-09-2024,348.90948486328125
27-09-2024,352.1336975097656
30-09-2024,354.6634521484375
01-10-2024,363.93927001953125
03-10-2024,353.4233703613281
04-10-2024,346.08209228515625
07-10-2024,336.45904541015625
08-10-2024,342.8082580566406
09-10-2024,340.3280944824219
10-10-2024,364.23687744140625
11-10-2024,418.7508850097656
14-10-2024,426.7370300292969
15-10-2024,437.3521423339844
16-10-2024,433.3838806152344
17-10-2024,415.6258850097656
18-10-2024,425.5961608886719
21-10-2024,416.022705078125
22-10-2024,390.87384033203125
23-10-2024,387.6496276855469
24-10-2024,392.70916748046875
25-10-2024,381.3500061035156
28-10-2024,406.6476745605469
29-10-2024,411.1615905761719
30-10-2024,411.6080017089844
31-10-2024,421.5286560058594
01-11-2024,424.7528991699219
04-11-2024,409.7726745605469
05-11-2024,418.2548522949219
06-11-2024,417.1139831542969
07-11-2024,413.39373779296875
08-11-2024,394.14764404296875
11-11-2024,389.7825622558594
12-11-2024,381.5484313964844
13-11-2024,364.9809265136719
14-11-2024,377.778564453125
18-11-2024,381.3500061035156
19-11-2024,392.16351318359375
21-11-2024,390.8242492675781
22-11-2024,389.7825622558594
25-11-2024,381.64764404296875
26-11-2024,377.778564453125
27-11-2024,386.90557861328125
28-11-2024,376.340087890625
29-11-2024,376.5881042480469
02-12-2024,377.3817443847656
03-12-2024,390.6258239746094
04-12-2024,400.5960693359375
05-12-2024,401.6873474121094
06-12-2024,404.3659362792969
09-12-2024,406.1516418457031
10-12-2024,407.59014892578125
11-12-2024,404.1675109863281
12-12-2024,395.3877258300781
13-12-2024,392.70916748046875
16-12-2024,381.94525146484375
17-12-2024,385.0206604003906
18-12-2024,375.69525146484375
19-12-2024,372.0741882324219
20-12-2024,368.89959716796875
23-12-2024,369.9412536621094
24-12-2024,371.18133544921875
26-12-2024,359.5245666503906
27-12-2024,380.60595703125
30-12-2024,374.9015808105469
31-12-2024,373.31427001953125
01-01-2025,380.7547607421875
02-01-2025,376.0920715332031
03-01-2025,364.6336975097656
06-01-2025,365.1793518066406
07-01-2025,376.7864990234375
08-01-2025,366.5186462402344
09-01-2025,358.8797302246094
10-01-2025,342.1634216308594
13-01-2025,339.43524169921875
14-01-2025,351.0920104980469
15-01-2025,345.23883056640625
16-01-2025,355.1098937988281
17-01-2025,347.52056884765625
20-01-2025,355.30828857421875
21-01-2025,355.5563049316406
22-01-2025,343.40350341796875
23-01-2025,334.8717346191406
24-01-2025,332.4411926269531
27-01-2025,319.941162109375
28-01-2025,328.5721435546875
29-01-2025,338.2447814941406
30-01-2025,347.6694030761719
31-01-2025,339.1872253417969
01-02-2025,338.095947265625
03-02-2025,319.4947204589844
04-02-2025,317.2625732421875
05-02-2025,328.17529296875
06-02-2025,322.7685546875
07-02-2025,325.3479309082031
10-02-2025,310.4173278808594
11-02-2025,295.7347717285156
12-02-2025,296.92523193359375
13-02-2025,299.60382080078125
14-02-2025,300.1990661621094
17-02-2025,302.7784423828125
18-02-2025,289.7327575683594
19-02-2025,287.99664306640625
20-02-2025,297.6692810058594
21-02-2025,303.0760498046875
24-02-2025,305.85382080078125
25-02-2025,290.0799865722656
27-02-2025,292.163330078125
28-02-2025,293.4034118652344
03-03-2025,298.0661315917969
04-03-2025,309.5740661621094
05-03-2025,318.5026550292969
06-03-2025,328.4729309082031
07-03-2025,330.2586364746094
10-03-2025,320.0899658203125
11-03-2025,316.3697204589844
12-03-2025,313.1455078125
13-03-2025,303.57208251953125
17-03-2025,304.0185241699219
18-03-2025,304.0185241699219
19-03-2025,322.6197509765625
20-03-2025,325.54632568359375
21-03-2025,337.2030944824219
24-03-2025,336.955078125
25-03-2025,335.3677673339844
26-03-2025,344.6435852050781
27-03-2025,338.59197998046875
28-03-2025,334.67333984375
01-04-2025,331.34991455078125
02-04-2025,330.1098327636719
03-04-2025,327.6296691894531
04-04-2025,321.3796691894531
07-04-2025,297.9669189453125
08-04-2025,297.5700988769531
09-04-2025,295.78436279296875
11-04-2025,303.6712951660156
15-04-2025,310.7149658203125
16-04-2025,318.0562438964844
17-04-2025,308.68121337890625
21-04-2025,310.21893310546875
22-04-2025,309.17724609375
23-04-2025,303.27447509765625
24-04-2025,303.224853515625
25-04-2025,295.833984375
28-04-2025,291.2704772949219
29-04-2025,291.66729736328125
30-04-2025,286.9549865722656
02-05-2025,297.47088623046875
05-05-2025,297.0740661621094
06-05-2025,296.1811828613281
07-05-2025,303.27447509765625
08-05-2025,303.27447509765625
09-05-2025,293.9986572265625
12-05-2025,307.9867858886719
13-05-2025,305.9034423828125
14-05-2025,309.17724609375
15-05-2025,309.3260498046875
16-05-2025,309.1276550292969
19-05-2025,332.19317626953125
20-05-2025,331.4491271972656
21-05-2025,320.9828186035156
22-05-2025,321.9748840332031
23-05-2025,322.6197509765625
26-05-2025,314.63360595703125
27-05-2025,314.286376953125
28-05-2025,309.6236877441406
29-05-2025,307.7883605957031
30-05-2025,307.54034423828125
02-06-2025,305.4570007324219
03-06-2025,309.82208251953125
04-06-2025,304.71295166015625
05-06-2025,303.9689025878906
06-06-2025,303.72088623046875
09-06-2025,314.4352111816406
10-06-2025,306.0026550292969
11-06-2025,311.2605895996094
12-06-2025,307.3419189453125
13-06-2025,305.0105895996094
16-06-2025,305.70501708984375
17-06-2025,308.38360595703125
18-06-2025,309.4748840332031
19-06-2025,308.53240966796875
20-06-2025,312.50067138671875
23-06-2025,307.68914794921875
24-06-2025,329.4153747558594
25-06-2025,333.63165283203125
26-06-2025,343.0562744140625
27-06-2025,352.7289123535156
30-06-2025,363.6912536621094
01-07-2025,361.7567138671875
02-07-2025,360.0702209472656
03-07-2025,368.89959716796875
04-07-2025,367.36187744140625
07-07-2025,371.7765808105469
08-07-2025,372.0741882324219
09-07-2025,365.1297302246094
10-07-2025,363.5424499511719
11-07-2025,367.5107116699219
14-07-2025,386.5087585449219
15-07-2025,387.2528076171875
16-07-2025,378.621826171875
17-07-2025,383.2845458984375
18-07-2025,378.3738098144531
21-07-2025,380.25872802734375
22-07-2025,377.28253173828125
23-07-2025,378.0762023925781
24-07-2025,372.9670715332031
25-07-2025,364.78253173828125
28-07-2025,362.10394287109375
29-07-2025,375.496826171875
30-07-2025,375.1000061035156
31-07-2025,377.6499938964844
01-08-2025,368.1499938964844
04-08-2025,367.3500061035156
05-08-2025,366.5
06-08-2025,357.6499938964844
07-08-2025,350.8500061035156
08-08-2025,340.29998779296875
11-08-2025,339.5
12-08-2025,350.20001220703125
13-08-2025,347.6499938964844
14-08-2025,354.1499938964844
18-08-2025,366.79998779296875
19-08-2025,371.1499938964844
20-08-2025,364.1000061035156
21-08-2025,368.1499938964844
22-08-2025,377.0
25-08-2025,388.1000061035156
26-08-2025,386.54998779296875
28-08-2025,384.3500061035156
29-08-2025,381.5
01-09-2025,388.5
02-09-2025,382.75
03-09-2025,376.0
04-09-2025,381.25
05-09-2025,381.95001220703125
08-09-2025,382.5
09-09-2025,388.70001220703125
10-09-2025,384.1499938964844
11-09-2025,383.54998779296875
12-09-2025,387.25
15-09-2025,386.6499938964844
16-09-2025,407.1000061035156
17-09-2025,402.1499938964844
18-09-2025,415.8500061035156
19-09-2025,426.54998779296875
22-09-2025,431.8500061035156
23-09-2025,442.75
24-09-2025,445.95001220703125
25-09-2025,448.70001220703125
26-09-2025,448.8999938964844
29-09-2025,476.45001220703125
30-09-2025,459.3500061035156
01-10-2025,452.75
03-10-2025,462.3999938964844
06-10-2025,450.8500061035156
07-10-2025,450.8500061035156
08-10-2025,446.1000061035156
09-10-2025,481.6000061035156
10-10-2025,469.6499938964844
13-10-2025,458.29998779296875
14-10-2025,480.3999938964844
15-10-2025,469.3999938964844
16-10-2025,468.29998779296875
17-10-2025,455.29998779296875
20-10-2025,453.8999938964844
21-10-2025,460.04998779296875
23-10-2025,458.1499938964844
24-10-2025,448.3999938964844
27-10-2025,455.79998779296875
28-10-2025,463.3500061035156
29-10-2025,462.5
30-10-2025,459.8500061035156
31-10-2025,464.8500061035156
03-11-2025,478.25
04-11-2025,474.20001220703125
06-11-2025,464.0
07-11-2025,472.45001220703125
10-11-2025,481.29998779296875
11-11-2025,469.5
12-11-2025,467.6000061035156
13-11-2025,448.1499938964844
14-11-2025,459.54998779296875
17-11-2025,449.8999938964844
18-11-2025,452.45001220703125
19-11-2025,448.8999938964844
20-11-2025,438.8999938964844
21-11-2025,432.29998779296875
24-11-2025,416.8999938964844
25-11-2025,412.54998779296875
26-11-2025,425.54998779296875
27-11-2025,421.3500061035156
28-11-2025,427.8999938964844
01-12-2025,422.8500061035156
02-12-2025,426.25
03-12-2025,424.20001220703125
04-12-2025,436.1499938964844
05-12-2025,432.0
08-12-2025,417.3500061035156
09-12-2025,435.04998779296875
10-12-2025,431.0
11-12-2025,429.54998779296875
12-12-2025,440.6000061035156
15-12-2025,461.5
16-12-2025,455.70001220703125
17-12-2025,455.1000061035156
18-12-2025,447.6000061035156
19-12-2025,452.1000061035156
22-12-2025,451.95001220703125
23-12-2025,463.0
24-12-2025,453.8500061035156
26-12-2025,442.8500061035156
29-12-2025,450.6499938964844
30-12-2025,450.8999938964844
31-12-2025,454.0
01-01-2026,443.8999938964844
02-01-2026,451.29998779296875
05-01-2026,456.20001220703125
06-01-2026,454.8500061035156
07-01-2026,453.8999938964844
08-01-2026,450.25
09-01-2026,440.95001220703125
12-01-2026,437.04998779296875
13-01-2026,431.6000061035156
14-01-2026,434.25
15-01-2026,434.25
16-01-2026,425.1499938964844
19-01-2026,428.70001220703125
20-01-2026,420.54998779296875
21-01-2026,414.45001220703125
22-01-2026,420.04998779296875
23-01-2026,408.8500061035156
27-01-2026,409.54998779296875
28-01-2026,415.20001220703125
29-01-2026,408.5
30-01-2026,409.25
02-02-2026,397.29998779296875
03-02-2026,409.29998779296875
04-02-2026,421.5
05-02-2026,414.8999938964844
06-02-2026,416.8500061035156
09-02-2026,437.1499938964844
10-02-2026,428.79998779296875
11-02-2026,421.1499938964844
12-02-2026,423.75
13-02-2026,408.8999938964844
16-02-2026,414.95001220703125
17-02-2026,418.04998779296875
18-02-2026,418.0
19-02-2026,405.04998779296875
20-02-2026,402.3999938964844
23-02-2026,405.25
24-02-2026,406.04998779296875
25-02-2026,425.75
26-02-2026,425.6499938964844
27-02-2026,418.3999938964844
02-03-2026,420.95001220703125
04-03-2026,413.8999938964844
05-03-2026,422.04998779296875
06-03-2026,419.0
09-03-2026,405.1000061035156
10-03-2026,420.45001220703125
11-03-2026,425.1000061035156
12-03-2026,421.1499938964844
13-03-2026,407.54998779296875
16-03-2026,397.25
17-03-2026,399.5
18-03-2026,412.1499938964844
19-03-2026,397.1499938964844
20-03-2026,400.8500061035156
23-03-2026,387.3500061035156
24-03-2026,393.3500061035156
25-03-2026,414.0
27-03-2026,408.0
30-03-2026,391.45001220703125
01-04-2026,406.6499938964844
02-04-2026,405.54998779296875
06-04-2026,408.6499938964844
07-04-2026,405.5
08-04-2026,423.6000061035156
09-04-2026,431.79998779296875
10-04-2026,440.8500061035156
13-04-2026,435.20001220703125
15-04-2026,441.95001220703125
16-04-2026,446.6499938964844
17-04-2026,448.79998779296875
20-04-2026,445.25
21-04-2026,443.54998779296875
22-04-2026,444.95001220703125
23-04-2026,439.0
24-04-2026,444.0
27-04-2026,460.3500061035156
28-04-2026,457.5
29-04-2026,461.79998779296875
30-04-2026,451.79998779296875
