Date,Close
18-12-2023,1634.162109375
19-12-2023,1637.3892822265625
20-12-2023,1597.196533203125
21-12-2023,1584.2879638671875
22-12-2023,1585.1192626953125
26-12-2023,1583.75
27-12-2023,1603.5040283203125
28-12-2023,1602.477294921875
29-12-2023,1614.9459228515625
01-01-2024,1605.4111328125
02-01-2024,1561.6978759765625
03-01-2024,1559.9864501953125
04-01-2024,1572.5040283203125
05-01-2024,1585.4124755859375
08-01-2024,1553.043212890625
09-01-2024,1534.5604248046875
10-01-2024,1530.6976318359375
11-01-2024,1541.6015625
12-01-2024,1541.2103271484375
15-01-2024,1546.14892578125
16-01-2024,1543.6551513671875
17-01-2024,1509.3299560546875
18-01-2024,1483.21923828125
19-01-2024,1482.3392333984375
23-01-2024,1432.6116943359375
24-01-2024,1434.0784912109375
25-01-2024,1417.307373046875
29-01-2024,1426.0595703125
30-01-2024,1428.1131591796875
31-01-2024,1455.5928955078125
01-02-2024,1426.939697265625
02-02-2024,1420.3387451171875
05-02-2024,1400.2913818359375
06-02-2024,1410.510498046875
07-02-2024,1390.0718994140625
08-02-2024,1384.204345703125
09-02-2024,1389.9254150390625
12-02-2024,1379.1680908203125
13-02-2024,1379.265869140625
14-02-2024,1379.9993896484375
15-02-2024,1379.0703125
16-02-2024,1401.1715087890625
19-02-2024,1402.1982421875
20-02-2024,1406.10986328125
21-02-2024,1400.3402099609375
22-02-2024,1386.3070068359375
23-02-2024,1395.010498046875
26-02-2024,1397.015380859375
27-02-2024,1406.01220703125
28-02-2024,1375.3052978515625
29-02-2024,1378.4346923828125
01-03-2024,1400.8779296875
04-03-2024,1393.7879638671875
05-03-2024,1416.769287109375
06-03-2024,1402.6383056640625
07-03-2024,1418.431884765625
11-03-2024,1415.1556396484375
12-03-2024,1395.5484619140625
13-03-2024,1372.5181884765625
14-03-2024,1376.0875244140625
15-03-2024,1359.80517578125
18-03-2024,1346.84765625
19-03-2024,1341.1756591796875
20-03-2024,1344.7451171875
21-03-2024,1349.1947021484375
22-03-2024,1352.1773681640625
26-03-2024,1342.104736328125
27-03-2024,1337.1173095703125
28-03-2024,1334.085693359375
01-04-2024,1338.975341796875
02-04-2024,1343.7672119140625
03-04-2024,1339.317626953125
04-04-2024,1341.61572265625
05-04-2024,1329.391845703125
08-04-2024,1316.434326171875
09-04-2024,1313.5491943359375
10-04-2024,1349.879150390625
12-04-2024,1356.871337890625
15-04-2024,1312.81591796875
16-04-2024,1309.4420166015625
18-04-2024,1313.8916015625
19-04-2024,1291.2525634765625
22-04-2024,1313.109130859375
23-04-2024,1322.2528076171875
24-04-2024,1332.86328125
25-04-2024,1319.6612548828125
26-04-2024,1333.3033447265625
29-04-2024,1326.7513427734375
30-04-2024,1338.926513671875
02-05-2024,1324.3553466796875
03-05-2024,1308.8062744140625
06-05-2024,1301.912109375
07-05-2024,1294.7730712890625
08-05-2024,1291.3994140625
09-05-2024,1269.8848876953125
10-05-2024,1280.2020263671875
13-05-2024,1288.1231689453125
14-05-2024,1299.5159912109375
15-05-2024,1297.853515625
16-05-2024,1305.0413818359375
17-05-2024,1323.1820068359375
21-05-2024,1331.298583984375
22-05-2024,1336.2860107421875
23-05-2024,1326.017822265625
24-05-2024,1316.6785888671875
27-05-2024,1325.6756591796875
28-05-2024,1326.80029296875
29-05-2024,1343.6204833984375
30-05-2024,1341.9090576171875
31-05-2024,1335.30810546875
03-06-2024,1338.2418212890625
04-06-2024,1307.681640625
05-06-2024,1392.5167236328125
06-06-2024,1424.7882080078125
07-06-2024,1433.540771484375
10-06-2024,1449.9698486328125
11-06-2024,1441.9019775390625
12-06-2024,1431.8782958984375
13-06-2024,1435.985595703125
14-06-2024,1419.751953125
18-06-2024,1423.7125244140625
19-06-2024,1417.405029296875
20-06-2024,1434.8609619140625
21-06-2024,1428.9444580078125
24-06-2024,1422.734619140625
25-06-2024,1427.0374755859375
26-06-2024,1413.297607421875
27-06-2024,1409.2392578125
28-06-2024,1480.33447265625
01-07-2024,1463.123046875
02-07-2024,1462.3895263671875
03-07-2024,1459.7003173828125
04-07-2024,1476.3250732421875
05-07-2024,1474.369140625
08-07-2024,1498.0838623046875
09-07-2024,1481.850341796875
10-07-2024,1506.640625
11-07-2024,1500.6754150390625
12-07-2024,1482.632568359375
15-07-2024,1494.220947265625
16-07-2024,1496.2257080078125
18-07-2024,1496.665771484375
19-07-2024,1490.16259765625
22-07-2024,1505.6627197265625
23-07-2024,1526.8348388671875
24-07-2024,1567.22314453125
25-07-2024,1562.28466796875
26-07-2024,1572.8460693359375
29-07-2024,1585.4615478515625
30-07-2024,1568.5433349609375
31-07-2024,1572.829345703125
01-08-2024,1596.3779296875
02-08-2024,1595.392578125
05-08-2024,1534.30419921875
06-08-2024,1492.8231201171875
07-08-2024,1444.3958740234375
08-08-2024,1434.296630859375
09-08-2024,1421.7833251953125
12-08-2024,1397.939208984375
13-08-2024,1382.174560546875
14-08-2024,1367.9368896484375
16-08-2024,1410.41357421875
19-08-2024,1414.2841796875
20-08-2024,1408.5279541015625
21-08-2024,1410.3143310546875
22-08-2024,1435.37353515625
23-08-2024,1441.9732666015625
26-08-2024,1439.839599609375
27-08-2024,1442.27099609375
28-08-2024,1438.896728515625
29-08-2024,1439.3929443359375
30-08-2024,1441.675537109375
02-09-2024,1449.7640380859375
03-09-2024,1456.7607421875
04-09-2024,1435.9193115234375
05-09-2024,1425.9453125
06-09-2024,1395.6260986328125
09-09-2024,1417.85693359375
10-09-2024,1420.437255859375
11-09-2024,1406.4932861328125
12-09-2024,1418.0057373046875
13-09-2024,1427.0865478515625
16-09-2024,1431.453369140625
17-09-2024,1428.128662109375
18-09-2024,1421.0823974609375
19-09-2024,1415.57421875
20-09-2024,1415.326171875
23-09-2024,1418.0057373046875
24-09-2024,1418.7996826171875
25-09-2024,1417.6087646484375
26-09-2024,1415.2269287109375
27-09-2024,1438.5989990234375
30-09-2024,1428.8233642578125
01-10-2024,1416.566650390625
03-10-2024,1364.314453125
04-10-2024,1354.2412109375
07-10-2024,1344.4654541015625
08-10-2024,1380.6402587890625
09-10-2024,1390.663818359375
10-10-2024,1384.11376953125
11-10-2024,1395.4771728515625
14-10-2024,1405.004638671875
15-10-2024,1439.690673828125
16-10-2024,1413.9366455078125
17-10-2024,1424.158935546875
18-10-2024,1453.882568359375
21-10-2024,1419.99072265625
22-10-2024,1385.4039306640625
23-10-2024,1384.6595458984375
24-10-2024,1374.1893310546875
25-10-2024,1354.4395751953125
28-10-2024,1362.57763671875
29-10-2024,1349.9736328125
30-10-2024,1353.54638671875
31-10-2024,1345.408447265625
01-11-2024,1346.5001220703125
04-11-2024,1326.3038330078125
05-11-2024,1345.85498046875
06-11-2024,1348.1375732421875
07-11-2024,1329.92626953125
08-11-2024,1326.20458984375
11-11-2024,1320.8453369140625
12-11-2024,1324.815185546875
13-11-2024,1307.9931640625
14-11-2024,1297.4732666015625
18-11-2024,1279.5596923828125
19-11-2024,1272.9598388671875
21-11-2024,1271.8682861328125
22-11-2024,1291.6177978515625
25-11-2024,1311.516357421875
26-11-2024,1355.6304931640625
27-11-2024,1359.94775390625
28-11-2024,1351.95849609375
29-11-2024,1400.1912841796875
02-12-2024,1422.62060546875
03-12-2024,1415.127685546875
04-12-2024,1432.9420166015625
05-12-2024,1428.873046875
06-12-2024,1436.0682373046875
09-12-2024,1437.308837890625
10-12-2024,1424.406982421875
11-12-2024,1436.564453125
12-12-2024,1418.998291015625
13-12-2024,1421.628173828125
16-12-2024,1424.5062255859375
17-12-2024,1401.8785400390625
18-12-2024,1369.6241455078125
19-12-2024,1357.962890625
20-12-2024,1332.109619140625
23-12-2024,1324.0211181640625
24-12-2024,1351.2142333984375
26-12-2024,1340.24755859375
27-12-2024,1370.8646240234375
30-12-2024,1378.4072265625
31-12-2024,1364.512939453125
01-01-2025,1386.446044921875
02-01-2025,1410.860107421875
03-01-2025,1449.7640380859375
06-01-2025,1413.1923828125
07-01-2025,1413.6390380859375
08-01-2025,1410.0166015625
09-01-2025,1402.225830078125
10-01-2025,1415.127685546875
13-01-2025,1353.7449951171875
14-01-2025,1333.3997802734375
15-01-2025,1298.664306640625
16-01-2025,1298.0687255859375
17-01-2025,1300.897216796875
20-01-2025,1293.0072021484375
21-01-2025,1279.113037109375
22-01-2025,1266.509033203125
23-01-2025,1291.072021484375
24-01-2025,1271.669677734375
27-01-2025,1228.8455810546875
28-01-2025,1228.349365234375
29-01-2025,1253.95458984375
30-01-2025,1257.6265869140625
31-01-2025,1287.0030517578125
01-02-2025,1366.7459716796875
03-02-2025,1404.6077880859375
04-02-2025,1358.012451171875
05-02-2025,1358.409423828125
06-02-2025,1346.5001220703125
07-02-2025,1324.418212890625
10-02-2025,1331.0179443359375
11-02-2025,1333.2509765625
12-02-2025,1343.373779296875
13-02-2025,1323.6241455078125
14-02-2025,1310.077392578125
17-02-2025,1286.5068359375
18-02-2025,1275.0440673828125
19-02-2025,1246.8585205078125
20-02-2025,1254.599609375
21-02-2025,1288.2930908203125
24-02-2025,1326.20458984375
25-02-2025,1335.8809814453125
27-02-2025,1272.5628662109375
28-02-2025,1211.8748779296875
03-03-2025,1228.44873046875
04-03-2025,1202.7939453125
05-03-2025,1227.7540283203125
06-03-2025,1237.2318115234375
07-03-2025,1223.7841796875
10-03-2025,1207.0118408203125
11-03-2025,1188.35400390625
12-03-2025,1219.814453125
13-03-2025,1227.10888671875
17-03-2025,1196.7896728515625
18-03-2025,1196.7896728515625
19-03-2025,1259.5618896484375
20-03-2025,1259.7108154296875
21-03-2025,1234.0064697265625
24-03-2025,1227.10888671875
25-03-2025,1220.6083984375
26-03-2025,1203.935302734375
27-03-2025,1192.9688720703125
28-03-2025,1210.6839599609375
01-04-2025,1222.1962890625
02-04-2025,1233.4110107421875
03-04-2025,1216.1424560546875
04-04-2025,1200.9580078125
07-04-2025,1171.9786376953125
08-04-2025,1202.6947021484375
09-04-2025,1218.474609375
11-04-2025,1232.4681396484375
15-04-2025,1220.5091552734375
16-04-2025,1224.9752197265625
17-04-2025,1215.2491455078125
21-04-2025,1194.110107421875
22-04-2025,1217.7303466796875
23-04-2025,1222.494140625
24-04-2025,1215.5469970703125
25-04-2025,1201.6527099609375
28-04-2025,1210.2869873046875
29-04-2025,1202.5457763671875
30-04-2025,1199.2708740234375
02-05-2025,1187.758544921875
05-05-2025,1197.08740234375
06-05-2025,1197.88134765625
07-05-2025,1203.538330078125
08-05-2025,1194.0108642578125
09-05-2025,1186.76611328125
12-05-2025,1205.7216796875
13-05-2025,1193.713134765625
14-05-2025,1201.2557373046875
15-05-2025,1226.662353515625
16-05-2025,1239.06787109375
19-05-2025,1235.3958740234375
20-05-2025,1206.7142333984375
21-05-2025,1249.091552734375
22-05-2025,1251.473388671875
23-05-2025,1266.0623779296875
26-05-2025,1275.391357421875
27-05-2025,1269.0396728515625
28-05-2025,1267.1541748046875
29-05-2025,1249.885498046875
30-05-2025,1254.2523193359375
02-06-2025,1251.5726318359375
03-06-2025,1218.921142578125
04-06-2025,1213.363525390625
05-06-2025,1201.05712890625
06-06-2025,1209.6915283203125
09-06-2025,1209.59228515625
10-06-2025,1210.8824462890625
11-06-2025,1210.9815673828125
12-06-2025,1204.927734375
13-06-2025,1204.927734375
16-06-2025,1207.607421875
17-06-2025,1209.1953125
18-06-2025,1201.2557373046875
19-06-2025,1194.30859375
20-06-2025,1190.4381103515625
23-06-2025,1188.05615234375
24-06-2025,1192.621337890625
25-06-2025,1205.8209228515625
26-06-2025,1213.8597412109375
27-06-2025,1221.8985595703125
30-06-2025,1211.97412109375
01-07-2025,1222.6925048828125
02-07-2025,1220.1121826171875
03-07-2025,1221.79931640625
04-07-2025,1229.441162109375
07-07-2025,1219.0205078125
08-07-2025,1235.4951171875
09-07-2025,1255.6416015625
10-07-2025,1254.550048828125
11-07-2025,1229.7388916015625
14-07-2025,1226.2652587890625
15-07-2025,1249.68701171875
16-07-2025,1234.204833984375
17-07-2025,1219.7152099609375
18-07-2025,1210.2869873046875
21-07-2025,1200.5609130859375
22-07-2025,1200.461669921875
23-07-2025,1196.094970703125
24-07-2025,1201.751953125
25-07-2025,1195.6981201171875
28-07-2025,1189.1478271484375
29-07-2025,1186.9644775390625
30-07-2025,1191.1326904296875
31-07-2025,1182.300048828125
01-08-2025,1186.199951171875
04-08-2025,1186.199951171875
05-08-2025,1186.800048828125
06-08-2025,1193.199951171875
07-08-2025,1182.199951171875
08-08-2025,1182.0999755859375
11-08-2025,1183.4000244140625
12-08-2025,1135.800048828125
13-08-2025,1096.9000244140625
14-08-2025,1049.699951171875
18-08-2025,1120.300048828125
19-08-2025,1141.800048828125
20-08-2025,1131.0
21-08-2025,1118.5999755859375
22-08-2025,1104.800048828125
25-08-2025,1095.800048828125
26-08-2025,1065.0
28-08-2025,1079.4000244140625
29-08-2025,1098.0999755859375
01-09-2025,1115.5
02-09-2025,1157.4000244140625
03-09-2025,1162.4000244140625
04-09-2025,1245.5
05-09-2025,1242.0999755859375
08-09-2025,1227.699951171875
09-09-2025,1235.699951171875
10-09-2025,1239.699951171875
11-09-2025,1242.800048828125
12-09-2025,1259.199951171875
15-09-2025,1263.5
16-09-2025,1274.0
17-09-2025,1259.0999755859375
18-09-2025,1245.800048828125
19-09-2025,1237.699951171875
22-09-2025,1227.199951171875
23-09-2025,1226.5
24-09-2025,1213.699951171875
25-09-2025,1185.199951171875
26-09-2025,1168.0999755859375
29-09-2025,1156.4000244140625
30-09-2025,1165.0
01-10-2025,1188.0999755859375
03-10-2025,1211.4000244140625
06-10-2025,1220.300048828125
07-10-2025,1218.0999755859375
08-10-2025,1201.0
09-10-2025,1172.300048828125
10-10-2025,1169.0
13-10-2025,1149.0
14-10-2025,1124.199951171875
15-10-2025,1123.699951171875
16-10-2025,1147.699951171875
17-10-2025,1150.300048828125
20-10-2025,1164.800048828125
21-10-2025,1165.5
23-10-2025,1167.5999755859375
24-10-2025,1165.0999755859375
27-10-2025,1166.199951171875
28-10-2025,1101.0
29-10-2025,1077.0
30-10-2025,1072.0
31-10-2025,1070.5999755859375
03-11-2025,1070.5
04-11-2025,1066.0999755859375
06-11-2025,1050.699951171875
07-11-2025,1061.9000244140625
10-11-2025,1049.5
11-11-2025,1046.9000244140625
12-11-2025,1057.5
13-11-2025,1046.4000244140625
14-11-2025,1027.0999755859375
17-11-2025,1014.5999755859375
18-11-2025,1014.7999877929688
19-11-2025,1011.9000244140625
20-11-2025,1009.4000244140625
21-11-2025,1000.4000244140625
24-11-2025,1005.7000122070312
25-11-2025,1006.2999877929688
26-11-2025,1000.2999877929688
27-11-2025,1000.0999755859375
28-11-2025,999.2000122070312
01-12-2025,974.0
02-12-2025,964.7000122070312
03-12-2025,977.4500122070312
04-12-2025,960.2999877929688
05-12-2025,966.9500122070312
08-12-2025,948.5
09-12-2025,984.2000122070312
10-12-2025,972.5
11-12-2025,959.9500122070312
12-12-2025,960.25
15-12-2025,959.2999877929688
16-12-2025,948.9000244140625
17-12-2025,939.2999877929688
18-12-2025,940.0999755859375
19-12-2025,950.6500244140625
22-12-2025,948.0499877929688
23-12-2025,950.4000244140625
24-12-2025,949.5999755859375
26-12-2025,950.6500244140625
29-12-2025,940.8499755859375
30-12-2025,938.0499877929688
31-12-2025,943.0
01-01-2026,946.7000122070312
02-01-2026,950.1500244140625
05-01-2026,957.1500244140625
06-01-2026,945.9000244140625
07-01-2026,935.9500122070312
08-01-2026,927.1500244140625
09-01-2026,926.1500244140625
12-01-2026,909.8499755859375
13-01-2026,907.9000244140625
14-01-2026,905.7000122070312
15-01-2026,905.7000122070312
16-01-2026,902.7999877929688
19-01-2026,894.7000122070312
20-01-2026,888.25
21-01-2026,882.2999877929688
22-01-2026,875.5
23-01-2026,851.7000122070312
27-01-2026,847.7999877929688
28-01-2026,854.25
29-01-2026,855.9500122070312
30-01-2026,860.0999755859375
02-02-2026,863.5499877929688
03-02-2026,866.7999877929688
04-02-2026,860.4000244140625
05-02-2026,851.5999755859375
06-02-2026,849.0999755859375
09-02-2026,884.2000122070312
10-02-2026,918.5499877929688
11-02-2026,905.0
12-02-2026,883.8499755859375
13-02-2026,852.25
16-02-2026,828.8499755859375
17-02-2026,838.7999877929688
18-02-2026,836.9500122070312
19-02-2026,825.5
20-02-2026,811.9000244140625
23-02-2026,812.3499755859375
24-02-2026,799.0499877929688
25-02-2026,797.5
26-02-2026,794.6500244140625
27-02-2026,789.0
02-03-2026,769.5
04-03-2026,732.5
05-03-2026,743.2000122070312
06-03-2026,743.75
09-03-2026,717.5499877929688
10-03-2026,716.9000244140625
11-03-2026,718.7000122070312
12-03-2026,713.9500122070312
13-03-2026,699.4000244140625
16-03-2026,677.9500122070312
17-03-2026,671.25
18-03-2026,673.0999755859375
19-03-2026,647.9500122070312
20-03-2026,663.2999877929688
23-03-2026,625.75
24-03-2026,640.0499877929688
25-03-2026,660.0499877929688
27-03-2026,632.1500244140625
30-03-2026,607.5
01-04-2026,628.0499877929688
02-04-2026,657.1500244140625
06-04-2026,666.5
07-04-2026,669.5
08-04-2026,704.1500244140625
09-04-2026,701.2000122070312
10-04-2026,715.4500122070312
13-04-2026,733.4500122070312
15-04-2026,740.4500122070312
16-04-2026,746.5999755859375
17-04-2026,757.3499755859375
20-04-2026,757.75
21-04-2026,762.2999877929688
22-04-2026,774.2999877929688
23-04-2026,755.0999755859375
24-04-2026,737.4000244140625
27-04-2026,731.1500244140625
28-04-2026,725.5
29-04-2026,724.5499877929688
30-04-2026,718.4500122070312
