Date,Close
31-10-2023,84.23471069335938
01-11-2023,84.13514709472656
02-11-2023,84.9814682006836
03-11-2023,93.29541778564453
06-11-2023,92.39930725097656
07-11-2023,91.2542724609375
08-11-2023,97.12879943847656
09-11-2023,94.83872985839844
10-11-2023,94.68936920166016
13-11-2023,96.83009338378906
15-11-2023,97.62664031982422
16-11-2023,97.32793426513672
17-11-2023,99.31929779052734
20-11-2023,97.22836303710938
21-11-2023,98.02490997314453
22-11-2023,96.73052215576172
23-11-2023,97.22836303710938
24-11-2023,96.53138732910156
28-11-2023,96.28246307373047
29-11-2023,95.18721008300781
30-11-2023,95.93397521972656
01-12-2023,96.92965698242188
04-12-2023,96.3322525024414
05-12-2023,96.87987518310547
06-12-2023,95.98375701904297
07-12-2023,96.38203430175781
08-12-2023,95.6352767944336
11-12-2023,96.28246307373047
12-12-2023,96.78030395507812
13-12-2023,110.27179718017578
14-12-2023,114.25453186035156
15-12-2023,109.82374572753906
18-12-2023,112.66143035888672
19-12-2023,114.65280151367188
20-12-2023,123.26544952392578
21-12-2023,131.0317840576172
22-12-2023,140.8392333984375
26-12-2023,168.96725463867188
27-12-2023,185.8440704345703
28-12-2023,181.66220092773438
29-12-2023,179.02365112304688
01-01-2024,177.9781951904297
02-01-2024,179.22279357910156
03-01-2024,178.4760284423828
04-01-2024,191.91773986816406
05-01-2024,184.1016387939453
08-01-2024,192.46536254882812
09-01-2024,192.81385803222656
10-01-2024,189.9761505126953
11-01-2024,188.18392944335938
12-01-2024,183.95228576660156
15-01-2024,176.93270874023438
16-01-2024,179.27256774902344
17-01-2024,175.14047241210938
18-01-2024,174.6924285888672
19-01-2024,178.62538146972656
23-01-2024,175.78768920898438
24-01-2024,182.8072509765625
25-01-2024,179.62106323242188
29-01-2024,193.66018676757812
30-01-2024,193.56060791015625
31-01-2024,190.97183227539062
01-02-2024,210.0391387939453
02-02-2024,225.82070922851562
05-02-2024,214.5695037841797
06-02-2024,215.91368103027344
07-02-2024,213.52403259277344
08-02-2024,211.08462524414062
09-02-2024,207.15167236328125
12-02-2024,196.7965850830078
13-02-2024,192.6645050048828
14-02-2024,202.2728271484375
15-02-2024,212.37899780273438
16-02-2024,222.98301696777344
19-02-2024,229.15625
20-02-2024,224.87481689453125
21-02-2024,220.6929473876953
22-02-2024,221.5890655517578
23-02-2024,219.8964080810547
26-02-2024,218.60202026367188
27-02-2024,214.42015075683594
28-02-2024,208.34649658203125
29-02-2024,209.4915313720703
01-03-2024,214.8184356689453
04-03-2024,212.62791442871094
05-03-2024,221.1907958984375
06-03-2024,213.17555236816406
07-03-2024,216.01324462890625
11-03-2024,206.45469665527344
12-03-2024,196.14938354492188
13-03-2024,186.3419189453125
14-03-2024,192.2662353515625
15-03-2024,191.6190185546875
18-03-2024,192.21644592285156
19-03-2024,195.05413818359375
20-03-2024,191.0714111328125
21-03-2024,191.4696807861328
22-03-2024,195.4026336669922
26-03-2024,191.71859741210938
27-03-2024,189.4783172607422
28-03-2024,191.1709747314453
01-04-2024,196.64723205566406
02-04-2024,200.53038024902344
03-04-2024,203.61700439453125
04-04-2024,202.82044982910156
05-04-2024,199.1364288330078
08-04-2024,200.28146362304688
09-04-2024,198.29010009765625
10-04-2024,204.961181640625
12-04-2024,207.5001678466797
15-04-2024,217.85525512695312
16-04-2024,228.70819091796875
18-04-2024,237.7191162109375
19-04-2024,249.56773376464844
22-04-2024,262.0137634277344
23-04-2024,275.1069641113281
24-04-2024,283.2715759277344
25-04-2024,287.552978515625
26-04-2024,288.10064697265625
29-04-2024,293.2283935546875
30-04-2024,294.57257080078125
02-05-2024,309.2588806152344
03-05-2024,324.144287109375
06-05-2024,308.1138610839844
07-05-2024,295.16998291015625
08-05-2024,283.37115478515625
09-05-2024,269.2324523925781
10-05-2024,279.53778076171875
13-05-2024,277.3970642089844
14-05-2024,288.69805908203125
15-05-2024,283.37115478515625
16-05-2024,283.1222229003906
17-05-2024,281.728271484375
21-05-2024,280.0356140136719
22-05-2024,274.26068115234375
23-05-2024,270.07879638671875
24-05-2024,269.43157958984375
27-05-2024,271.02471923828125
28-05-2024,264.1544494628906
29-05-2024,264.9012145996094
30-05-2024,262.212890625
31-05-2024,264.3536376953125
03-06-2024,275.65460205078125
04-06-2024,261.8644104003906
05-06-2024,261.16741943359375
06-06-2024,269.929443359375
07-06-2024,277.5961608886719
10-06-2024,289.44482421875
11-06-2024,303.8822021484375
12-06-2024,313.639892578125
13-06-2024,315.18316650390625
14-06-2024,314.63555908203125
18-06-2024,330.3673095703125
19-06-2024,346.3480224609375
20-06-2024,350.67926025390625
21-06-2024,359.78973388671875
24-06-2024,356.105712890625
25-06-2024,360.73565673828125
26-06-2024,355.9563903808594
27-06-2024,358.4455871582031
28-06-2024,356.4542236328125
01-07-2024,362.77679443359375
02-07-2024,378.3094482421875
03-07-2024,373.4803771972656
04-07-2024,356.2052917480469
05-07-2024,345.4021301269531
08-07-2024,337.0384216308594
09-07-2024,329.8197326660156
10-07-2024,342.7635803222656
11-07-2024,349.3848571777344
12-07-2024,338.5816955566406
15-07-2024,333.8024597167969
16-07-2024,326.18548583984375
18-07-2024,312.7935485839844
19-07-2024,306.520751953125
22-07-2024,315.2827453613281
23-07-2024,314.5857849121094
24-07-2024,324.7915344238281
25-07-2024,321.3564147949219
26-07-2024,322.05340576171875
29-07-2024,312.1463623046875
30-07-2024,307.7653503417969
31-07-2024,310.2047424316406
01-08-2024,309.7567138671875
02-08-2024,310.3541564941406
05-08-2024,301.5921325683594
06-08-2024,291.4361877441406
07-08-2024,295.5184326171875
08-08-2024,310.2545471191406
09-08-2024,325.7373962402344
12-08-2024,342.016845703125
13-08-2024,359.0927734375
14-08-2024,358.5451354980469
16-08-2024,340.62286376953125
19-08-2024,357.6490478515625
20-08-2024,364.7183837890625
21-08-2024,370.5430908203125
22-08-2024,358.7940673828125
23-08-2024,365.01708984375
26-08-2024,365.9132080078125
27-08-2024,368.70111083984375
28-08-2024,369.7465515136719
29-08-2024,373.7790832519531
30-08-2024,377.31378173828125
02-09-2024,388.0173645019531
03-09-2024,372.683837890625
04-09-2024,374.5258483886719
05-09-2024,380.45013427734375
06-09-2024,370.19464111328125
09-09-2024,369.9954833984375
10-09-2024,367.0084533691406
11-09-2024,364.1209716796875
12-09-2024,373.5799560546875
13-09-2024,376.3180847167969
16-09-2024,378.4587707519531
17-09-2024,382.1925964355469
18-09-2024,386.0757751464844
19-09-2024,390.6558837890625
20-09-2024,388.4156188964844
23-09-2024,385.57061767578125
24-09-2024,380.57940673828125
25-09-2024,384.6722106933594
26-09-2024,375.7878723144531
27-09-2024,365.15655517578125
30-09-2024,358.16888427734375
01-10-2024,361.3133544921875
03-10-2024,352.82830810546875
04-10-2024,353.62689208984375
07-10-2024,342.5464172363281
08-10-2024,351.13128662109375
09-10-2024,357.0209045410156
10-10-2024,363.1101989746094
11-10-2024,355.8729553222656
14-10-2024,357.6697692871094
15-10-2024,359.86590576171875
16-10-2024,358.1189880371094
17-10-2024,357.170654296875
18-10-2024,360.71441650390625
21-10-2024,354.7748718261719
22-10-2024,340.6497497558594
23-10-2024,343.9938659667969
24-10-2024,339.8012390136719
25-10-2024,331.9650573730469
28-10-2024,324.82763671875
29-10-2024,323.03082275390625
30-10-2024,322.2821350097656
31-10-2024,324.4283447265625
01-11-2024,332.3643798828125
04-11-2024,324.4283447265625
05-11-2024,320.93450927734375
06-11-2024,328.37139892578125
07-11-2024,324.8775634765625
08-11-2024,321.8828430175781
11-11-2024,313.04840087890625
12-11-2024,311.40130615234375
13-11-2024,301.06951904296875
14-11-2024,307.4083557128906
18-11-2024,306.80938720703125
19-11-2024,316.19287109375
21-11-2024,305.16229248046875
22-11-2024,320.3854675292969
25-11-2024,319.6368103027344
26-11-2024,318.2891845703125
27-11-2024,322.3819580078125
28-11-2024,330.01849365234375
29-11-2024,346.23992919921875
02-12-2024,363.5094909667969
03-12-2024,381.677490234375
04-12-2024,384.9217529296875
05-12-2024,381.82720947265625
06-12-2024,376.9358215332031
09-12-2024,375.7379455566406
10-12-2024,360.564697265625
11-12-2024,357.81951904296875
12-12-2024,357.81951904296875
13-12-2024,350.4325256347656
16-12-2024,346.4894714355469
17-12-2024,351.1811828613281
18-12-2024,352.6785583496094
19-12-2024,348.23638916015625
20-12-2024,338.1541748046875
23-12-2024,351.92987060546875
24-12-2024,342.09722900390625
26-12-2024,349.98333740234375
27-12-2024,349.7337646484375
30-12-2024,342.5464172363281
31-12-2024,344.7425537109375
01-01-2025,356.3720703125
02-01-2025,359.6163330078125
03-01-2025,359.46661376953125
06-01-2025,342.04730224609375
07-01-2025,338.9527282714844
08-01-2025,337.7548828125
09-01-2025,340.0508117675781
10-01-2025,331.4659423828125
13-01-2025,314.945068359375
14-01-2025,322.0824890136719
15-01-2025,316.9415283203125
16-01-2025,321.38372802734375
17-01-2025,319.28741455078125
20-01-2025,330.11834716796875
21-01-2025,316.39251708984375
22-01-2025,312.7988586425781
23-01-2025,313.0982971191406
24-01-2025,314.495849609375
27-01-2025,304.8628234863281
28-01-2025,300.5704040527344
29-01-2025,300.7201232910156
30-01-2025,310.403076171875
31-01-2025,318.588623046875
01-02-2025,326.6244812011719
03-02-2025,310.3032531738281
04-02-2025,316.093017578125
05-02-2025,331.8652648925781
06-02-2025,348.5857849121094
07-02-2025,346.93865966796875
10-02-2025,331.1664733886719
11-02-2025,316.39251708984375
12-02-2025,318.2891845703125
13-02-2025,314.4459228515625
14-02-2025,309.8540344238281
17-02-2025,314.5956726074219
18-02-2025,307.0589599609375
19-02-2025,321.1840515136719
20-02-2025,325.1770324707031
21-02-2025,334.16119384765625
24-02-2025,323.4800109863281
25-02-2025,321.1840515136719
27-02-2025,318.9879150390625
28-02-2025,306.06072998046875
03-03-2025,306.0107727050781
04-03-2025,315.49407958984375
05-03-2025,332.9632873535156
06-03-2025,342.9956359863281
07-03-2025,335.4588928222656
10-03-2025,323.82940673828125
11-03-2025,319.28741455078125
12-03-2025,312.5492858886719
13-03-2025,312.0501708984375
17-03-2025,310.2033996582031
18-03-2025,310.2033996582031
19-03-2025,321.533447265625
20-03-2025,346.14007568359375
21-03-2025,345.9404296875
24-03-2025,355.4736633300781
25-03-2025,364.40789794921875
26-03-2025,370.9463806152344
27-03-2025,352.628662109375
28-03-2025,380.6293029785156
01-04-2025,407.2823486328125
02-04-2025,426.59832763671875
03-04-2025,428.5948181152344
04-04-2025,428.3951416015625
07-04-2025,394.75445556640625
08-04-2025,398.8471984863281
09-04-2025,397.3997802734375
11-04-2025,424.25244140625
15-04-2025,448.8591003417969
16-04-2025,472.0182800292969
17-04-2025,466.92724609375
21-04-2025,471.9683532714844
22-04-2025,469.8720703125
23-04-2025,464.4316711425781
24-04-2025,459.1908874511719
25-04-2025,446.712890625
28-04-2025,454.0000305175781
29-04-2025,442.4204406738281
30-04-2025,435.8819580078125
02-05-2025,437.1297607421875
05-05-2025,464.5813903808594
06-05-2025,433.58599853515625
07-05-2025,441.3223876953125
08-05-2025,426.0992126464844
09-05-2025,414.91888427734375
12-05-2025,462.4351806640625
13-05-2025,465.2801818847656
14-05-2025,470.47100830078125
15-05-2025,465.5796203613281
16-05-2025,469.0235595703125
19-05-2025,473.81512451171875
20-05-2025,470.7205505371094
21-05-2025,475.3623962402344
22-05-2025,473.3659362792969
23-05-2025,475.46221923828125
26-05-2025,467.4263916015625
27-05-2025,453.7005615234375
28-05-2025,459.5901794433594
29-05-2025,461.73638916015625
30-05-2025,465.330078125
02-06-2025,459.7398986816406
03-06-2025,448.2102355957031
04-06-2025,446.1638488769531
05-06-2025,440.473876953125
06-06-2025,433.78564453125
09-06-2025,443.51849365234375
10-06-2025,462.83447265625
11-06-2025,465.4299011230469
12-06-2025,464.9806823730469
13-06-2025,449.3083190917969
16-06-2025,452.9019775390625
17-06-2025,444.7164001464844
18-06-2025,450.3564453125
19-06-2025,469.7722473144531
20-06-2025,505.50927734375
23-06-2025,524.8751220703125
24-06-2025,529.7166748046875
25-06-2025,545.2392578125
26-06-2025,535.8557739257812
27-06-2025,525.0748291015625
30-06-2025,531.1141357421875
01-07-2025,527.0712890625
02-07-2025,523.0284423828125
03-07-2025,553.7243041992188
04-07-2025,546.686767578125
07-07-2025,542.5939331054688
08-07-2025,547.9844360351562
09-07-2025,554.2733764648438
10-07-2025,588.2135620117188
11-07-2025,581.9246215820312
14-07-2025,574.2381591796875
15-07-2025,582.7232055664062
16-07-2025,586.3668212890625
17-07-2025,590.16015625
18-07-2025,584.4202270507812
21-07-2025,631.7868041992188
22-07-2025,618.8595581054688
23-07-2025,629.2412109375
24-07-2025,643.5660400390625
25-07-2025,633.9329833984375
28-07-2025,668.3223876953125
29-07-2025,679.8021850585938
30-07-2025,764.852294921875
31-07-2025,764.852294921875
01-08-2025,755.5686645507812
04-08-2025,783.469482421875
05-08-2025,779.5264892578125
06-08-2025,782.7208251953125
07-08-2025,770.7918701171875
08-08-2025,756.3173828125
11-08-2025,773.7366333007812
12-08-2025,708.7511596679688
13-08-2025,708.4017944335938
14-08-2025,653.6482543945312
18-08-2025,640.6710815429688
19-08-2025,619.5083618164062
20-08-2025,634.3822021484375
21-08-2025,626.9453125
22-08-2025,614.2676391601562
25-08-2025,617.412109375
26-08-2025,600.9411010742188
28-08-2025,580.4273071289062
29-08-2025,573.938720703125
01-09-2025,588.0637817382812
02-09-2025,606.8307495117188
03-09-2025,617.3621826171875
04-09-2025,611.4725341796875
05-09-2025,638.9740600585938
08-09-2025,699.9666748046875
09-09-2025,712.4446411132812
10-09-2025,728.5162963867188
11-09-2025,709.4000244140625
12-09-2025,687.7000122070312
15-09-2025,678.5999755859375
16-09-2025,666.8499755859375
17-09-2025,669.5499877929688
18-09-2025,671.0999755859375
19-09-2025,661.5
22-09-2025,671.2000122070312
23-09-2025,664.2999877929688
24-09-2025,663.7000122070312
25-09-2025,662.75
26-09-2025,656.0999755859375
29-09-2025,666.5
30-09-2025,655.3499755859375
01-10-2025,666.7000122070312
03-10-2025,670.0999755859375
06-10-2025,665.7000122070312
07-10-2025,653.7999877929688
08-10-2025,654.2000122070312
09-10-2025,662.7999877929688
10-10-2025,657.3499755859375
13-10-2025,654.7999877929688
14-10-2025,646.7000122070312
15-10-2025,658.9000244140625
16-10-2025,658.4000244140625
17-10-2025,633.75
20-10-2025,602.2000122070312
21-10-2025,595.5999755859375
23-10-2025,537.75
24-10-2025,527.4500122070312
27-10-2025,516.5999755859375
28-10-2025,534.9000244140625
29-10-2025,536.3499755859375
30-10-2025,522.7000122070312
31-10-2025,524.0
03-11-2025,558.0
04-11-2025,559.2999877929688
06-11-2025,522.9000244140625
07-11-2025,552.8499755859375
10-11-2025,656.2999877929688
11-11-2025,670.4000244140625
12-11-2025,615.0999755859375
13-11-2025,592.75
14-11-2025,596.8499755859375
17-11-2025,605.9000244140625
18-11-2025,607.75
19-11-2025,631.2000122070312
20-11-2025,613.2000122070312
21-11-2025,594.0499877929688
24-11-2025,592.5999755859375
25-11-2025,588.5
26-11-2025,591.8499755859375
27-11-2025,595.0
28-11-2025,590.0499877929688
01-12-2025,590.0999755859375
02-12-2025,590.8499755859375
03-12-2025,591.0999755859375
04-12-2025,590.6500244140625
05-12-2025,590.5
08-12-2025,596.25
09-12-2025,599.1500244140625
10-12-2025,597.5999755859375
11-12-2025,593.9500122070312
12-12-2025,592.1500244140625
15-12-2025,589.7000122070312
16-12-2025,594.8499755859375
17-12-2025,516.9000244140625
18-12-2025,517.3499755859375
19-12-2025,520.9500122070312
22-12-2025,518.5499877929688
23-12-2025,517.6500244140625
24-12-2025,524.0999755859375
26-12-2025,517.9500122070312
29-12-2025,529.2000122070312
30-12-2025,527.5
31-12-2025,538.0499877929688
01-01-2026,538.7999877929688
02-01-2026,552.5
05-01-2026,560.2999877929688
06-01-2026,567.5
07-01-2026,567.5499877929688
08-01-2026,569.6500244140625
09-01-2026,578.0
12-01-2026,561.5499877929688
13-01-2026,557.9500122070312
14-01-2026,557.0
16-01-2026,554.7000122070312
19-01-2026,571.6500244140625
20-01-2026,551.0999755859375
21-01-2026,543.8499755859375
22-01-2026,543.3499755859375
23-01-2026,535.7000122070312
27-01-2026,524.1500244140625
28-01-2026,524.5
29-01-2026,518.75
30-01-2026,520.1500244140625
02-02-2026,521.7999877929688
03-02-2026,557.75
04-02-2026,585.8499755859375
05-02-2026,597.25
06-02-2026,588.9500122070312
09-02-2026,579.5
10-02-2026,574.3499755859375
11-02-2026,580.2999877929688
12-02-2026,576.8499755859375
13-02-2026,555.3499755859375
16-02-2026,547.4500122070312
17-02-2026,549.9500122070312
18-02-2026,578.4000244140625
19-02-2026,574.0
20-02-2026,569.1500244140625
23-02-2026,558.8499755859375
24-02-2026,553.8499755859375
25-02-2026,558.7000122070312
26-02-2026,583.9000244140625
27-02-2026,576.4000244140625
02-03-2026,568.25
04-03-2026,539.8499755859375
05-03-2026,546.7000122070312
06-03-2026,535.4000244140625
09-03-2026,529.0499877929688
10-03-2026,535.5499877929688
11-03-2026,522.8499755859375
12-03-2026,551.6500244140625
13-03-2026,541.0499877929688
16-03-2026,537.4000244140625
17-03-2026,548.5999755859375
18-03-2026,555.8499755859375
19-03-2026,548.1500244140625
20-03-2026,555.9500122070312
23-03-2026,532.2000122070312
24-03-2026,536.25
25-03-2026,539.75
27-03-2026,542.7000122070312
30-03-2026,548.5999755859375
01-04-2026,562.8499755859375
02-04-2026,555.9000244140625
06-04-2026,564.5999755859375
07-04-2026,642.1500244140625
08-04-2026,671.0499877929688
09-04-2026,665.5
10-04-2026,658.5
13-04-2026,678.8499755859375
15-04-2026,790.1500244140625
16-04-2026,927.0999755859375
17-04-2026,853.4500122070312
20-04-2026,869.0499877929688
21-04-2026,862.4500122070312
22-04-2026,870.5499877929688
23-04-2026,842.5
24-04-2026,828.7000122070312
27-04-2026,872.5499877929688
28-04-2026,852.7000122070312
29-04-2026,866.6500244140625
30-04-2026,861.8499755859375
