Date,Close
29-08-2023,523.7000122070312
30-08-2023,522.9000244140625
31-08-2023,537.5999755859375
01-09-2023,536.9500122070312
04-09-2023,544.5999755859375
05-09-2023,542.2999877929688
06-09-2023,544.5499877929688
07-09-2023,554.75
08-09-2023,584.25
11-09-2023,572.7000122070312
12-09-2023,553.1500244140625
13-09-2023,570.7999877929688
14-09-2023,580.4000244140625
15-09-2023,574.9500122070312
18-09-2023,575.4500122070312
20-09-2023,558.7999877929688
21-09-2023,562.7000122070312
22-09-2023,561.5
25-09-2023,555.0999755859375
26-09-2023,559.75
27-09-2023,553.75
28-09-2023,560.9500122070312
29-09-2023,569.6500244140625
03-10-2023,589.9500122070312
04-10-2023,583.2000122070312
05-10-2023,601.0499877929688
06-10-2023,719.0999755859375
09-10-2023,678.25
10-10-2023,677.0
11-10-2023,669.0999755859375
12-10-2023,676.5499877929688
13-10-2023,683.9000244140625
16-10-2023,669.2000122070312
17-10-2023,658.9000244140625
18-10-2023,662.0
19-10-2023,663.4500122070312
20-10-2023,653.7000122070312
23-10-2023,617.75
25-10-2023,621.75
26-10-2023,618.0999755859375
27-10-2023,633.25
30-10-2023,621.2000122070312
31-10-2023,628.75
01-11-2023,628.8499755859375
02-11-2023,632.0499877929688
03-11-2023,652.25
06-11-2023,673.9000244140625
07-11-2023,658.0
08-11-2023,658.5499877929688
09-11-2023,667.7000122070312
10-11-2023,668.25
13-11-2023,669.1500244140625
15-11-2023,670.1500244140625
16-11-2023,665.7000122070312
17-11-2023,656.0
20-11-2023,668.5499877929688
21-11-2023,657.5499877929688
22-11-2023,667.7999877929688
23-11-2023,663.5999755859375
24-11-2023,660.0
28-11-2023,669.6500244140625
29-11-2023,657.75
30-11-2023,648.0499877929688
01-12-2023,647.6500244140625
04-12-2023,647.6500244140625
05-12-2023,644.0499877929688
06-12-2023,653.9000244140625
07-12-2023,667.9500122070312
08-12-2023,668.1500244140625
11-12-2023,667.0499877929688
12-12-2023,663.2000122070312
13-12-2023,660.0499877929688
14-12-2023,672.0
15-12-2023,681.0499877929688
18-12-2023,680.9000244140625
19-12-2023,692.4500122070312
20-12-2023,681.75
21-12-2023,681.5
22-12-2023,692.25
26-12-2023,706.4500122070312
27-12-2023,706.2999877929688
28-12-2023,705.0
29-12-2023,744.4500122070312
01-01-2024,779.9000244140625
02-01-2024,802.7000122070312
03-01-2024,794.0
04-01-2024,823.2000122070312
05-01-2024,841.1500244140625
08-01-2024,878.5999755859375
09-01-2024,848.0
10-01-2024,838.0
11-01-2024,844.25
12-01-2024,831.6500244140625
15-01-2024,832.0
16-01-2024,845.9000244140625
17-01-2024,814.0
18-01-2024,815.5499877929688
19-01-2024,817.7999877929688
23-01-2024,825.6500244140625
24-01-2024,828.4000244140625
25-01-2024,845.5
29-01-2024,867.0999755859375
30-01-2024,879.6500244140625
31-01-2024,899.9000244140625
01-02-2024,882.5999755859375
02-02-2024,873.7999877929688
05-02-2024,878.5499877929688
06-02-2024,878.0
07-02-2024,858.5499877929688
08-02-2024,850.0499877929688
09-02-2024,831.4500122070312
12-02-2024,797.4000244140625
13-02-2024,815.4000244140625
14-02-2024,800.9000244140625
15-02-2024,814.4500122070312
16-02-2024,806.6500244140625
19-02-2024,805.5499877929688
20-02-2024,810.5999755859375
21-02-2024,801.0499877929688
22-02-2024,804.5
23-02-2024,803.5499877929688
26-02-2024,810.2999877929688
27-02-2024,815.4000244140625
28-02-2024,805.1500244140625
29-02-2024,801.0
01-03-2024,809.9000244140625
04-03-2024,804.3499755859375
05-03-2024,800.0
06-03-2024,796.9000244140625
07-03-2024,817.25
11-03-2024,811.8499755859375
12-03-2024,790.8499755859375
13-03-2024,758.6500244140625
14-03-2024,753.0499877929688
15-03-2024,759.6500244140625
18-03-2024,742.25
19-03-2024,739.6500244140625
20-03-2024,738.75
21-03-2024,755.5999755859375
22-03-2024,755.7999877929688
26-03-2024,759.2000122070312
27-03-2024,772.5
28-03-2024,782.4500122070312
01-04-2024,790.3499755859375
02-04-2024,792.7999877929688
03-04-2024,798.9500122070312
04-04-2024,803.3499755859375
05-04-2024,814.3499755859375
08-04-2024,857.2999877929688
09-04-2024,871.4500122070312
10-04-2024,851.0
12-04-2024,838.2999877929688
15-04-2024,839.3499755859375
16-04-2024,840.0
18-04-2024,837.2000122070312
19-04-2024,829.6500244140625
22-04-2024,843.5999755859375
23-04-2024,855.5499877929688
24-04-2024,849.7999877929688
25-04-2024,860.5
26-04-2024,871.0
29-04-2024,909.0
30-04-2024,960.5999755859375
02-05-2024,894.1500244140625
03-05-2024,868.75
06-05-2024,885.2999877929688
07-05-2024,878.3499755859375
08-05-2024,864.0499877929688
09-05-2024,838.5999755859375
10-05-2024,822.5999755859375
13-05-2024,825.75
14-05-2024,802.75
15-05-2024,799.5
16-05-2024,797.2000122070312
17-05-2024,798.0499877929688
21-05-2024,820.8499755859375
22-05-2024,834.5499877929688
23-05-2024,848.9000244140625
24-05-2024,823.7000122070312
27-05-2024,846.7000122070312
28-05-2024,835.5499877929688
29-05-2024,836.3499755859375
30-05-2024,801.9500122070312
31-05-2024,786.75
03-06-2024,790.6500244140625
04-06-2024,793.1500244140625
05-06-2024,792.5499877929688
06-06-2024,804.4000244140625
07-06-2024,814.5999755859375
10-06-2024,805.7999877929688
11-06-2024,800.0999755859375
12-06-2024,800.1500244140625
13-06-2024,834.4500122070312
14-06-2024,825.8499755859375
18-06-2024,819.7999877929688
19-06-2024,815.5499877929688
20-06-2024,821.7999877929688
21-06-2024,799.3499755859375
24-06-2024,832.25
25-06-2024,842.8499755859375
26-06-2024,846.4000244140625
27-06-2024,845.1500244140625
28-06-2024,855.9000244140625
01-07-2024,886.1500244140625
02-07-2024,897.8499755859375
03-07-2024,897.2000122070312
04-07-2024,889.2000122070312
05-07-2024,893.0499877929688
08-07-2024,900.4500122070312
09-07-2024,917.4000244140625
10-07-2024,915.75
11-07-2024,907.25
12-07-2024,903.5499877929688
15-07-2024,901.75
16-07-2024,901.0
18-07-2024,885.4500122070312
19-07-2024,880.7000122070312
22-07-2024,891.2999877929688
23-07-2024,892.9000244140625
24-07-2024,889.3499755859375
25-07-2024,887.9500122070312
26-07-2024,894.9500122070312
29-07-2024,903.9000244140625
30-07-2024,908.6500244140625
31-07-2024,906.75
01-08-2024,951.0499877929688
02-08-2024,925.7999877929688
05-08-2024,875.9500122070312
06-08-2024,870.3499755859375
07-08-2024,874.6500244140625
08-08-2024,870.2000122070312
09-08-2024,882.1500244140625
12-08-2024,899.0
13-08-2024,888.6500244140625
14-08-2024,890.0499877929688
16-08-2024,905.6500244140625
19-08-2024,915.9500122070312
20-08-2024,932.1500244140625
21-08-2024,941.9500122070312
22-08-2024,937.2000122070312
23-08-2024,940.0
26-08-2024,951.0499877929688
27-08-2024,1009.5999755859375
28-08-2024,1001.0
29-08-2024,1013.75
30-08-2024,1013.6500244140625
02-09-2024,1061.6500244140625
03-09-2024,1211.4000244140625
04-09-2024,1203.199951171875
05-09-2024,1210.5999755859375
06-09-2024,1210.9000244140625
09-09-2024,1212.800048828125
10-09-2024,1206.6500244140625
11-09-2024,1203.550048828125
12-09-2024,1204.25
13-09-2024,1201.25
16-09-2024,1221.8499755859375
17-09-2024,1227.300048828125
18-09-2024,1202.0999755859375
19-09-2024,1202.699951171875
20-09-2024,1203.75
23-09-2024,1238.050048828125
24-09-2024,1232.25
25-09-2024,1226.199951171875
26-09-2024,1236.8499755859375
27-09-2024,1234.5999755859375
30-09-2024,1235.5
01-10-2024,1192.1500244140625
03-10-2024,1116.449951171875
04-10-2024,1113.3499755859375
07-10-2024,1086.4000244140625
08-10-2024,1097.550048828125
09-10-2024,1124.1500244140625
10-10-2024,1099.550048828125
11-10-2024,1092.550048828125
14-10-2024,1101.9000244140625
15-10-2024,1039.75
16-10-2024,1058.75
17-10-2024,1035.699951171875
18-10-2024,1035.6500244140625
21-10-2024,1013.4000244140625
22-10-2024,1011.7000122070312
23-10-2024,1006.4500122070312
24-10-2024,1038.300048828125
25-10-2024,1028.949951171875
28-10-2024,1013.75
29-10-2024,1033.6500244140625
30-10-2024,1024.1500244140625
31-10-2024,1038.300048828125
01-11-2024,1041.5999755859375
04-11-2024,1028.199951171875
05-11-2024,1015.0999755859375
06-11-2024,1029.949951171875
07-11-2024,1014.0999755859375
08-11-2024,994.0499877929688
11-11-2024,980.2999877929688
12-11-2024,953.9500122070312
13-11-2024,932.8499755859375
14-11-2024,931.9500122070312
18-11-2024,1023.7999877929688
19-11-2024,1027.5
21-11-2024,1000.3499755859375
22-11-2024,1027.949951171875
25-11-2024,1055.300048828125
26-11-2024,1057.5999755859375
27-11-2024,1073.0999755859375
28-11-2024,1065.4000244140625
29-11-2024,1076.0999755859375
02-12-2024,1066.449951171875
03-12-2024,1078.9000244140625
04-12-2024,1073.1500244140625
05-12-2024,1079.5999755859375
06-12-2024,1066.0
09-12-2024,1064.300048828125
10-12-2024,1102.9000244140625
11-12-2024,1094.949951171875
12-12-2024,1075.4000244140625
13-12-2024,1071.75
16-12-2024,1101.25
17-12-2024,1101.699951171875
18-12-2024,1153.0999755859375
19-12-2024,1127.050048828125
20-12-2024,1119.9000244140625
23-12-2024,1124.550048828125
24-12-2024,1125.25
26-12-2024,1134.6500244140625
27-12-2024,1130.1500244140625
30-12-2024,1204.699951171875
31-12-2024,1166.199951171875
01-01-2025,1170.0
02-01-2025,1193.1500244140625
03-01-2025,1149.300048828125
06-01-2025,1098.75
07-01-2025,1086.6500244140625
08-01-2025,1042.5999755859375
09-01-2025,1028.3499755859375
10-01-2025,994.3499755859375
13-01-2025,956.5499877929688
14-01-2025,955.7000122070312
15-01-2025,957.7999877929688
16-01-2025,932.7000122070312
17-01-2025,929.0
20-01-2025,920.0499877929688
21-01-2025,898.5
22-01-2025,879.5999755859375
23-01-2025,883.75
24-01-2025,856.25
27-01-2025,839.2999877929688
28-01-2025,834.0
29-01-2025,876.0999755859375
30-01-2025,879.3499755859375
31-01-2025,890.5499877929688
01-02-2025,920.5999755859375
03-02-2025,904.7999877929688
04-02-2025,890.4500122070312
05-02-2025,885.2999877929688
06-02-2025,888.0
07-02-2025,882.5999755859375
10-02-2025,854.4500122070312
11-02-2025,835.6500244140625
12-02-2025,812.6500244140625
13-02-2025,824.9000244140625
14-02-2025,800.7000122070312
17-02-2025,824.9500122070312
18-02-2025,841.5
19-02-2025,861.3499755859375
20-02-2025,1011.75
21-02-2025,1131.5
24-02-2025,1101.800048828125
25-02-2025,1112.8499755859375
27-02-2025,1100.449951171875
28-02-2025,1097.5999755859375
03-03-2025,1103.449951171875
04-03-2025,1101.5
05-03-2025,1108.699951171875
06-03-2025,1100.4000244140625
07-03-2025,1109.800048828125
10-03-2025,1152.6500244140625
11-03-2025,1124.5999755859375
12-03-2025,1128.5
13-03-2025,1149.050048828125
17-03-2025,1140.199951171875
18-03-2025,1140.199951171875
19-03-2025,1167.5
20-03-2025,1193.8499755859375
21-03-2025,1206.449951171875
24-03-2025,1237.6500244140625
25-03-2025,1180.949951171875
26-03-2025,1146.6500244140625
27-03-2025,1159.9000244140625
28-03-2025,1134.1500244140625
01-04-2025,1090.949951171875
02-04-2025,1137.5999755859375
03-04-2025,1106.6500244140625
04-04-2025,1079.4000244140625
07-04-2025,1044.949951171875
08-04-2025,1085.699951171875
09-04-2025,1108.699951171875
11-04-2025,1136.699951171875
15-04-2025,1136.0999755859375
16-04-2025,1134.300048828125
17-04-2025,1129.699951171875
21-04-2025,1128.300048828125
22-04-2025,1170.4000244140625
23-04-2025,1168.5
24-04-2025,1140.0
25-04-2025,1099.0
28-04-2025,1125.699951171875
29-04-2025,1103.300048828125
30-04-2025,1083.9000244140625
02-05-2025,1061.699951171875
05-05-2025,1089.9000244140625
06-05-2025,1112.199951171875
07-05-2025,1121.0
08-05-2025,1109.5999755859375
09-05-2025,1081.699951171875
12-05-2025,1122.800048828125
13-05-2025,1142.5
14-05-2025,1172.5
15-05-2025,1126.699951171875
16-05-2025,1143.300048828125
19-05-2025,1156.4000244140625
20-05-2025,1156.9000244140625
21-05-2025,1160.4000244140625
22-05-2025,1167.800048828125
23-05-2025,1170.199951171875
26-05-2025,1168.0999755859375
27-05-2025,1175.4000244140625
28-05-2025,1177.9000244140625
29-05-2025,1180.5
30-05-2025,1184.699951171875
02-06-2025,1199.0
03-06-2025,1191.800048828125
04-06-2025,1188.199951171875
05-06-2025,1190.5
06-06-2025,1359.5
09-06-2025,1357.0
10-06-2025,1322.5999755859375
11-06-2025,1280.0999755859375
12-06-2025,1292.5
13-06-2025,1278.0999755859375
16-06-2025,1303.199951171875
17-06-2025,1318.9000244140625
18-06-2025,1348.199951171875
19-06-2025,1336.5
20-06-2025,1348.5
23-06-2025,1280.9000244140625
24-06-2025,1254.9000244140625
25-06-2025,1247.199951171875
26-06-2025,1246.4000244140625
27-06-2025,1247.5
30-06-2025,1246.199951171875
01-07-2025,1206.9000244140625
02-07-2025,1156.0999755859375
03-07-2025,1159.0
04-07-2025,1165.300048828125
07-07-2025,1168.699951171875
08-07-2025,1152.699951171875
09-07-2025,1146.0999755859375
10-07-2025,1134.0
11-07-2025,1095.5999755859375
14-07-2025,1096.699951171875
15-07-2025,1121.800048828125
16-07-2025,1146.5
17-07-2025,1146.800048828125
18-07-2025,1154.699951171875
21-07-2025,1136.300048828125
22-07-2025,1144.4000244140625
23-07-2025,1129.199951171875
24-07-2025,1130.5
25-07-2025,1135.800048828125
28-07-2025,1130.800048828125
29-07-2025,1117.199951171875
30-07-2025,1138.199951171875
31-07-2025,1147.4000244140625
01-08-2025,1114.800048828125
04-08-2025,1120.199951171875
05-08-2025,1137.9000244140625
06-08-2025,1137.800048828125
07-08-2025,1108.5999755859375
08-08-2025,1100.5999755859375
11-08-2025,1093.5999755859375
12-08-2025,1095.699951171875
13-08-2025,1175.300048828125
14-08-2025,1181.4000244140625
18-08-2025,1273.9000244140625
19-08-2025,1284.300048828125
20-08-2025,1288.199951171875
21-08-2025,1285.699951171875
22-08-2025,1287.5999755859375
25-08-2025,1286.199951171875
26-08-2025,1270.0
28-08-2025,1250.4000244140625
29-08-2025,1230.199951171875
01-09-2025,1224.0999755859375
02-09-2025,1201.9000244140625
03-09-2025,1201.0
04-09-2025,1196.5
05-09-2025,1201.9000244140625
08-09-2025,1206.0999755859375
09-09-2025,1216.5
10-09-2025,1206.699951171875
11-09-2025,1207.800048828125
12-09-2025,1210.699951171875
15-09-2025,1243.5
16-09-2025,1221.800048828125
17-09-2025,1217.699951171875
18-09-2025,1217.199951171875
19-09-2025,1175.5999755859375
22-09-2025,1177.800048828125
23-09-2025,1180.199951171875
24-09-2025,1191.0
25-09-2025,1212.5
26-09-2025,1195.0
29-09-2025,1195.0
30-09-2025,1201.699951171875
01-10-2025,1188.5999755859375
03-10-2025,1161.300048828125
06-10-2025,1126.4000244140625
07-10-2025,1106.0
08-10-2025,1071.9000244140625
09-10-2025,1066.0
10-10-2025,1078.9000244140625
13-10-2025,1048.5
14-10-2025,1062.9000244140625
15-10-2025,1070.5999755859375
16-10-2025,1082.5
17-10-2025,1081.9000244140625
20-10-2025,1100.5999755859375
21-10-2025,1106.5
23-10-2025,1095.300048828125
24-10-2025,1086.699951171875
27-10-2025,1094.800048828125
28-10-2025,1089.9000244140625
29-10-2025,1095.199951171875
30-10-2025,1096.800048828125
31-10-2025,1104.9000244140625
03-11-2025,1128.4000244140625
04-11-2025,1107.699951171875
06-11-2025,1085.800048828125
07-11-2025,1075.0999755859375
10-11-2025,1060.699951171875
11-11-2025,1070.0999755859375
12-11-2025,1067.699951171875
13-11-2025,1063.300048828125
14-11-2025,1063.699951171875
17-11-2025,1075.0
18-11-2025,1056.4000244140625
19-11-2025,1060.300048828125
20-11-2025,1048.0
21-11-2025,1049.4000244140625
24-11-2025,1017.7999877929688
25-11-2025,1022.2999877929688
26-11-2025,1055.5999755859375
27-11-2025,1047.0
28-11-2025,1051.5999755859375
01-12-2025,1052.199951171875
02-12-2025,1045.0999755859375
03-12-2025,1037.300048828125
04-12-2025,1000.7999877929688
05-12-2025,1014.0
08-12-2025,1014.2000122070312
09-12-2025,1018.2999877929688
10-12-2025,1031.5999755859375
11-12-2025,1012.9000244140625
12-12-2025,1016.5999755859375
15-12-2025,1018.7999877929688
16-12-2025,1014.7999877929688
17-12-2025,1012.7000122070312
18-12-2025,1010.2000122070312
19-12-2025,992.5999755859375
22-12-2025,996.0
23-12-2025,1006.7999877929688
24-12-2025,1003.7999877929688
26-12-2025,1006.2000122070312
29-12-2025,995.5
30-12-2025,967.7000122070312
31-12-2025,1002.4000244140625
01-01-2026,1030.0999755859375
02-01-2026,1021.0999755859375
05-01-2026,1005.7999877929688
06-01-2026,1020.2000122070312
07-01-2026,1054.199951171875
08-01-2026,1023.5999755859375
09-01-2026,1024.199951171875
12-01-2026,1012.2000122070312
13-01-2026,1000.7999877929688
14-01-2026,1003.4000244140625
15-01-2026,1003.4000244140625
16-01-2026,1017.5
19-01-2026,997.2000122070312
20-01-2026,1004.7999877929688
21-01-2026,1005.9000244140625
22-01-2026,1005.0999755859375
23-01-2026,974.7000122070312
27-01-2026,971.4000244140625
28-01-2026,993.7999877929688
29-01-2026,990.4000244140625
30-01-2026,974.0999755859375
02-02-2026,990.7000122070312
03-02-2026,1006.3499755859375
04-02-2026,1008.3499755859375
05-02-2026,998.0999755859375
06-02-2026,994.3499755859375
09-02-2026,1040.9000244140625
10-02-2026,1039.0999755859375
11-02-2026,1015.9500122070312
12-02-2026,1011.2000122070312
13-02-2026,966.0999755859375
16-02-2026,972.0
17-02-2026,979.5999755859375
18-02-2026,985.0999755859375
19-02-2026,1026.0999755859375
20-02-2026,1034.3499755859375
23-02-2026,1049.9000244140625
24-02-2026,1050.300048828125
25-02-2026,1035.699951171875
26-02-2026,1030.300048828125
27-02-2026,993.0499877929688
02-03-2026,961.8499755859375
04-03-2026,938.25
05-03-2026,932.5999755859375
06-03-2026,936.9000244140625
09-03-2026,915.9000244140625
10-03-2026,912.1500244140625
11-03-2026,888.5999755859375
12-03-2026,892.8499755859375
13-03-2026,837.9500122070312
16-03-2026,859.5499877929688
17-03-2026,828.5499877929688
18-03-2026,831.9500122070312
19-03-2026,823.5499877929688
20-03-2026,832.0499877929688
23-03-2026,786.8499755859375
24-03-2026,791.2000122070312
25-03-2026,807.2999877929688
27-03-2026,775.2000122070312
30-03-2026,749.0
01-04-2026,831.8499755859375
02-04-2026,841.9000244140625
06-04-2026,842.5499877929688
07-04-2026,851.2000122070312
08-04-2026,881.6500244140625
09-04-2026,872.6500244140625
10-04-2026,892.0499877929688
13-04-2026,888.75
15-04-2026,906.3499755859375
16-04-2026,919.2000122070312
17-04-2026,927.5
20-04-2026,919.5499877929688
21-04-2026,928.0999755859375
22-04-2026,943.1500244140625
23-04-2026,996.0
24-04-2026,990.5499877929688
27-04-2026,997.25
28-04-2026,989.0999755859375
29-04-2026,959.9000244140625
30-04-2026,959.0499877929688
