Date,Close
18-08-2023,202.42446899414062
21-08-2023,206.9049835205078
22-08-2023,208.57925415039062
23-08-2023,210.0885009765625
24-08-2023,209.38104248046875
25-08-2023,207.8953857421875
28-08-2023,209.2395477294922
29-08-2023,218.20054626464844
30-08-2023,218.4127960205078
31-08-2023,220.58230590820312
01-09-2023,220.2757568359375
04-09-2023,217.84683227539062
05-09-2023,216.54983520507812
06-09-2023,220.32289123535156
07-09-2023,225.08639526367188
08-09-2023,227.20872497558594
11-09-2023,225.74667358398438
12-09-2023,216.62057495117188
13-09-2023,218.05906677246094
14-09-2023,222.25660705566406
15-09-2023,223.2705841064453
18-09-2023,220.6530303955078
20-09-2023,218.64862060546875
21-09-2023,215.1585235595703
22-09-2023,214.52182006835938
25-09-2023,214.61614990234375
26-09-2023,214.5925750732422
27-09-2023,214.52182006835938
28-09-2023,212.1400909423828
29-09-2023,214.52182006835938
03-10-2023,217.82325744628906
04-10-2023,215.81881713867188
05-10-2023,215.98390197753906
06-10-2023,217.1629638671875
09-10-2023,217.1629638671875
10-10-2023,216.29046630859375
11-10-2023,217.13938903808594
12-10-2023,225.53443908691406
13-10-2023,222.70465087890625
16-10-2023,226.87857055664062
17-10-2023,229.89703369140625
18-10-2023,226.73707580566406
19-10-2023,215.84237670898438
20-10-2023,190.16201782226562
23-10-2023,185.02122497558594
25-10-2023,188.4169921875
26-10-2023,182.45086669921875
27-10-2023,180.2577667236328
30-10-2023,181.83773803710938
31-10-2023,180.32852172851562
01-11-2023,179.76255798339844
02-11-2023,183.86573791503906
03-11-2023,188.935791015625
06-11-2023,189.1951904296875
07-11-2023,188.8886260986328
08-11-2023,186.7191162109375
09-11-2023,186.31822204589844
10-11-2023,185.89378356933594
13-11-2023,185.0684051513672
15-11-2023,184.5442657470703
16-11-2023,184.9254608154297
17-11-2023,185.18753051757812
20-11-2023,183.54364013671875
21-11-2023,185.11605834960938
22-11-2023,185.59255981445312
23-11-2023,185.97373962402344
24-11-2023,186.78375244140625
28-11-2023,185.6402130126953
29-11-2023,185.97373962402344
30-11-2023,185.40196228027344
01-12-2023,188.0941162109375
04-12-2023,191.16746520996094
05-12-2023,192.43017578125
06-12-2023,190.92922973632812
07-12-2023,194.4075927734375
08-12-2023,191.1198272705078
11-12-2023,191.47718811035156
12-12-2023,188.1655731201172
13-12-2023,188.52294921875
14-12-2023,189.76181030273438
15-12-2023,190.6195068359375
18-12-2023,194.5743865966797
19-12-2023,194.09788513183594
20-12-2023,189.80947875976562
21-12-2023,191.81072998046875
22-12-2023,194.43142700195312
26-12-2023,196.24208068847656
27-12-2023,195.71795654296875
28-12-2023,197.195068359375
29-12-2023,199.33924865722656
01-01-2024,200.7210693359375
02-01-2024,202.936767578125
03-01-2024,201.1737518310547
04-01-2024,202.22201538085938
05-01-2024,205.29539489746094
08-01-2024,202.67471313476562
09-01-2024,204.41387939453125
10-01-2024,199.0771942138672
11-01-2024,202.5793914794922
12-01-2024,203.8420867919922
15-01-2024,203.8420867919922
16-01-2024,206.70101928710938
17-01-2024,206.24835205078125
18-01-2024,208.7022705078125
19-01-2024,212.60948181152344
23-01-2024,207.67782592773438
24-01-2024,207.22515869140625
25-01-2024,193.0496063232422
29-01-2024,199.69664001464844
30-01-2024,202.7938232421875
31-01-2024,205.08094787597656
01-02-2024,209.29788208007812
02-02-2024,212.10916137695312
05-02-2024,209.63143920898438
06-02-2024,216.254638671875
07-02-2024,214.08660888671875
08-02-2024,209.6075897216797
09-02-2024,209.63143920898438
12-02-2024,203.508544921875
13-02-2024,207.22515869140625
14-02-2024,208.17813110351562
15-02-2024,211.89476013183594
16-02-2024,209.6075897216797
19-02-2024,209.51231384277344
20-02-2024,209.6075897216797
21-02-2024,208.63079833984375
22-02-2024,210.27468872070312
23-02-2024,208.6069793701172
26-02-2024,205.29539489746094
27-02-2024,201.12608337402344
28-02-2024,198.14804077148438
29-02-2024,202.98440551757812
01-03-2024,206.6772003173828
04-03-2024,212.80007934570312
05-03-2024,218.494140625
06-03-2024,204.93801879882812
07-03-2024,204.93801879882812
11-03-2024,201.95994567871094
12-03-2024,203.05589294433594
13-03-2024,194.19317626953125
14-03-2024,195.78941345214844
15-03-2024,196.57562255859375
18-03-2024,195.33677673339844
19-03-2024,193.50225830078125
20-03-2024,192.14427185058594
21-03-2024,196.67091369628906
22-03-2024,196.67091369628906
26-03-2024,199.43455505371094
27-03-2024,202.72235107421875
28-03-2024,205.27154541015625
01-04-2024,209.822021484375
02-04-2024,211.39443969726562
03-04-2024,210.2985076904297
04-04-2024,208.2734375
05-04-2024,219.23269653320312
08-04-2024,226.4991455078125
09-04-2024,226.7135467529297
10-04-2024,227.30917358398438
12-04-2024,220.6621551513672
15-04-2024,224.11671447753906
16-04-2024,220.47157287597656
18-04-2024,208.3687286376953
19-04-2024,207.84458923339844
22-04-2024,208.29725646972656
23-04-2024,213.70541381835938
24-04-2024,215.87344360351562
25-04-2024,215.87344360351562
26-04-2024,219.2088623046875
29-04-2024,220.1856689453125
30-04-2024,223.56875610351562
02-05-2024,220.900390625
03-05-2024,216.8979034423828
06-05-2024,211.06089782714844
07-05-2024,208.01136779785156
08-05-2024,214.991943359375
09-05-2024,209.65525817871094
10-05-2024,212.51419067382812
13-05-2024,207.1298828125
14-05-2024,211.7994384765625
15-05-2024,209.55995178222656
16-05-2024,209.79818725585938
17-05-2024,209.8935089111328
21-05-2024,210.06027221679688
22-05-2024,210.27468872070312
23-05-2024,216.49288940429688
24-05-2024,219.5424041748047
27-05-2024,219.73300170898438
28-05-2024,225.2364501953125
29-05-2024,219.89976501464844
30-05-2024,217.58880615234375
31-05-2024,210.58441162109375
03-06-2024,223.4496307373047
04-06-2024,210.72735595703125
05-06-2024,212.82391357421875
06-06-2024,219.470947265625
07-06-2024,222.5204620361328
10-06-2024,223.94993591308594
11-06-2024,224.23582458496094
12-06-2024,227.3806610107422
13-06-2024,232.0740509033203
14-06-2024,229.95370483398438
18-06-2024,229.83457946777344
19-06-2024,224.14051818847656
20-06-2024,227.1900634765625
21-06-2024,224.4740753173828
24-06-2024,226.11795043945312
25-06-2024,225.8320770263672
26-06-2024,226.23707580566406
27-06-2024,229.95370483398438
28-06-2024,240.00762939453125
01-07-2024,250.1091766357422
02-07-2024,247.58380126953125
03-07-2024,246.55934143066406
04-07-2024,246.91671752929688
05-07-2024,248.87030029296875
08-07-2024,250.15684509277344
09-07-2024,248.91799926757812
10-07-2024,251.37188720703125
11-07-2024,252.92044067382812
12-07-2024,250.3950958251953
15-07-2024,254.1116943359375
16-07-2024,257.6615295410156
18-07-2024,254.3261260986328
19-07-2024,251.9913330078125
22-07-2024,259.4721984863281
23-07-2024,254.4928741455078
24-07-2024,261.497314453125
25-07-2024,254.92173767089844
26-07-2024,257.54241943359375
29-07-2024,259.2815856933594
30-07-2024,263.71295166015625
31-07-2024,261.1160888671875
01-08-2024,258.09039306640625
02-08-2024,256.3988037109375
05-08-2024,251.68157958984375
06-08-2024,255.2075958251953
07-08-2024,260.9969787597656
08-08-2024,258.23333740234375
09-08-2024,256.0653076171875
12-08-2024,258.7098388671875
13-08-2024,257.6138916015625
14-08-2024,256.58941650390625
16-08-2024,260.0916442871094
19-08-2024,261.1875915527344
20-08-2024,261.33050537109375
21-08-2024,262.2120056152344
22-08-2024,257.4947814941406
23-08-2024,249.70416259765625
26-08-2024,250.2283172607422
27-08-2024,254.51670837402344
28-08-2024,256.6847229003906
29-08-2024,258.900390625
30-08-2024,263.4032287597656
02-09-2024,260.87786865234375
03-09-2024,264.6659851074219
04-09-2024,261.59259033203125
05-09-2024,264.9280090332031
06-09-2024,258.42388916015625
09-09-2024,253.51605224609375
10-09-2024,257.1374206542969
11-09-2024,251.51483154296875
12-09-2024,250.06155395507812
13-09-2024,248.78671264648438
16-09-2024,254.8963165283203
17-09-2024,263.6758728027344
18-09-2024,257.6143798828125
19-09-2024,261.0299987792969
20-09-2024,259.2500305175781
23-09-2024,263.1226501464844
24-09-2024,264.662109375
25-09-2024,264.3734436035156
26-09-2024,264.060791015625
27-09-2024,264.3493957519531
30-09-2024,268.7030944824219
01-10-2024,268.6309509277344
03-10-2024,266.6585388183594
04-10-2024,264.2772216796875
07-10-2024,260.8135070800781
08-10-2024,256.38763427734375
09-10-2024,256.1711730957031
10-10-2024,260.21221923828125
11-10-2024,260.0437927246094
14-10-2024,249.19561767578125
15-10-2024,252.39474487304688
16-10-2024,249.46018981933594
17-10-2024,242.7251739501953
18-10-2024,217.30050659179688
21-10-2024,213.18731689453125
22-10-2024,208.3284912109375
23-10-2024,208.3765869140625
24-10-2024,206.0674591064453
25-10-2024,198.9475555419922
28-10-2024,194.69007873535156
29-10-2024,200.7034912109375
30-10-2024,202.48345947265625
31-10-2024,202.12266540527344
01-11-2024,202.8683319091797
04-11-2024,198.4905548095703
05-11-2024,202.31507873535156
06-11-2024,207.751220703125
07-11-2024,210.13250732421875
08-11-2024,212.80247497558594
11-11-2024,212.1289825439453
12-11-2024,208.15870666503906
13-11-2024,204.35894775390625
14-11-2024,197.68499755859375
18-11-2024,158.34771728515625
19-11-2024,156.1068572998047
21-11-2024,151.69815063476562
22-11-2024,152.3070831298828
25-11-2024,157.90928649902344
26-11-2024,155.88763427734375
27-11-2024,155.64404296875
28-11-2024,155.6197052001953
29-11-2024,159.322021484375
02-12-2024,167.3599853515625
03-12-2024,175.98251342773438
04-12-2024,175.495361328125
05-12-2024,186.79722595214844
06-12-2024,187.06515502929688
09-12-2024,187.8202362060547
10-12-2024,188.03945922851562
11-12-2024,191.35205078125
12-12-2024,188.5753173828125
13-12-2024,191.05978393554688
16-12-2024,192.08277893066406
17-12-2024,185.7742156982422
18-12-2024,194.08009338378906
19-12-2024,189.91497802734375
20-12-2024,189.15988159179688
23-12-2024,190.03675842285156
24-12-2024,193.56858825683594
26-12-2024,190.23162841796875
27-12-2024,190.03675842285156
30-12-2024,198.41571044921875
31-12-2024,202.48341369628906
01-01-2025,199.87716674804688
02-01-2025,207.3792724609375
03-01-2025,215.00314331054688
06-01-2025,206.62417602539062
07-01-2025,209.83935546875
08-01-2025,198.48880004882812
09-01-2025,204.35894775390625
10-01-2025,201.09503173828125
13-01-2025,197.85548400878906
14-01-2025,200.33995056152344
15-01-2025,195.9069061279297
16-01-2025,193.64166259765625
17-01-2025,197.2952880859375
20-01-2025,196.02870178222656
21-01-2025,192.78915405273438
22-01-2025,188.77017211914062
23-01-2025,190.76748657226562
24-01-2025,186.69979858398438
27-01-2025,183.89869689941406
28-01-2025,186.48057556152344
29-01-2025,190.20726013183594
30-01-2025,192.76480102539062
31-01-2025,196.61328125
01-02-2025,189.21836853027344
03-02-2025,186.74363708496094
04-02-2025,189.1306610107422
05-02-2025,199.5556640625
06-02-2025,197.129638671875
07-02-2025,193.7877960205078
10-02-2025,190.6505584716797
11-02-2025,187.40615844726562
12-02-2025,185.70114135742188
13-02-2025,186.1005859375
14-02-2025,180.89784240722656
17-02-2025,185.36013793945312
18-02-2025,187.39642333984375
19-02-2025,188.91632080078125
20-02-2025,198.3767547607422
21-02-2025,196.22354125976562
24-02-2025,192.58941650390625
25-02-2025,193.0863037109375
27-02-2025,190.95260620117188
28-02-2025,184.60992431640625
03-03-2025,177.8385467529297
04-03-2025,175.9484100341797
05-03-2025,177.63397216796875
06-03-2025,183.25564575195312
07-03-2025,183.6453857421875
10-03-2025,178.3159637451172
11-03-2025,182.34954833984375
12-03-2025,183.479736328125
13-03-2025,180.12815856933594
17-03-2025,182.78797912597656
18-03-2025,182.78797912597656
19-03-2025,188.32199096679688
20-03-2025,192.52122497558594
21-03-2025,193.04733276367188
24-03-2025,198.2403564453125
25-03-2025,194.2749481201172
26-03-2025,190.0465087890625
27-03-2025,190.47518920898438
28-03-2025,197.8993377685547
01-04-2025,196.23330688476562
02-04-2025,197.72396850585938
03-04-2025,202.49803161621094
04-04-2025,192.9694061279297
07-04-2025,182.9925994873047
08-04-2025,175.5294647216797
09-04-2025,170.38519287109375
11-04-2025,170.2682647705078
15-04-2025,174.37005615234375
16-04-2025,171.99276733398438
17-04-2025,172.40196228027344
21-04-2025,177.87753295898438
22-04-2025,183.31410217285156
23-04-2025,180.74195861816406
24-04-2025,180.63478088378906
25-04-2025,173.61984252929688
28-04-2025,180.55685424804688
29-04-2025,180.28404235839844
30-04-2025,187.63998413085938
02-05-2025,189.364501953125
05-05-2025,201.0365753173828
06-05-2025,199.42898559570312
07-05-2025,200.29611206054688
08-05-2025,194.10931396484375
09-05-2025,194.57699584960938
12-05-2025,200.00381469726562
13-05-2025,198.11367797851562
14-05-2025,200.44224548339844
15-05-2025,199.60435485839844
16-05-2025,203.8230743408203
19-05-2025,206.11268615722656
20-05-2025,200.14022827148438
21-05-2025,202.2252197265625
22-05-2025,199.01979064941406
23-05-2025,200.53970336914062
26-05-2025,201.1047821044922
27-05-2025,201.02684020996094
28-05-2025,207.8761444091797
29-05-2025,208.8796844482422
30-05-2025,201.34837341308594
02-06-2025,202.01087951660156
03-06-2025,200.0428009033203
04-06-2025,203.433349609375
05-06-2025,202.8780059814453
06-06-2025,205.1870880126953
09-06-2025,208.95762634277344
10-06-2025,208.1781768798828
11-06-2025,205.30401611328125
12-06-2025,197.91883850097656
13-06-2025,193.76832580566406
16-06-2025,206.8726348876953
17-06-2025,203.54052734375
18-06-2025,200.3350830078125
19-06-2025,197.06143188476562
20-06-2025,200.38380432128906
23-06-2025,200.705322265625
24-06-2025,201.02684020996094
25-06-2025,203.76461791992188
26-06-2025,202.97543334960938
27-06-2025,208.62637329101562
30-06-2025,212.27023315429688
01-07-2025,210.53598022460938
02-07-2025,215.04698181152344
03-07-2025,213.82911682128906
04-07-2025,220.28871154785156
07-07-2025,221.0096893310547
08-07-2025,222.12037658691406
09-07-2025,216.51817321777344
10-07-2025,214.94955444335938
11-07-2025,212.7671356201172
14-07-2025,211.6856689453125
15-07-2025,214.60855102539062
16-07-2025,214.1116485595703
17-07-2025,213.42965698242188
18-07-2025,209.54222106933594
21-07-2025,207.5838623046875
22-07-2025,207.4084930419922
23-07-2025,204.9824981689453
24-07-2025,201.90370178222656
25-07-2025,195.8533172607422
28-07-2025,198.75672912597656
29-07-2025,200.6566162109375
30-07-2025,197.94805908203125
31-07-2025,199.77975463867188
01-08-2025,196.35995483398438
04-08-2025,200.89044189453125
05-08-2025,201.55296325683594
06-08-2025,198.82493591308594
07-08-2025,200.17921447753906
08-08-2025,196.97377014160156
11-08-2025,197.42193603515625
12-08-2025,200.7345428466797
13-08-2025,201.00735473632812
14-08-2025,198.8444061279297
18-08-2025,199.73101806640625
19-08-2025,199.2828369140625
20-08-2025,199.95510864257812
21-08-2025,201.4068145751953
22-08-2025,201.8842315673828
25-08-2025,205.44039916992188
26-08-2025,202.24472045898438
28-08-2025,201.3678436279297
29-08-2025,201.42630004882812
01-09-2025,205.5085906982422
02-09-2025,211.29592895507812
03-09-2025,213.48809814453125
04-09-2025,211.61746215820312
05-09-2025,207.55462646484375
08-09-2025,207.846923828125
09-09-2025,203.90101623535156
10-09-2025,205.89833068847656
11-09-2025,208.899169921875
12-09-2025,209.26939392089844
15-09-2025,210.7607421875
16-09-2025,211.64378356933594
17-09-2025,211.0060272216797
18-09-2025,211.5162353515625
19-09-2025,211.07472229003906
22-09-2025,207.57200622558594
23-09-2025,204.75611877441406
24-09-2025,203.6572265625
25-09-2025,201.08660888671875
26-09-2025,198.4473114013672
29-09-2025,202.8330535888672
30-09-2025,204.6089324951172
01-10-2025,205.07989501953125
03-10-2025,205.08970642089844
06-10-2025,204.1379852294922
07-10-2025,215.97064208984375
08-10-2025,213.23324584960938
09-10-2025,214.40081787109375
10-10-2025,212.10491943359375
13-10-2025,212.24229431152344
14-10-2025,207.70936584472656
15-10-2025,207.94485473632812
16-10-2025,209.64224243164062
17-10-2025,204.30477905273438
20-10-2025,203.28439331054688
21-10-2025,203.5100555419922
23-10-2025,210.71168518066406
24-10-2025,207.17955017089844
27-10-2025,209.44601440429688
28-10-2025,206.38482666015625
29-10-2025,208.30787658691406
30-10-2025,207.93502807617188
31-10-2025,207.94485473632812
03-11-2025,211.09432983398438
04-11-2025,210.8000030517578
06-11-2025,207.08143615722656
07-11-2025,208.00372314453125
10-11-2025,205.0504608154297
11-11-2025,204.3636474609375
12-11-2025,206.26707458496094
13-11-2025,210.966796875
14-11-2025,208.65127563476562
17-11-2025,207.47390747070312
18-11-2025,204.648193359375
19-11-2025,202.666259765625
20-11-2025,200.21339416503906
21-11-2025,197.60353088378906
24-11-2025,195.2389678955078
25-11-2025,191.177001953125
26-11-2025,195.47442626953125
27-11-2025,193.99290466308594
28-11-2025,195.62161254882812
01-12-2025,195.17027282714844
02-12-2025,194.68951416015625
03-12-2025,189.0478973388672
04-12-2025,190.05850219726562
05-12-2025,188.1844940185547
08-12-2025,181.5323028564453
09-12-2025,180.17831420898438
10-12-2025,181.26739501953125
11-12-2025,180.7081298828125
12-12-2025,183.19044494628906
15-12-2025,181.9934539794922
16-12-2025,179.96246337890625
17-12-2025,189.10678100585938
18-12-2025,192.3347625732422
19-12-2025,190.3037872314453
22-12-2025,192.14833068847656
23-12-2025,192.0894775390625
24-12-2025,190.07810974121094
26-12-2025,189.8818817138672
29-12-2025,191.43209838867188
30-12-2025,187.7724151611328
31-12-2025,190.90228271484375
01-01-2026,188.34149169921875
02-01-2026,190.67660522460938
05-01-2026,187.0267333984375
06-01-2026,186.7814483642578
07-01-2026,183.553466796875
08-01-2026,182.15042114257812
09-01-2026,183.3081817626953
12-01-2026,180.521728515625
13-01-2026,177.72543334960938
14-01-2026,177.96092224121094
15-01-2026,177.96092224121094
16-01-2026,177.49978637695312
19-01-2026,176.43032836914062
20-01-2026,173.2023468017578
21-01-2026,173.11404418945312
22-01-2026,176.135986328125
23-01-2026,171.56382751464844
27-01-2026,170.85739135742188
28-01-2026,171.6619415283203
29-01-2026,177.12693786621094
30-01-2026,174.5366973876953
02-02-2026,169.8566131591797
03-02-2026,169.71925354003906
04-02-2026,170.31776428222656
05-02-2026,169.95474243164062
06-02-2026,172.66270446777344
09-02-2026,174.04612731933594
10-02-2026,173.9970703125
11-02-2026,172.99630737304688
12-02-2026,166.41278076171875
13-02-2026,163.3712158203125
16-02-2026,167.97280883789062
17-02-2026,169.16000366210938
18-02-2026,168.75999450683594
19-02-2026,167.9499969482422
20-02-2026,168.1999969482422
23-02-2026,169.89999389648438
24-02-2026,170.16000366210938
25-02-2026,168.88999938964844
26-02-2026,172.3300018310547
27-02-2026,170.86000061035156
02-03-2026,166.7899932861328
04-03-2026,157.41000366210938
05-03-2026,160.1300048828125
06-03-2026,157.27000427246094
09-03-2026,154.75999450683594
10-03-2026,157.66000366210938
11-03-2026,162.6699981689453
12-03-2026,161.91000366210938
13-03-2026,156.50999450683594
16-03-2026,155.49000549316406
17-03-2026,156.82000732421875
18-03-2026,157.3300018310547
19-03-2026,153.69000244140625
20-03-2026,156.6300048828125
23-03-2026,147.97999572753906
24-03-2026,149.88999938964844
25-03-2026,149.0
27-03-2026,148.3300018310547
30-03-2026,145.6199951171875
01-04-2026,148.1699981689453
02-04-2026,146.30999755859375
06-04-2026,148.80999755859375
07-04-2026,148.19000244140625
08-04-2026,154.47999572753906
09-04-2026,155.10000610351562
10-04-2026,161.3300018310547
13-04-2026,162.25
15-04-2026,166.0
16-04-2026,166.0500030517578
17-04-2026,169.27000427246094
20-04-2026,166.38999938964844
21-04-2026,167.1999969482422
22-04-2026,169.0800018310547
23-04-2026,165.5500030517578
24-04-2026,164.61000061035156
27-04-2026,164.8800048828125
28-04-2026,166.4499969482422
29-04-2026,167.5500030517578
30-04-2026,166.02000427246094
