Date,Close
21-12-2023,3230.803955078125
22-12-2023,3268.31640625
26-12-2023,3309.44775390625
27-12-2023,3330.0869140625
28-12-2023,3323.044189453125
29-12-2023,3328.08154296875
01-01-2024,3321.91943359375
02-01-2024,3317.273193359375
03-01-2024,3299.910888671875
04-01-2024,3306.1220703125
05-01-2024,3282.255126953125
08-01-2024,3226.35302734375
09-01-2024,3196.12841796875
10-01-2024,3215.0556640625
11-01-2024,3216.376220703125
12-01-2024,3206.203369140625
15-01-2024,3202.388427734375
16-01-2024,3224.88623046875
17-01-2024,3171.478759765625
18-01-2024,3094.7421875
19-01-2024,3096.69873046875
23-01-2024,2987.9765625
24-01-2024,2933.93310546875
25-01-2024,2884.781005859375
29-01-2024,2911.04443359375
30-01-2024,2889.57421875
31-01-2024,2893.2421875
01-02-2024,2865.364501953125
02-02-2024,2872.16259765625
05-02-2024,2853.626708984375
06-02-2024,2866.929443359375
07-02-2024,2916.033203125
08-02-2024,2865.609130859375
09-02-2024,2887.17724609375
12-02-2024,2889.28076171875
13-02-2024,2906.691650390625
14-02-2024,2911.386962890625
15-02-2024,2950.659912109375
16-02-2024,2942.19873046875
19-02-2024,2932.61279296875
20-02-2024,2945.866943359375
21-02-2024,2936.23193359375
22-02-2024,2951.490966796875
23-02-2024,2920.728271484375
26-02-2024,2805.794677734375
27-02-2024,2797.08935546875
28-02-2024,2733.313232421875
29-02-2024,2760.261474609375
01-03-2024,2769.896240234375
04-03-2024,2769.896240234375
05-03-2024,2758.794189453125
06-03-2024,2765.5439453125
07-03-2024,2807.848876953125
11-03-2024,2814.01123046875
12-03-2024,2813.326416015625
13-03-2024,2797.67578125
14-03-2024,2829.074951171875
15-03-2024,2804.914306640625
18-03-2024,2784.32421875
19-03-2024,2753.610107421875
20-03-2024,2763.19580078125
21-03-2024,2759.527587890625
22-03-2024,2779.433349609375
26-03-2024,2753.169921875
27-03-2024,2768.673828125
28-03-2024,2784.56884765625
01-04-2024,2808.2890625
02-04-2024,2811.419189453125
03-04-2024,2806.67529296875
04-04-2024,2854.555908203125
05-04-2024,2820.466796875
08-04-2024,2828.830322265625
09-04-2024,2794.74169921875
10-04-2024,2833.4765625
12-04-2024,2792.1494140625
15-04-2024,2782.269775390625
16-04-2024,2768.184326171875
18-04-2024,2746.37158203125
19-04-2024,2747.203369140625
22-04-2024,2779.776123046875
23-04-2024,2812.10400390625
24-04-2024,2805.110107421875
25-04-2024,2798.94775390625
26-04-2024,2782.025634765625
29-04-2024,2805.550048828125
30-04-2024,2813.08203125
02-05-2024,2910.40869140625
03-05-2024,2865.755615234375
06-05-2024,2868.10302734375
07-05-2024,2849.3720703125
08-05-2024,2781.194091796875
09-05-2024,2650.903564453125
10-05-2024,2710.7177734375
13-05-2024,2816.35888671875
14-05-2024,2803.544921875
15-05-2024,2752.24072265625
16-05-2024,2752.5830078125
17-05-2024,2748.5234375
21-05-2024,2789.508544921875
22-05-2024,2822.717041015625
23-05-2024,2840.32373046875
24-05-2024,2811.95703125
27-05-2024,2809.560791015625
28-05-2024,2847.61083984375
29-05-2024,2836.802490234375
30-05-2024,2820.711669921875
31-05-2024,2818.26611328125
03-06-2024,2803.83837890625
04-06-2024,2795.23046875
05-06-2024,2897.056884765625
06-06-2024,2841.3505859375
07-06-2024,2863.750732421875
10-06-2024,2873.38525390625
11-06-2024,2866.521484375
12-06-2024,2869.829833984375
13-06-2024,2873.97802734375
14-06-2024,2885.434326171875
18-06-2024,2882.372802734375
19-06-2024,2855.904296875
20-06-2024,2879.409912109375
21-06-2024,2855.065185546875
24-06-2024,2860.20068359375
25-06-2024,2823.066162109375
26-06-2024,2827.90576171875
27-06-2024,2845.188720703125
28-06-2024,2880.940673828125
01-07-2024,2891.5576171875
02-07-2024,2889.385009765625
03-07-2024,2889.335693359375
04-07-2024,2898.569580078125
05-07-2024,2899.557373046875
08-07-2024,2862.274658203125
09-07-2024,2869.039794921875
10-07-2024,2959.35791015625
11-07-2024,2984.640869140625
12-07-2024,2962.0244140625
15-07-2024,2919.90234375
16-07-2024,2937.630126953125
18-07-2024,2895.26123046875
19-07-2024,2909.581787109375
22-07-2024,2897.977294921875
23-07-2024,2861.23779296875
24-07-2024,2876.743408203125
25-07-2024,2865.484375
26-07-2024,2913.630859375
29-07-2024,2918.12451171875
30-07-2024,2967.851318359375
31-07-2024,3046.2685546875
01-08-2024,3060.984130859375
02-08-2024,3068.242919921875
05-08-2024,3055.107666015625
06-08-2024,3063.3544921875
07-08-2024,3063.05810546875
08-08-2024,2968.197021484375
09-08-2024,3002.961669921875
12-08-2024,3015.4052734375
13-08-2024,2986.122314453125
14-08-2024,2988.39404296875
16-08-2024,3010.417724609375
19-08-2024,3038.219482421875
20-08-2024,3064.786376953125
21-08-2024,3112.537841796875
22-08-2024,3147.154052734375
23-08-2024,3115.599365234375
26-08-2024,3132.093017578125
27-08-2024,3127.00634765625
28-08-2024,3086.810302734375
29-08-2024,3077.280029296875
30-08-2024,3088.09423828125
02-09-2024,3111.9453125
03-09-2024,3115.797119140625
04-09-2024,3191.646240234375
05-09-2024,3198.164794921875
06-09-2024,3233.17578125
09-09-2024,3240.138671875
10-09-2024,3254.261474609375
11-09-2024,3325.765380859375
12-09-2024,3341.369873046875
13-09-2024,3316.48193359375
16-09-2024,3294.50732421875
17-09-2024,3271.791748046875
18-09-2024,3234.114013671875
19-09-2024,3253.07666015625
20-09-2024,3266.01416015625
23-09-2024,3236.879638671875
24-09-2024,3208.188720703125
25-09-2024,3204.583984375
26-09-2024,3236.484375
27-09-2024,3269.767333984375
30-09-2024,3287.89013671875
01-10-2024,3236.780517578125
03-10-2024,3110.315673828125
04-10-2024,3034.466552734375
07-10-2024,3024.343505859375
08-10-2024,3049.823974609375
09-10-2024,3040.738037109375
10-10-2024,3021.232666015625
11-10-2024,2999.603271484375
14-10-2024,3001.529296875
15-10-2024,3029.13330078125
16-10-2024,3043.94775390625
17-10-2024,3018.0224609375
18-10-2024,2955.111083984375
21-10-2024,3011.45458984375
22-10-2024,2969.629150390625
23-10-2024,2952.691162109375
24-10-2024,2935.210205078125
25-10-2024,2921.3837890625
28-10-2024,2964.691162109375
29-10-2024,2955.802734375
30-10-2024,2959.555419921875
31-10-2024,2899.310302734375
01-11-2024,2903.45849609375
04-11-2024,2879.21240234375
05-11-2024,2851.55908203125
06-11-2024,2861.43505859375
07-11-2024,2807.6591796875
08-11-2024,2735.167724609375
11-11-2024,2511.61962890625
12-11-2024,2444.21484375
13-11-2024,2439.91845703125
14-11-2024,2452.41162109375
18-11-2024,2452.955078125
19-11-2024,2457.15966796875
21-11-2024,2402.203125
22-11-2024,2445.7822265625
25-11-2024,2433.415771484375
26-11-2024,2478.23193359375
27-11-2024,2465.27197265625
28-11-2024,2431.78369140625
29-11-2024,2453.103271484375
02-12-2024,2452.559326171875
03-12-2024,2443.01220703125
04-12-2024,2433.168701171875
05-12-2024,2425.99609375
06-12-2024,2403.736572265625
09-12-2024,2366.291015625
10-12-2024,2363.372314453125
11-12-2024,2391.468994140625
12-12-2024,2364.015625
13-12-2024,2381.921875
16-12-2024,2376.580078125
17-12-2024,2330.823974609375
18-12-2024,2320.38671875
19-12-2024,2267.35986328125
20-12-2024,2257.961181640625
23-12-2024,2254.8447265625
24-12-2024,2259.59326171875
26-12-2024,2238.22412109375
27-12-2024,2247.1279296875
30-12-2024,2263.798095703125
31-12-2024,2256.971923828125
01-01-2025,2280.022705078125
02-01-2025,2318.21044921875
03-01-2025,2310.98828125
06-01-2025,2242.92333984375
07-01-2025,2268.1015625
08-01-2025,2309.405517578125
09-01-2025,2325.086181640625
10-01-2025,2295.95068359375
13-01-2025,2228.578369140625
14-01-2025,2216.01416015625
15-01-2025,2205.873779296875
16-01-2025,2191.924560546875
17-01-2025,2236.83935546875
20-01-2025,2256.180419921875
21-01-2025,2236.1962890625
22-01-2025,2237.927734375
23-01-2025,2252.025390625
24-01-2025,2238.22412109375
27-01-2025,2227.440673828125
28-01-2025,2217.844482421875
29-01-2025,2199.3935546875
30-01-2025,2225.808349609375
31-01-2025,2276.2138671875
01-02-2025,2326.02587890625
03-02-2025,2267.75537109375
04-02-2025,2329.19189453125
05-02-2025,2250.887451171875
06-02-2025,2239.213623046875
07-02-2025,2246.732421875
10-02-2025,2245.891357421875
11-02-2025,2216.904541015625
12-02-2025,2204.439208984375
13-02-2025,2212.502197265625
14-02-2025,2207.456787109375
17-02-2025,2226.7978515625
18-02-2025,2213.689453125
19-02-2025,2215.17333984375
20-02-2025,2225.01708984375
21-02-2025,2233.4755859375
24-02-2025,2222.197509765625
25-02-2025,2200.9765625
27-02-2025,2189.9951171875
28-02-2025,2156.45751953125
03-03-2025,2143.25
04-03-2025,2109.316650390625
05-03-2025,2141.02392578125
06-03-2025,2243.4677734375
07-03-2025,2245.7431640625
10-03-2025,2254.25146484375
11-03-2025,2262.95703125
12-03-2025,2227.242919921875
13-03-2025,2207.456787109375
17-03-2025,2195.832275390625
18-03-2025,2195.832275390625
19-03-2025,2256.32861328125
20-03-2025,2262.75927734375
21-03-2025,2275.818115234375
24-03-2025,2297.68212890625
25-03-2025,2305.843994140625
26-03-2025,2298.324951171875
27-03-2025,2313.115478515625
28-03-2025,2315.637939453125
01-04-2025,2291.25146484375
02-04-2025,2282.001220703125
03-04-2025,2324.294677734375
04-04-2025,2330.873779296875
07-04-2025,2316.330810546875
08-04-2025,2368.615966796875
09-04-2025,2385.384521484375
11-04-2025,2368.022216796875
15-04-2025,2389.88623046875
16-04-2025,2433.61376953125
17-04-2025,2441.528076171875
21-04-2025,2418.873046875
22-04-2025,2406.011962890625
23-04-2025,2426.886474609375
24-04-2025,2438.065673828125
25-04-2025,2405.616455078125
28-04-2025,2425.99609375
29-04-2025,2424.907958984375
30-04-2025,2399.779052734375
02-05-2025,2384.2470703125
05-05-2025,2410.859619140625
06-05-2025,2392.16162109375
07-05-2025,2309.158203125
08-05-2025,2277.994873046875
09-05-2025,2275.02685546875
12-05-2025,2331.2197265625
13-05-2025,2299.759765625
14-05-2025,2257.91162109375
15-05-2025,2305.0029296875
16-05-2025,2328.44970703125
19-05-2025,2306.487060546875
20-05-2025,2271.069580078125
21-05-2025,2287.68994140625
22-05-2025,2274.630859375
23-05-2025,2290.7568359375
26-05-2025,2302.331787109375
27-05-2025,2302.727783203125
28-05-2025,2278.58837890625
29-05-2025,2269.783447265625
30-05-2025,2234.959716796875
02-06-2025,2242.478271484375
03-06-2025,2231.595703125
04-06-2025,2224.967529296875
05-06-2025,2219.5263671875
06-06-2025,2221.2080078125
09-06-2025,2223.879150390625
10-06-2025,2215.4423828125
11-06-2025,2205.358154296875
12-06-2025,2215.941650390625
13-06-2025,2210.749755859375
16-06-2025,2241.302001953125
17-06-2025,2261.27099609375
18-06-2025,2277.844970703125
19-06-2025,2264.4658203125
20-06-2025,2282.13818359375
23-06-2025,2260.572021484375
24-06-2025,2271.754638671875
25-06-2025,2276.34716796875
26-06-2025,2286.23193359375
27-06-2025,2355.0244140625
30-06-2025,2337.4521484375
01-07-2025,2365.807861328125
02-07-2025,2415.6298828125
03-07-2025,2427.112060546875
04-07-2025,2420.42236328125
07-07-2025,2438.99365234375
08-07-2025,2480.728515625
09-07-2025,2495.006103515625
10-07-2025,2447.38037109375
11-07-2025,2435.399169921875
14-07-2025,2397.85791015625
15-07-2025,2389.770263671875
16-07-2025,2406.743896484375
17-07-2025,2395.161865234375
18-07-2025,2378.6875
21-07-2025,2371.698486328125
22-07-2025,2361.514404296875
23-07-2025,2371.698486328125
24-07-2025,2348.43505859375
25-07-2025,2332.5595703125
28-07-2025,2355.92333984375
29-07-2025,2397.7578125
30-07-2025,2412.03564453125
31-07-2025,2392.366455078125
01-08-2025,2427.2119140625
04-08-2025,2445.982666015625
05-08-2025,2433.0029296875
06-08-2025,2487.318115234375
07-08-2025,2502.59423828125
08-08-2025,2471.742431640625
11-08-2025,2485.221435546875
12-08-2025,2474.438232421875
13-08-2025,2496.303955078125
14-08-2025,2524.759521484375
18-08-2025,2583.3681640625
19-08-2025,2575.380615234375
20-08-2025,2566.09521484375
21-08-2025,2562.6005859375
22-08-2025,2500.597412109375
25-08-2025,2489.015380859375
26-08-2025,2477.533203125
28-08-2025,2485.12158203125
29-08-2025,2514.675537109375
01-09-2025,2566.195068359375
02-09-2025,2536.0419921875
03-09-2025,2549.92041015625
04-09-2025,2564.59765625
05-09-2025,2575.8798828125
08-09-2025,2526.8564453125
09-09-2025,2533.346435546875
10-09-2025,2539.3369140625
11-09-2025,2551.917236328125
12-09-2025,2542.332275390625
15-09-2025,2498.700439453125
16-09-2025,2477.033935546875
17-09-2025,2489.71435546875
18-09-2025,2474.837646484375
19-09-2025,2477.832763671875
22-09-2025,2478.831298828125
23-09-2025,2443.0869140625
24-09-2025,2453.37109375
25-09-2025,2400.25390625
26-09-2025,2339.1494140625
29-09-2025,2338.94970703125
30-09-2025,2346.338134765625
01-10-2025,2332.160400390625
03-10-2025,2354.1259765625
06-10-2025,2351.130615234375
07-10-2025,2349.1337890625
08-10-2025,2324.87158203125
09-10-2025,2332.75927734375
10-10-2025,2336.553466796875
13-10-2025,2338.849853515625
14-10-2025,2314.488037109375
15-10-2025,2371.399169921875
16-10-2025,2405.945068359375
17-10-2025,2503.892333984375
20-10-2025,2512.079345703125
21-10-2025,2500.697265625
23-10-2025,2498.50048828125
24-10-2025,2497.701904296875
27-10-2025,2514.875244140625
28-10-2025,2505.389892578125
29-10-2025,2534.744140625
30-10-2025,2519.56787109375
31-10-2025,2506.8876953125
03-11-2025,2508.285400390625
04-11-2025,2482.824951171875
06-11-2025,2598.843994140625
07-11-2025,2609.72705078125
10-11-2025,2646.27001953125
11-11-2025,2653.059326171875
12-11-2025,2765.484130859375
13-11-2025,2874.9130859375
14-11-2025,2901.87109375
17-11-2025,2883.39990234375
18-11-2025,2906.0
19-11-2025,2893.699951171875
20-11-2025,2859.800048828125
21-11-2025,2876.60009765625
24-11-2025,2879.199951171875
25-11-2025,2875.800048828125
26-11-2025,2874.0
27-11-2025,2879.10009765625
28-11-2025,2874.39990234375
01-12-2025,2867.60009765625
02-12-2025,2954.39990234375
03-12-2025,2953.5
04-12-2025,2957.199951171875
05-12-2025,2968.5
08-12-2025,2928.300048828125
09-12-2025,2796.0
10-12-2025,2804.5
11-12-2025,2779.39990234375
12-12-2025,2764.800048828125
15-12-2025,2780.199951171875
16-12-2025,2790.89990234375
17-12-2025,2785.699951171875
18-12-2025,2759.699951171875
19-12-2025,2799.89990234375
22-12-2025,2807.60009765625
23-12-2025,2807.800048828125
24-12-2025,2785.5
26-12-2025,2746.5
29-12-2025,2775.39990234375
30-12-2025,2758.300048828125
31-12-2025,2769.5
01-01-2026,2752.0
02-01-2026,2772.60009765625
05-01-2026,2815.60009765625
06-01-2026,2845.800048828125
07-01-2026,2809.39990234375
08-01-2026,2786.5
09-01-2026,2825.5
12-01-2026,2896.39990234375
13-01-2026,2886.300048828125
14-01-2026,2813.89990234375
15-01-2026,2813.89990234375
16-01-2026,2756.89990234375
19-01-2026,2754.0
20-01-2026,2675.60009765625
21-01-2026,2661.10009765625
22-01-2026,2703.800048828125
23-01-2026,2703.699951171875
27-01-2026,2622.800048828125
28-01-2026,2511.800048828125
29-01-2026,2416.0
30-01-2026,2428.300048828125
02-02-2026,2402.0
03-02-2026,2426.0
04-02-2026,2452.699951171875
05-02-2026,2432.10009765625
06-02-2026,2401.10009765625
09-02-2026,2417.39990234375
10-02-2026,2393.60009765625
11-02-2026,2392.5
12-02-2026,2410.5
13-02-2026,2366.39990234375
16-02-2026,2397.199951171875
17-02-2026,2437.39990234375
18-02-2026,2432.10009765625
19-02-2026,2400.800048828125
20-02-2026,2428.10009765625
23-02-2026,2429.699951171875
24-02-2026,2413.10009765625
25-02-2026,2416.39990234375
26-02-2026,2394.89990234375
27-02-2026,2376.199951171875
02-03-2026,2307.10009765625
04-03-2026,2285.199951171875
05-03-2026,2287.800048828125
06-03-2026,2279.5
09-03-2026,2220.800048828125
10-03-2026,2280.39990234375
11-03-2026,2232.0
12-03-2026,2221.199951171875
13-03-2026,2196.800048828125
16-03-2026,2217.699951171875
17-03-2026,2238.199951171875
18-03-2026,2262.10009765625
19-03-2026,2186.0
20-03-2026,2195.39990234375
23-03-2026,2121.300048828125
24-03-2026,2217.300048828125
25-03-2026,2270.199951171875
27-03-2026,2207.39990234375
30-03-2026,2165.199951171875
01-04-2026,2225.800048828125
02-04-2026,2169.0
06-04-2026,2184.300048828125
07-04-2026,2186.199951171875
08-04-2026,2282.39990234375
09-04-2026,2269.60009765625
10-04-2026,2360.699951171875
13-04-2026,2352.39990234375
15-04-2026,2423.10009765625
16-04-2026,2440.300048828125
17-04-2026,2464.0
20-04-2026,2516.800048828125
21-04-2026,2543.60009765625
22-04-2026,2562.89990234375
23-04-2026,2521.39990234375
24-04-2026,2485.10009765625
27-04-2026,2485.199951171875
28-04-2026,2462.60009765625
29-04-2026,2447.300048828125
30-04-2026,2444.5
