Date,Close
27-09-2023,464.3025817871094
28-09-2023,454.30706787109375
29-09-2023,469.4472961425781
03-10-2023,470.3783264160156
04-10-2023,463.1756286621094
05-10-2023,474.984130859375
06-10-2023,474.34710693359375
09-10-2023,464.4495849609375
10-10-2023,473.0242004394531
11-10-2023,476.2580261230469
12-10-2023,474.494140625
13-10-2023,470.0843505859375
16-10-2023,467.095458984375
17-10-2023,462.0487060546875
18-10-2023,449.75030517578125
19-10-2023,448.03533935546875
20-10-2023,443.7235412597656
23-10-2023,432.8460693359375
25-10-2023,425.4474182128906
26-10-2023,420.0576171875
27-10-2023,425.3004150390625
30-10-2023,411.67901611328125
31-10-2023,411.385009765625
01-11-2023,403.3984069824219
02-11-2023,411.0420227050781
03-11-2023,406.3872985839844
06-11-2023,410.0130920410156
07-11-2023,407.31817626953125
08-11-2023,410.6990966796875
09-11-2023,407.6612243652344
10-11-2023,402.6634216308594
13-11-2023,411.7770080566406
15-11-2023,415.1578674316406
16-11-2023,417.31378173828125
17-11-2023,421.9195251464844
20-11-2023,421.23358154296875
21-11-2023,414.6188659667969
22-11-2023,407.80816650390625
23-11-2023,422.6545104980469
24-11-2023,422.5075378417969
28-11-2023,416.7257995605469
29-11-2023,417.509765625
30-11-2023,421.9195251464844
01-12-2023,424.41845703125
04-12-2023,428.9262390136719
05-12-2023,432.0130615234375
06-12-2023,434.2179870605469
07-12-2023,447.7903747558594
08-12-2023,446.9573974609375
11-12-2023,446.27142333984375
12-12-2023,450.82818603515625
13-12-2023,453.0821533203125
14-12-2023,449.3092956542969
15-12-2023,459.059814453125
18-12-2023,466.262451171875
19-12-2023,471.7012634277344
20-12-2023,474.64111328125
21-12-2023,482.82379150390625
22-12-2023,490.22235107421875
26-12-2023,492.7702941894531
27-12-2023,501.8839111328125
28-12-2023,497.6700744628906
29-12-2023,498.405029296875
01-01-2024,499.4339904785156
02-01-2024,486.9885559082031
03-01-2024,483.1667175292969
04-01-2024,489.7813720703125
05-01-2024,489.5854187011719
08-01-2024,471.5052490234375
09-01-2024,472.240234375
10-01-2024,476.4540100097656
11-01-2024,481.25579833984375
12-01-2024,489.095458984375
15-01-2024,489.095458984375
16-01-2024,472.1422119140625
17-01-2024,464.74359130859375
18-01-2024,457.73687744140625
19-01-2024,469.6433410644531
23-01-2024,460.3337707519531
24-01-2024,457.73687744140625
25-01-2024,455.33599853515625
29-01-2024,451.41619873046875
30-01-2024,430.64117431640625
31-01-2024,429.02423095703125
01-02-2024,423.14447021484375
02-02-2024,418.1957092285156
05-02-2024,418.73468017578125
06-02-2024,427.5053405761719
07-02-2024,437.25592041015625
08-02-2024,427.79925537109375
09-02-2024,424.7931823730469
12-02-2024,476.2414855957031
13-02-2024,463.2315673828125
14-02-2024,477.4241638183594
15-02-2024,471.65838623046875
16-02-2024,467.91314697265625
19-02-2024,474.270263671875
20-02-2024,480.28240966796875
21-02-2024,478.16339111328125
22-02-2024,464.61138916015625
23-02-2024,456.77587890625
26-02-2024,479.8881530761719
27-02-2024,474.3195495605469
28-02-2024,473.6296081542969
29-02-2024,474.86163330078125
01-03-2024,470.7713928222656
04-03-2024,469.4407958984375
05-03-2024,470.2785949707031
06-03-2024,464.0693054199219
07-03-2024,465.8433837890625
11-03-2024,449.9752197265625
12-03-2024,434.5998840332031
13-03-2024,422.2799072265625
14-03-2024,426.1730041503906
15-03-2024,431.74163818359375
18-03-2024,433.66357421875
19-03-2024,438.5915832519531
20-03-2024,436.8175048828125
21-03-2024,447.11700439453125
22-03-2024,453.2769775390625
26-03-2024,449.5317077636719
27-03-2024,443.1253356933594
28-03-2024,446.18072509765625
01-04-2024,461.01397705078125
02-04-2024,454.9525451660156
03-04-2024,453.7698059082031
04-04-2024,476.58642578125
05-04-2024,486.4423828125
08-04-2024,480.7259521484375
09-04-2024,484.4712219238281
10-04-2024,535.96875
12-04-2024,543.90283203125
15-04-2024,536.5108642578125
16-04-2024,530.6465454101562
18-04-2024,523.5501708984375
19-04-2024,530.1044921875
22-04-2024,532.5684814453125
23-04-2024,528.8231811523438
24-04-2024,547.4509887695312
25-04-2024,552.0833129882812
26-04-2024,536.2644653320312
29-04-2024,535.4759521484375
30-04-2024,545.0363159179688
02-05-2024,534.7367553710938
03-05-2024,541.4388427734375
06-05-2024,526.9505004882812
07-05-2024,515.6654663085938
08-05-2024,506.647216796875
09-05-2024,497.8260803222656
10-05-2024,522.3182373046875
13-05-2024,512.1665649414062
14-05-2024,504.2324523925781
15-05-2024,540.60107421875
16-05-2024,530.8436279296875
17-05-2024,518.5236206054688
21-05-2024,512.7579345703125
22-05-2024,510.0967712402344
23-05-2024,507.8791809082031
24-05-2024,501.22637939453125
27-05-2024,498.4174499511719
28-05-2024,496.5940856933594
29-05-2024,493.0459289550781
30-05-2024,491.4197082519531
31-05-2024,492.9473571777344
03-06-2024,493.0459289550781
04-06-2024,470.72210693359375
05-06-2024,477.7691650390625
06-06-2024,496.5447998046875
07-06-2024,494.0807800292969
10-06-2024,505.07025146484375
11-06-2024,516.6510009765625
12-06-2024,514.3842163085938
13-06-2024,508.1255798339844
14-06-2024,500.97998046875
18-06-2024,507.6820373535156
19-06-2024,547.7959594726562
20-06-2024,538.0877685546875
21-06-2024,528.083984375
24-06-2024,518.1786499023438
25-06-2024,522.07177734375
26-06-2024,527.2461547851562
27-06-2024,509.3575439453125
28-06-2024,511.3780822753906
01-07-2024,527.0491333007812
02-07-2024,514.3348388671875
03-07-2024,519.0657348632812
04-07-2024,533.8004150390625
05-07-2024,528.6260375976562
08-07-2024,523.5009155273438
09-07-2024,581.50341796875
10-07-2024,571.8939208984375
11-07-2024,590.3245239257812
12-07-2024,590.2260131835938
15-07-2024,575.58984375
16-07-2024,578.497314453125
18-07-2024,555.6314086914062
19-07-2024,551.4426879882812
22-07-2024,547.9437866210938
23-07-2024,570.95751953125
24-07-2024,576.7233276367188
25-07-2024,582.439697265625
26-07-2024,590.0288696289062
29-07-2024,598.1107788085938
30-07-2024,598.4557495117188
31-07-2024,596.4845581054688
01-08-2024,603.7286987304688
02-08-2024,633.5662841796875
05-08-2024,603.7781372070312
06-08-2024,599.1763305664062
07-08-2024,663.5523071289062
08-08-2024,651.7755737304688
09-08-2024,701.1585693359375
12-08-2024,690.2725830078125
13-08-2024,657.317626953125
14-08-2024,647.6686401367188
16-08-2024,636.6836547851562
19-08-2024,637.2279663085938
20-08-2024,628.8161010742188
21-08-2024,633.17041015625
22-08-2024,684.8295288085938
23-08-2024,668.7974243164062
26-08-2024,655.8331298828125
27-08-2024,656.37744140625
28-08-2024,646.580078125
29-08-2024,636.5352172851562
30-08-2024,650.3901977539062
02-09-2024,660.6823120117188
03-09-2024,666.7686157226562
04-09-2024,734.6578369140625
05-09-2024,730.5012817382812
06-09-2024,707.34375
09-09-2024,694.9238891601562
10-09-2024,750.4920043945312
11-09-2024,731.342529296875
12-09-2024,718.0813598632812
13-09-2024,726.0479736328125
16-09-2024,765.5345458984375
17-09-2024,761.4769897460938
18-09-2024,767.5137939453125
19-09-2024,747.127197265625
20-09-2024,754.7474365234375
23-09-2024,749.0570678710938
24-09-2024,747.9684448242188
25-09-2024,762.36767578125
26-09-2024,756.6278076171875
27-09-2024,735.8948364257812
30-09-2024,767.563232421875
01-10-2024,767.0684204101562
03-10-2024,809.7714233398438
04-10-2024,786.1685180664062
07-10-2024,722.7821655273438
08-10-2024,725.3057861328125
09-10-2024,724.0687255859375
10-10-2024,724.613037109375
11-10-2024,726.1468505859375
14-10-2024,723.177978515625
15-10-2024,737.7256469726562
16-10-2024,773.2042236328125
17-10-2024,745.8406982421875
18-10-2024,745.9396362304688
21-10-2024,725.4047241210938
22-10-2024,698.3380737304688
23-10-2024,700.2184448242188
24-10-2024,677.7041625976562
25-10-2024,649.153076171875
28-10-2024,674.7847290039062
29-10-2024,676.9124145507812
30-10-2024,700.6142578125
31-10-2024,709.3230590820312
01-11-2024,707.393310546875
04-11-2024,708.283935546875
05-11-2024,720.6544799804688
06-11-2024,745.2469482421875
07-11-2024,737.0823974609375
08-11-2024,704.6718139648438
11-11-2024,687.7984619140625
12-11-2024,676.4671630859375
13-11-2024,658.4061889648438
14-11-2024,649.7963256835938
18-11-2024,649.4994506835938
19-11-2024,656.4764404296875
21-11-2024,662.66162109375
22-11-2024,673.7951049804688
25-11-2024,702.9894409179688
26-11-2024,735.2515869140625
27-11-2024,740.7440795898438
28-11-2024,734.0145874023438
29-11-2024,776.51953125
02-12-2024,779.7852783203125
03-12-2024,769.2951049804688
04-12-2024,782.3583984375
05-12-2024,776.1237182617188
06-12-2024,759.3492431640625
09-12-2024,761.7738647460938
10-12-2024,777.1627807617188
11-12-2024,841.142822265625
12-12-2024,837.7286376953125
13-12-2024,824.7149047851562
16-12-2024,835.5513916015625
17-12-2024,826.59521484375
18-12-2024,827.4364013671875
19-12-2024,786.3169555664062
20-12-2024,757.0731201171875
23-12-2024,792.4031982421875
24-12-2024,799.5286254882812
26-12-2024,793.4917602539062
27-12-2024,792.5516967773438
30-12-2024,802.2500610351562
31-12-2024,814.5216064453125
01-01-2025,814.8680419921875
02-01-2025,814.125732421875
03-01-2025,850.2970581054688
06-01-2025,828.0796508789062
07-01-2025,827.8322143554688
08-01-2025,780.6759643554688
09-01-2025,749.007568359375
10-01-2025,725.206787109375
13-01-2025,691.2621459960938
14-01-2025,709.9663696289062
15-01-2025,705.859375
16-01-2025,702.93994140625
17-01-2025,704.770751953125
20-01-2025,701.0596313476562
21-01-2025,678.1495361328125
22-01-2025,659.59375
23-01-2025,694.7259521484375
24-01-2025,682.7018432617188
27-01-2025,652.4683227539062
28-01-2025,652.1715087890625
29-01-2025,678.198974609375
30-01-2025,692.994140625
31-01-2025,689.5302734375
01-02-2025,691.6085815429688
03-02-2025,712.7634887695312
04-02-2025,715.643798828125
05-02-2025,738.7354736328125
06-02-2025,718.1763916015625
07-02-2025,730.8892822265625
10-02-2025,706.20849609375
11-02-2025,693.3466186523438
12-02-2025,667.9706420898438
13-02-2025,655.158447265625
14-02-2025,626.0579833984375
17-02-2025,640.8068237304688
18-02-2025,640.4095458984375
19-02-2025,674.525634765625
20-02-2025,677.10791015625
21-02-2025,675.12158203125
24-02-2025,664.693115234375
25-02-2025,680.13720703125
27-02-2025,643.9850463867188
28-02-2025,612.0043334960938
03-03-2025,576.5970458984375
04-03-2025,598.844482421875
05-03-2025,625.4124145507812
06-03-2025,653.817626953125
07-03-2025,681.47802734375
10-03-2025,666.77880859375
11-03-2025,668.11962890625
12-03-2025,671.347412109375
13-03-2025,673.6814575195312
17-03-2025,664.4447631835938
18-03-2025,664.4447631835938
19-03-2025,692.0554809570312
20-03-2025,699.9017333984375
21-03-2025,688.231689453125
24-03-2025,698.7098999023438
25-03-2025,683.7623291015625
26-03-2025,669.1624145507812
27-03-2025,657.1945190429688
28-03-2025,645.474853515625
01-04-2025,647.2625732421875
02-04-2025,649.5469360351562
03-04-2025,668.11962890625
04-04-2025,632.1163940429688
07-04-2025,600.1356811523438
08-04-2025,610.5145263671875
09-04-2025,591.7431640625
11-04-2025,629.9810180664062
15-04-2025,662.1107788085938
16-04-2025,663.6998901367188
17-04-2025,655.5557250976562
21-04-2025,670.354248046875
22-04-2025,691.7078247070312
23-04-2025,683.81201171875
24-04-2025,675.4195556640625
25-04-2025,690.913330078125
28-04-2025,669.7086791992188
29-04-2025,649.7952270507812
30-04-2025,638.0755615234375
02-05-2025,688.5296630859375
05-05-2025,699.0574951171875
06-05-2025,682.6698608398438
07-05-2025,687.6358032226562
08-05-2025,678.3991088867188
09-05-2025,688.231689453125
12-05-2025,712.7138671875
13-05-2025,695.1343994140625
14-05-2025,684.65625
15-05-2025,682.8684692382812
16-05-2025,686.8412475585938
19-05-2025,693.9425659179688
20-05-2025,670.9005126953125
21-05-2025,672.4400024414062
22-05-2025,676.0154418945312
23-05-2025,679.6405639648438
26-05-2025,678.6970825195312
27-05-2025,673.532470703125
28-05-2025,700.100341796875
29-05-2025,703.2288818359375
30-05-2025,697.6173706054688
02-06-2025,729.0518798828125
03-06-2025,709.0886840820312
04-06-2025,726.3702392578125
05-06-2025,707.9962158203125
06-06-2025,701.9873657226562
09-06-2025,702.18603515625
10-06-2025,689.2745361328125
11-06-2025,675.5685424804688
12-06-2025,677.3562622070312
13-06-2025,788.146728515625
16-06-2025,769.772705078125
17-06-2025,719.6165771484375
18-06-2025,712.3165893554688
19-06-2025,699.50439453125
20-06-2025,695.8792724609375
23-06-2025,719.1695556640625
24-06-2025,730.0450439453125
25-06-2025,734.9116821289062
26-06-2025,762.919677734375
27-06-2025,744.7442626953125
30-06-2025,757.4074096679688
01-07-2025,760.5856323242188
02-07-2025,768.2828979492188
03-07-2025,774.2916870117188
04-07-2025,782.9324340820312
07-07-2025,793.2616577148438
08-07-2025,809.5003662109375
09-07-2025,796.1915893554688
10-07-2025,807.5139770507812
11-07-2025,802.0513916015625
14-07-2025,801.9520263671875
15-07-2025,817.7438354492188
16-07-2025,815.360107421875
17-07-2025,828.8675537109375
18-07-2025,825.5403442382812
21-07-2025,820.0281372070312
22-07-2025,813.2744750976562
23-07-2025,796.3901977539062
24-07-2025,813.6220703125
25-07-2025,776.7117309570312
28-07-2025,785.37890625
29-07-2025,800.6710815429688
30-07-2025,807.5450439453125
31-07-2025,779.750244140625
01-08-2025,751.556884765625
04-08-2025,744.682861328125
05-08-2025,729.9386596679688
06-08-2025,714.2977905273438
07-08-2025,705.630615234375
08-08-2025,698.1588745117188
11-08-2025,694.0245361328125
12-08-2025,694.2735595703125
13-08-2025,695.5686645507812
14-08-2025,699.0554809570312
18-08-2025,704.6841430664062
19-08-2025,698.0094604492188
20-08-2025,699.7528686523438
21-08-2025,710.5619506835938
22-08-2025,714.3475952148438
25-08-2025,720.1755981445312
26-08-2025,725.4556274414062
28-08-2025,725.30615234375
29-08-2025,722.6661987304688
01-09-2025,727.9959716796875
02-09-2025,728.693359375
03-09-2025,728.9424438476562
04-09-2025,729.091796875
05-09-2025,715.0947875976562
08-09-2025,714.9951782226562
09-09-2025,710.3128662109375
10-09-2025,712.6041870117188
11-09-2025,711.2095336914062
12-09-2025,705.6803588867188
15-09-2025,704.13623046875
16-09-2025,713.9989624023438
17-09-2025,714.9951782226562
18-09-2025,706.6268310546875
19-09-2025,671.3104248046875
22-09-2025,682.8169555664062
23-09-2025,669.4176025390625
24-09-2025,660.2024536132812
25-09-2025,667.3753662109375
26-09-2025,647.55029296875
29-09-2025,637.2891235351562
30-09-2025,636.9404296875
01-10-2025,647.20166015625
03-10-2025,664.884765625
06-10-2025,651.2363891601562
07-10-2025,660.9994506835938
08-10-2025,652.0831298828125
09-10-2025,645.806884765625
10-10-2025,648.7457885742188
13-10-2025,703.5883178710938
14-10-2025,710.1136474609375
15-10-2025,695.170166015625
16-10-2025,703.98681640625
17-10-2025,696.7142944335938
20-10-2025,674.8471069335938
21-10-2025,683.6138916015625
23-10-2025,682.3187866210938
24-10-2025,675.1459350585938
27-10-2025,674.6976318359375
28-10-2025,689.7406616210938
29-10-2025,686.5527954101562
30-10-2025,694.8712768554688
31-10-2025,687.3497924804688
03-11-2025,688.9935302734375
04-11-2025,687.947509765625
06-11-2025,661.8960571289062
07-11-2025,652.3322143554688
10-11-2025,661.1986694335938
11-11-2025,662.9420776367188
12-11-2025,671.3602905273438
13-11-2025,678.9315795898438
14-11-2025,680.4259643554688
17-11-2025,715.5430908203125
18-11-2025,703.5385131835938
19-11-2025,711.01025390625
20-11-2025,721.5205078125
21-11-2025,717.0374755859375
24-11-2025,705.9793090820312
25-11-2025,722.2676391601562
26-11-2025,726.2525634765625
27-11-2025,709.266845703125
28-11-2025,705.3815307617188
01-12-2025,700.8984985351562
02-12-2025,700.400390625
03-12-2025,700.0516967773438
04-12-2025,685.8056030273438
05-12-2025,684.709716796875
08-12-2025,655.3209228515625
09-12-2025,678.2840576171875
10-12-2025,662.8424682617188
11-12-2025,678.3338623046875
12-12-2025,692.8788452148438
15-12-2025,703.1400146484375
16-12-2025,697.21240234375
17-12-2025,688.7444458007812
18-12-2025,673.2032470703125
19-12-2025,707.224609375
22-12-2025,709.5159301757812
23-12-2025,718.1831665039062
24-12-2025,708.0215454101562
26-12-2025,707.7725219726562
29-12-2025,709.366455078125
30-12-2025,692.5302124023438
31-12-2025,700.7988891601562
01-01-2026,704.3355102539062
02-01-2026,723.512939453125
05-01-2026,747.9205932617188
06-01-2026,740.7975463867188
07-01-2026,726.5514526367188
08-01-2026,704.7340087890625
09-01-2026,683.2153930664062
12-01-2026,672.9044189453125
13-01-2026,681.7210083007812
14-01-2026,683.8629760742188
15-01-2026,683.8629760742188
16-01-2026,698.607177734375
19-01-2026,682.5180053710938
20-01-2026,668.1224975585938
21-01-2026,647.35107421875
22-01-2026,655.7692260742188
23-01-2026,636.1932373046875
27-01-2026,619.25732421875
28-01-2026,631.5110473632812
29-01-2026,621.9471435546875
30-01-2026,632.8558959960938
02-02-2026,612.6822509765625
03-02-2026,663.8386840820312
04-02-2026,649.6922607421875
05-02-2026,623.6905517578125
06-02-2026,611.2376708984375
09-02-2026,660.8499755859375
10-02-2026,660.4000244140625
11-02-2026,671.5499877929688
12-02-2026,661.7999877929688
13-02-2026,640.75
16-02-2026,628.0
17-02-2026,632.6500244140625
18-02-2026,624.8499755859375
19-02-2026,612.4000244140625
20-02-2026,602.3499755859375
23-02-2026,608.5999755859375
24-02-2026,602.4500122070312
25-02-2026,593.2999877929688
26-02-2026,593.4000244140625
27-02-2026,585.4000244140625
02-03-2026,568.9000244140625
04-03-2026,555.9000244140625
05-03-2026,565.0999755859375
06-03-2026,567.0
09-03-2026,541.2999877929688
10-03-2026,570.75
11-03-2026,570.5
12-03-2026,577.9500122070312
13-03-2026,557.5999755859375
16-03-2026,550.0499877929688
17-03-2026,564.6500244140625
18-03-2026,576.1500244140625
19-03-2026,571.2999877929688
20-03-2026,583.2999877929688
23-03-2026,565.1500244140625
24-03-2026,573.0499877929688
25-03-2026,583.8499755859375
27-03-2026,557.5499877929688
30-03-2026,543.7000122070312
01-04-2026,573.0
02-04-2026,579.1500244140625
06-04-2026,594.2000122070312
07-04-2026,606.0499877929688
08-04-2026,630.0499877929688
09-04-2026,638.8499755859375
10-04-2026,648.0999755859375
13-04-2026,640.0499877929688
15-04-2026,667.9000244140625
16-04-2026,667.7999877929688
17-04-2026,665.2000122070312
20-04-2026,667.3499755859375
21-04-2026,658.75
22-04-2026,698.9500122070312
23-04-2026,735.75
24-04-2026,738.5499877929688
27-04-2026,734.5999755859375
28-04-2026,720.2999877929688
29-04-2026,702.75
30-04-2026,713.75
