Date,Close
28-11-2023,164.0805206298828
29-11-2023,163.33963012695312
30-11-2023,162.20359802246094
01-12-2023,162.99388122558594
04-12-2023,170.3039093017578
05-12-2023,167.93309020996094
06-12-2023,168.77276611328125
07-12-2023,168.03187561035156
08-12-2023,169.06910705566406
11-12-2023,176.1815643310547
12-12-2023,175.78643798828125
13-12-2023,174.798583984375
14-12-2023,179.54022216796875
15-12-2023,180.9232177734375
18-12-2023,180.37989807128906
19-12-2023,181.6147003173828
20-12-2023,170.007568359375
21-12-2023,175.24313354492188
22-12-2023,174.7491912841797
26-12-2023,176.4779052734375
27-12-2023,175.6382598876953
28-12-2023,175.24313354492188
29-12-2023,179.34266662597656
01-01-2024,179.7871856689453
02-01-2024,178.60179138183594
03-01-2024,183.0470733642578
04-01-2024,183.24464416503906
05-01-2024,182.40496826171875
08-01-2024,179.88597106933594
09-01-2024,183.0470733642578
10-01-2024,194.9999542236328
11-01-2024,197.3707733154297
12-01-2024,200.77882385253906
15-01-2024,217.96726989746094
16-01-2024,220.83203125
17-01-2024,237.47714233398438
18-01-2024,240.63824462890625
19-01-2024,287.7088928222656
23-01-2024,285.2392578125
24-01-2024,295.21649169921875
25-01-2024,298.2788391113281
29-01-2024,295.4140319824219
30-01-2024,292.64813232421875
31-01-2024,304.502197265625
01-02-2024,293.93231201171875
02-02-2024,290.9687805175781
05-02-2024,277.9292907714844
06-02-2024,281.7324523925781
07-02-2024,277.4353332519531
08-02-2024,278.2750244140625
09-02-2024,256.09796142578125
12-02-2024,226.8084716796875
13-02-2024,242.71270751953125
14-02-2024,245.8244171142578
15-02-2024,256.24615478515625
16-02-2024,248.6397705078125
19-02-2024,263.0128479003906
20-02-2024,264.0007019042969
21-02-2024,257.1845703125
22-02-2024,258.17242431640625
23-02-2024,261.3829040527344
26-02-2024,263.704345703125
27-02-2024,263.6549377441406
28-02-2024,255.8509979248047
29-02-2024,241.28033447265625
01-03-2024,243.20663452148438
04-03-2024,239.60101318359375
05-03-2024,238.3168182373047
06-03-2024,234.66180419921875
07-03-2024,235.0569305419922
11-03-2024,242.4657440185547
12-03-2024,240.4900665283203
13-03-2024,219.89356994628906
14-03-2024,240.53945922851562
15-03-2024,242.5645294189453
18-03-2024,241.4285125732422
19-03-2024,242.4657440185547
20-03-2024,236.291748046875
21-03-2024,241.52731323242188
22-03-2024,246.81227111816406
26-03-2024,257.28338623046875
27-03-2024,252.88748168945312
28-03-2024,249.82516479492188
01-04-2024,258.5675964355469
02-04-2024,261.1853332519531
03-04-2024,261.8274230957031
04-04-2024,260.7408142089844
05-04-2024,260.8890075683594
08-04-2024,260.98779296875
09-04-2024,258.9132995605469
10-04-2024,256.98699951171875
12-04-2024,257.0364074707031
15-04-2024,247.94825744628906
16-04-2024,254.76437377929688
18-04-2024,256.7400817871094
19-04-2024,255.30772399902344
22-04-2024,260.9383850097656
23-04-2024,273.9779052734375
24-04-2024,280.79400634765625
25-04-2024,283.65875244140625
26-04-2024,286.3752746582031
29-04-2024,285.2886657714844
30-04-2024,282.9178466796875
02-05-2024,285.33807373046875
03-05-2024,280.6458435058594
06-05-2024,272.9406433105469
07-05-2024,263.6055603027344
08-05-2024,266.6678771972656
09-05-2024,257.8760681152344
10-05-2024,257.8760681152344
13-05-2024,252.64051818847656
14-05-2024,270.6192626953125
15-05-2024,272.2491760253906
16-05-2024,276.8426208496094
17-05-2024,287.26434326171875
21-05-2024,337.5948791503906
22-05-2024,337.2491760253906
23-05-2024,367.7240905761719
24-05-2024,365.995361328125
27-05-2024,372.41632080078125
28-05-2024,369.0082702636719
29-05-2024,371.1815185546875
30-05-2024,378.1457824707031
31-05-2024,377.0591735839844
03-06-2024,399.63134765625
04-06-2024,347.22637939453125
05-06-2024,349.00445556640625
06-06-2024,364.1678466796875
07-06-2024,369.9961242675781
10-06-2024,369.4034423828125
11-06-2024,384.6655578613281
12-06-2024,387.3327331542969
13-06-2024,385.40643310546875
14-06-2024,385.4558410644531
18-06-2024,391.28411865234375
19-06-2024,386.1473083496094
20-06-2024,382.5910949707031
21-06-2024,404.7681579589844
24-06-2024,411.5348815917969
25-06-2024,402.1997375488281
26-06-2024,404.12603759765625
27-06-2024,408.9170837402344
28-06-2024,411.5348815917969
01-07-2024,409.9543151855469
02-07-2024,406.0029602050781
03-07-2024,411.880615234375
04-07-2024,413.65869140625
05-07-2024,485.07965087890625
08-07-2024,559.0196533203125
09-07-2024,536.1510620117188
10-07-2024,602.5340576171875
11-07-2024,622.3402709960938
12-07-2024,619.1297607421875
15-07-2024,618.388916015625
16-07-2024,612.6100463867188
18-07-2024,579.0234375
19-07-2024,606.287841796875
22-07-2024,616.511962890625
23-07-2024,583.1229248046875
24-07-2024,586.5309448242188
25-07-2024,568.7005004882812
26-07-2024,545.6343994140625
29-07-2024,598.9284057617188
30-07-2024,606.9793090820312
31-07-2024,594.1868286132812
01-08-2024,588.259765625
02-08-2024,582.6290283203125
05-08-2024,544.1031494140625
06-08-2024,539.4109497070312
07-08-2024,558.9208374023438
08-08-2024,531.9033813476562
09-08-2024,511.8501892089844
12-08-2024,568.8485717773438
13-08-2024,562.5264282226562
14-08-2024,547.3630981445312
16-08-2024,563.7119750976562
19-08-2024,566.5272827148438
20-08-2024,554.8706665039062
21-08-2024,557.0439453125
22-08-2024,563.8106079101562
23-08-2024,565.7369384765625
26-08-2024,570.1823120117188
27-08-2024,569.0955810546875
28-08-2024,571.1701049804688
29-08-2024,572.7505493164062
30-08-2024,600.0150756835938
02-09-2024,593.8904418945312
03-09-2024,593.198974609375
04-09-2024,585.4938354492188
05-09-2024,574.775634765625
06-09-2024,562.6251831054688
09-09-2024,556.0560913085938
10-09-2024,558.5256958007812
11-09-2024,549.9314575195312
12-09-2024,545.28857421875
13-09-2024,548.5485229492188
16-09-2024,538.6701049804688
17-09-2024,524.0994262695312
18-09-2024,522.1731567382812
19-09-2024,503.99688720703125
20-09-2024,537.6328125
23-09-2024,529.610107421875
24-09-2024,521.875
25-09-2024,521.7758178710938
26-09-2024,517.511474609375
27-09-2024,521.97412109375
30-09-2024,527.0317993164062
01-10-2024,520.337890625
03-10-2024,505.26422119140625
04-10-2024,489.2980651855469
07-10-2024,447.94476318359375
08-10-2024,483.0008544921875
09-10-2024,476.8524169921875
10-10-2024,476.55487060546875
11-10-2024,471.4477233886719
14-10-2024,466.5884704589844
15-10-2024,470.2576904296875
16-10-2024,475.61279296875
17-10-2024,485.5296630859375
18-10-2024,473.3319091796875
21-10-2024,461.7787780761719
22-10-2024,438.8708190917969
23-10-2024,438.4741516113281
24-10-2024,438.27581787109375
25-10-2024,416.2603759765625
28-10-2024,428.7060241699219
29-10-2024,435.25115966796875
30-10-2024,461.48126220703125
31-10-2024,467.87762451171875
01-11-2024,467.03472900390625
04-11-2024,442.490478515625
05-11-2024,447.1513977050781
06-11-2024,465.7455139160156
07-11-2024,473.8773498535156
08-11-2024,444.2259521484375
11-11-2024,432.9206848144531
12-11-2024,434.0611572265625
13-11-2024,416.3595275878906
14-11-2024,416.012451171875
18-11-2024,412.7398986816406
19-11-2024,428.5572814941406
21-11-2024,418.3428955078125
22-11-2024,416.7066650390625
25-11-2024,434.45782470703125
26-11-2024,430.3918762207031
27-11-2024,435.7469787597656
28-11-2024,439.6641540527344
29-11-2024,432.2265319824219
02-12-2024,433.4165344238281
03-12-2024,434.1107177734375
04-12-2024,437.5816345214844
05-12-2024,439.56500244140625
06-12-2024,460.8367004394531
09-12-2024,466.6380310058594
10-12-2024,454.7873840332031
11-12-2024,470.3072814941406
12-12-2024,467.58013916015625
13-12-2024,462.0762939453125
16-12-2024,465.9934387207031
17-12-2024,464.4067077636719
18-12-2024,453.64697265625
19-12-2024,444.7217712402344
20-12-2024,429.64813232421875
23-12-2024,426.0284729003906
24-12-2024,424.9872131347656
26-12-2024,424.144287109375
27-12-2024,422.01214599609375
30-12-2024,404.9055480957031
31-12-2024,419.18585205078125
01-01-2025,424.54095458984375
02-01-2025,425.9789123535156
03-01-2025,428.5076904296875
06-01-2025,407.0377197265625
07-01-2025,412.6903076171875
08-01-2025,413.9299011230469
09-01-2025,406.888916015625
10-01-2025,390.0302734375
13-01-2025,354.97418212890625
14-01-2025,373.6178283691406
15-01-2025,368.80816650390625
16-01-2025,407.73187255859375
17-01-2025,422.8550720214844
20-01-2025,428.0118408203125
21-01-2025,415.7149658203125
22-01-2025,404.6080627441406
23-01-2025,414.97119140625
24-01-2025,406.6905822753906
27-01-2025,397.5174865722656
28-01-2025,404.2609558105469
29-01-2025,424.09466552734375
30-01-2025,433.26776123046875
31-01-2025,472.3402099609375
01-02-2025,429.94561767578125
03-02-2025,403.7651062011719
04-02-2025,396.77374267578125
05-02-2025,402.92218017578125
06-02-2025,399.69921875
07-02-2025,391.7657165527344
10-02-2025,378.27880859375
11-02-2025,366.4281311035156
12-02-2025,368.56024169921875
13-02-2025,376.1466369628906
14-02-2025,356.9079284667969
17-02-2025,339.6029968261719
18-02-2025,330.57867431640625
19-02-2025,373.7170104980469
20-02-2025,378.3779602050781
21-02-2025,368.60986328125
24-02-2025,361.1225891113281
25-02-2025,360.4779968261719
27-02-2025,347.13983154296875
28-02-2025,329.6365661621094
03-03-2025,320.90972900390625
04-03-2025,323.43853759765625
05-03-2025,333.4545593261719
06-03-2025,334.74371337890625
07-03-2025,338.660888671875
10-03-2025,332.90911865234375
11-03-2025,327.901123046875
12-03-2025,330.529052734375
13-03-2025,326.6119079589844
17-03-2025,325.71942138671875
18-03-2025,325.71942138671875
19-03-2025,350.70989990234375
20-03-2025,354.924560546875
21-03-2025,358.34588623046875
24-03-2025,368.4610595703125
25-03-2025,367.27105712890625
26-03-2025,359.1888122558594
27-03-2025,351.70159912109375
28-03-2025,348.92486572265625
01-04-2025,347.1894226074219
02-04-2025,355.56915283203125
03-04-2025,356.7591857910156
04-04-2025,347.3877258300781
07-04-2025,333.1570739746094
08-04-2025,341.48724365234375
09-04-2025,334.8428955078125
11-04-2025,343.4209899902344
15-04-2025,357.8004455566406
16-04-2025,363.99847412109375
17-04-2025,367.76690673828125
21-04-2025,371.9319763183594
22-04-2025,370.6923522949219
23-04-2025,370.7915344238281
24-04-2025,368.0644226074219
25-04-2025,358.1971435546875
28-04-2025,358.1971435546875
29-04-2025,357.4533996582031
30-04-2025,346.8918762207031
02-05-2025,349.0736083984375
05-05-2025,351.70159912109375
06-05-2025,338.7104797363281
07-05-2025,337.1238098144531
08-05-2025,328.6944885253906
09-05-2025,320.41387939453125
12-05-2025,356.4617004394531
13-05-2025,354.0816345214844
14-05-2025,369.7006530761719
15-05-2025,373.12200927734375
16-05-2025,406.19476318359375
19-05-2025,427.9126892089844
20-05-2025,411.59942626953125
21-05-2025,408.6243591308594
22-05-2025,401.5338134765625
23-05-2025,395.3357849121094
26-05-2025,408.6243591308594
27-05-2025,411.9961242675781
28-05-2025,412.6903076171875
29-05-2025,414.62408447265625
30-05-2025,402.1784362792969
02-06-2025,403.5172119140625
03-06-2025,400.39337158203125
04-06-2025,426.3755798339844
05-06-2025,426.0284729003906
06-06-2025,425.08636474609375
09-06-2025,428.1606140136719
10-06-2025,423.152587890625
11-06-2025,424.2434387207031
12-06-2025,409.51690673828125
13-06-2025,403.61639404296875
16-06-2025,406.0955810546875
17-06-2025,397.31915283203125
18-06-2025,394.6911926269531
19-06-2025,378.774658203125
20-06-2025,387.35272216796875
23-06-2025,388.1460266113281
24-06-2025,394.6911926269531
25-06-2025,396.07952880859375
26-06-2025,396.2283020019531
27-06-2025,391.7657165527344
30-06-2025,394.3937072753906
01-07-2025,392.5590515136719
02-07-2025,389.3856506347656
03-07-2025,387.40228271484375
04-07-2025,388.1460266113281
07-07-2025,386.2122802734375
08-07-2025,383.2867736816406
09-07-2025,381.8984375
10-07-2025,381.50177001953125
11-07-2025,378.47711181640625
14-07-2025,379.1217041015625
15-07-2025,379.9646301269531
16-07-2025,380.1134033203125
17-07-2025,378.27880859375
18-07-2025,372.87408447265625
21-07-2025,375.0557861328125
22-07-2025,369.1552734375
23-07-2025,370.5932312011719
24-07-2025,373.7666015625
25-07-2025,362.560546875
28-07-2025,351.5032653808594
29-07-2025,356.5112609863281
30-07-2025,355.42041015625
31-07-2025,345.255615234375
01-08-2025,342.57806396484375
04-08-2025,350.0653076171875
05-08-2025,348.6273498535156
06-08-2025,343.1235046386719
07-08-2025,343.61932373046875
08-08-2025,333.8016357421875
11-08-2025,339.652587890625
12-08-2025,326.7110900878906
13-08-2025,323.5872497558594
14-08-2025,321.40557861328125
18-08-2025,321.1080627441406
19-08-2025,325.02520751953125
20-08-2025,328.0498352050781
21-08-2025,327.6211853027344
22-08-2025,322.7365417480469
25-08-2025,320.6430969238281
26-08-2025,311.72113037109375
28-08-2025,307.6838073730469
29-08-2025,301.6527404785156
01-09-2025,314.7117614746094
02-09-2025,330.8111877441406
03-09-2025,333.5525817871094
04-09-2025,325.9265441894531
05-09-2025,328.36883544921875
08-09-2025,331.16009521484375
09-09-2025,331.3594665527344
10-09-2025,332.40618896484375
11-09-2025,334.1008605957031
12-09-2025,337.0416259765625
15-09-2025,346.1629638671875
16-09-2025,353.7890319824219
17-09-2025,359.6705627441406
18-09-2025,361.365234375
19-09-2025,362.3122863769531
22-09-2025,357.7764892578125
23-09-2025,356.4805908203125
24-09-2025,346.56170654296875
25-09-2025,345.46514892578125
26-09-2025,336.7425537109375
29-09-2025,340.58050537109375
30-09-2025,338.3874206542969
01-10-2025,343.3218994140625
03-10-2025,345.9635925292969
06-10-2025,345.5150146484375
07-10-2025,353.73919677734375
08-10-2025,345.46514892578125
09-10-2025,343.3218994140625
10-10-2025,340.9294128417969
13-10-2025,338.08831787109375
14-10-2025,332.0074157714844
15-10-2025,337.5400695800781
16-10-2025,334.9980163574219
17-10-2025,330.61181640625
20-10-2025,327.9700927734375
21-10-2025,330.9607238769531
23-10-2025,328.9171447753906
24-10-2025,328.418701171875
27-10-2025,328.96697998046875
28-10-2025,327.8205871582031
29-10-2025,331.7083740234375
30-10-2025,330.5121154785156
31-10-2025,327.7707214355469
03-11-2025,327.6710510253906
04-11-2025,324.7801208496094
06-11-2025,316.8051452636719
07-11-2025,317.0045471191406
10-11-2025,314.9111022949219
11-11-2025,316.75531005859375
12-11-2025,315.3597106933594
13-11-2025,313.31610107421875
14-11-2025,320.04498291015625
17-11-2025,325.97637939453125
18-11-2025,320.1945495605469
19-11-2025,319.1477966308594
20-11-2025,318.1011047363281
21-11-2025,313.0170593261719
24-11-2025,323.8330993652344
25-11-2025,321.8891906738281
26-11-2025,322.5870056152344
27-11-2025,323.5340270996094
28-11-2025,323.08544921875
01-12-2025,320.6430969238281
02-12-2025,316.90484619140625
03-12-2025,310.6744079589844
04-12-2025,311.42205810546875
05-12-2025,309.8769226074219
08-12-2025,306.1885070800781
09-12-2025,311.72113037109375
10-12-2025,307.9330139160156
11-12-2025,310.9236145019531
12-12-2025,312.9173583984375
15-12-2025,312.1697082519531
16-12-2025,308.43145751953125
17-12-2025,306.2881774902344
18-12-2025,304.9922790527344
19-12-2025,318.15093994140625
22-12-2025,331.4591369628906
23-12-2025,340.7798767089844
24-12-2025,344.6178283691406
26-12-2025,386.735595703125
29-12-2025,366.44927978515625
30-12-2025,359.22198486328125
31-12-2025,356.1316833496094
01-01-2026,360.3683776855469
02-01-2026,364.70477294921875
05-01-2026,359.86993408203125
06-01-2026,357.1783752441406
07-01-2026,356.28118896484375
08-01-2026,341.4776916503906
09-01-2026,331.16009521484375
12-01-2026,330.61181640625
13-01-2026,329.1663513183594
14-01-2026,337.240966796875
15-01-2026,337.240966796875
16-01-2026,334.1008605957031
19-01-2026,330.2629089355469
20-01-2026,319.2973327636719
21-01-2026,316.10736083984375
22-01-2026,327.9700927734375
23-01-2026,324.13214111328125
27-01-2026,322.8860778808594
28-01-2026,341.4278564453125
29-01-2026,340.3811340332031
30-01-2026,342.32501220703125
02-02-2026,321.78948974609375
03-02-2026,323.63372802734375
04-02-2026,319.9951477050781
05-02-2026,315.6089172363281
06-02-2026,313.11676025390625
09-02-2026,316.25689697265625
10-02-2026,318.45001220703125
11-02-2026,316.54998779296875
12-02-2026,313.70001220703125
13-02-2026,308.95001220703125
16-02-2026,309.6499938964844
17-02-2026,308.75
18-02-2026,309.6499938964844
19-02-2026,306.8500061035156
20-02-2026,312.1000061035156
23-02-2026,319.20001220703125
24-02-2026,321.6499938964844
25-02-2026,317.6000061035156
26-02-2026,318.29998779296875
27-02-2026,316.3500061035156
02-03-2026,299.45001220703125
04-03-2026,282.04998779296875
05-03-2026,279.25
06-03-2026,286.0
09-03-2026,276.20001220703125
10-03-2026,283.6000061035156
11-03-2026,277.20001220703125
12-03-2026,279.6000061035156
13-03-2026,271.25
16-03-2026,266.70001220703125
17-03-2026,267.79998779296875
18-03-2026,275.1000061035156
19-03-2026,262.3500061035156
20-03-2026,264.54998779296875
23-03-2026,250.25
24-03-2026,258.45001220703125
25-03-2026,268.8500061035156
27-03-2026,264.04998779296875
30-03-2026,249.64999389648438
01-04-2026,262.6099853515625
02-04-2026,260.6600036621094
06-04-2026,261.54998779296875
07-04-2026,261.260009765625
08-04-2026,274.94000244140625
09-04-2026,272.8299865722656
10-04-2026,275.0
13-04-2026,271.7900085449219
15-04-2026,287.05999755859375
16-04-2026,293.8900146484375
17-04-2026,303.05999755859375
20-04-2026,296.3299865722656
21-04-2026,298.8599853515625
22-04-2026,307.4100036621094
23-04-2026,307.2099914550781
24-04-2026,303.44000244140625
27-04-2026,305.95001220703125
28-04-2026,308.6300048828125
29-04-2026,302.29998779296875
30-04-2026,297.6499938964844
