Date,Close
11-03-2024,262.18804931640625
12-03-2024,258.3916015625
13-03-2024,247.23666381835938
14-03-2024,249.955078125
15-03-2024,247.79908752441406
18-03-2024,248.03341674804688
19-03-2024,245.2681427001953
20-03-2024,245.36184692382812
21-03-2024,242.45594787597656
22-03-2024,243.1121368408203
26-03-2024,248.92396545410156
27-03-2024,247.23666381835938
28-03-2024,246.7211151123047
01-04-2024,248.78334045410156
02-04-2024,255.72003173828125
03-04-2024,265.1408386230469
04-04-2024,258.4853515625
05-04-2024,260.266357421875
08-04-2024,263.4066467285156
09-04-2024,270.4839172363281
10-04-2024,283.5605163574219
12-04-2024,286.3258361816406
15-04-2024,285.9040222167969
16-04-2024,288.7161560058594
18-04-2024,283.0918273925781
19-04-2024,281.3576354980469
22-04-2024,279.29541015625
23-04-2024,276.905029296875
24-04-2024,280.2327880859375
25-04-2024,283.6542663574219
26-04-2024,289.3254699707031
29-04-2024,285.9040222167969
30-04-2024,291.10650634765625
02-05-2024,300.6678771972656
03-05-2024,294.1530456542969
06-05-2024,286.0914611816406
07-05-2024,278.92041015625
08-05-2024,288.1068420410156
09-05-2024,277.4206237792969
10-05-2024,280.8889465332031
13-05-2024,278.9673156738281
14-05-2024,285.15411376953125
15-05-2024,287.96624755859375
16-05-2024,292.6062927246094
17-05-2024,292.6532287597656
21-05-2024,289.2785949707031
22-05-2024,290.3565673828125
23-05-2024,289.04425048828125
24-05-2024,286.2789611816406
27-05-2024,282.85748291015625
28-05-2024,277.8424377441406
29-05-2024,278.5455017089844
30-05-2024,275.45208740234375
31-05-2024,278.73297119140625
03-06-2024,296.9183654785156
04-06-2024,260.500732421875
05-06-2024,269.7340087890625
06-06-2024,283.4667663574219
07-06-2024,282.3887634277344
10-06-2024,283.79486083984375
11-06-2024,295.51220703125
12-06-2024,300.52728271484375
13-06-2024,302.8238830566406
14-06-2024,303.6206359863281
18-06-2024,296.6371154785156
19-06-2024,291.2471618652344
20-06-2024,294.5279846191406
21-06-2024,300.1991882324219
24-06-2024,303.99560546875
25-06-2024,298.2775573730469
26-06-2024,295.0435485839844
27-06-2024,299.96484375
28-06-2024,309.5730895996094
01-07-2024,312.90081787109375
02-07-2024,315.2442932128906
03-07-2024,313.0414733886719
04-07-2024,311.3072814941406
05-07-2024,316.2754211425781
08-07-2024,316.04107666015625
09-07-2024,313.6507263183594
10-07-2024,311.96343994140625
11-07-2024,320.2593078613281
12-07-2024,320.63763427734375
15-07-2024,330.89837646484375
16-07-2024,332.3169250488281
18-07-2024,328.2031555175781
19-07-2024,324.2785339355469
22-07-2024,322.8127136230469
23-07-2024,315.436279296875
24-07-2024,331.56036376953125
25-07-2024,345.50933837890625
26-07-2024,352.176513671875
29-07-2024,350.710693359375
30-07-2024,343.3342590332031
31-07-2024,348.4883117675781
01-08-2024,347.7790222167969
02-08-2024,342.71954345703125
05-08-2024,336.2888488769531
06-08-2024,337.470947265625
07-08-2024,343.6180114746094
08-08-2024,344.232666015625
09-08-2024,346.7860412597656
12-08-2024,353.4059143066406
13-08-2024,348.1100158691406
14-08-2024,344.5636901855469
16-08-2024,350.7579345703125
19-08-2024,355.0609130859375
20-08-2024,357.8506774902344
21-08-2024,357.0941162109375
22-08-2024,360.4986267089844
23-08-2024,350.66339111328125
26-08-2024,350.0014343261719
27-08-2024,349.2921447753906
28-08-2024,347.8736267089844
29-08-2024,345.6985168457031
30-08-2024,347.35345458984375
02-09-2024,346.1240539550781
03-09-2024,340.4499206542969
04-09-2024,344.3272705078125
05-09-2024,347.2589111328125
06-09-2024,334.7757263183594
09-09-2024,324.4203796386719
10-09-2024,322.1980285644531
11-09-2024,317.2331237792969
12-09-2024,324.1839599609375
13-09-2024,316.66571044921875
16-09-2024,317.8478088378906
17-09-2024,316.0036926269531
18-09-2024,314.4433288574219
19-09-2024,305.3173522949219
20-09-2024,307.3506164550781
23-09-2024,313.5448913574219
24-09-2024,311.7953796386719
25-09-2024,312.0318298339844
26-09-2024,318.0369567871094
27-09-2024,320.92132568359375
30-09-2024,323.0018310546875
01-10-2024,325.41339111328125
03-10-2024,344.6582336425781
04-10-2024,338.41668701171875
07-10-2024,327.68304443359375
08-10-2024,334.2082824707031
09-10-2024,332.88433837890625
10-10-2024,332.8370666503906
11-10-2024,335.8633117675781
14-10-2024,335.2958679199219
15-10-2024,336.9035339355469
16-10-2024,335.7214660644531
17-10-2024,331.8440856933594
18-10-2024,330.4728698730469
21-10-2024,328.0613098144531
22-10-2024,327.0683288574219
23-10-2024,326.3117370605469
24-10-2024,320.1647644042969
25-10-2024,319.21905517578125
28-10-2024,313.45037841796875
29-10-2024,316.19287109375
30-10-2024,312.9775085449219
31-10-2024,314.9161682128906
01-11-2024,317.6586608886719
04-11-2024,315.0580139160156
05-11-2024,316.42926025390625
06-11-2024,325.9335021972656
07-11-2024,327.8721923828125
08-11-2024,317.4482116699219
11-11-2024,315.5661315917969
12-11-2024,311.4640808105469
13-11-2024,303.8874206542969
14-11-2024,302.9222106933594
18-11-2024,300.8953552246094
19-11-2024,303.0187683105469
21-11-2024,310.6436767578125
22-11-2024,312.332763671875
25-11-2024,322.2258605957031
26-11-2024,317.4482116699219
27-11-2024,315.5661315917969
28-11-2024,316.5795593261719
29-11-2024,321.501953125
02-12-2024,326.76220703125
03-12-2024,327.486083984375
04-12-2024,324.6388244628906
05-12-2024,326.08660888671875
06-12-2024,324.1562194824219
09-12-2024,323.4323425292969
10-12-2024,323.5288391113281
11-12-2024,329.3199462890625
12-12-2024,331.0572509765625
13-12-2024,328.6443176269531
16-12-2024,325.26617431640625
17-12-2024,328.5960693359375
18-12-2024,323.3840637207031
19-12-2024,323.0945129394531
20-12-2024,324.7353515625
23-12-2024,328.1617126464844
24-12-2024,328.8855895996094
26-12-2024,332.746337890625
27-12-2024,328.7890930175781
30-12-2024,332.5050354003906
31-12-2024,334.1458740234375
01-01-2025,335.4971008300781
02-01-2025,316.3382263183594
03-01-2025,317.97906494140625
06-01-2025,316.9656066894531
07-01-2025,318.9442443847656
08-01-2025,319.47509765625
09-01-2025,315.5178527832031
10-01-2025,309.1959228515625
13-01-2025,303.9356384277344
14-01-2025,314.1665954589844
15-01-2025,314.938720703125
16-01-2025,317.54473876953125
17-01-2025,313.4909362792969
20-01-2025,310.0163269042969
21-01-2025,314.070068359375
22-01-2025,311.4640808105469
23-01-2025,319.13726806640625
24-01-2025,311.4640808105469
27-01-2025,299.9784240722656
28-01-2025,280.4335021972656
29-01-2025,290.90570068359375
30-01-2025,290.1335754394531
31-01-2025,305.1904296875
01-02-2025,298.04803466796875
03-02-2025,294.7181701660156
04-02-2025,297.2276611328125
05-02-2025,306.44512939453125
06-02-2025,299.6888732910156
07-02-2025,304.466552734375
10-02-2025,302.391357421875
11-02-2025,291.58135986328125
12-02-2025,290.90570068359375
13-02-2025,286.7071533203125
14-02-2025,276.6692810058594
17-02-2025,274.9801940917969
18-02-2025,278.1653137207031
19-02-2025,287.9619140625
20-02-2025,296.16595458984375
21-02-2025,291.05047607421875
24-02-2025,294.04254150390625
25-02-2025,281.35040283203125
27-02-2025,287.9136657714844
28-02-2025,273.4359130859375
03-03-2025,270.49212646484375
04-03-2025,270.3955993652344
05-03-2025,276.7175598144531
06-03-2025,278.5996398925781
07-03-2025,275.9454040527344
10-03-2025,268.5135192871094
11-03-2025,275.41455078125
12-03-2025,275.3180236816406
13-03-2025,271.2160339355469
17-03-2025,274.2080993652344
18-03-2025,274.2080993652344
19-03-2025,287.1415100097656
20-03-2025,287.18975830078125
21-03-2025,290.7609558105469
24-03-2025,293.6082458496094
25-03-2025,287.1415100097656
26-03-2025,285.74200439453125
27-03-2025,283.90814208984375
28-03-2025,283.3773193359375
01-04-2025,286.9484558105469
02-04-2025,288.541015625
03-04-2025,288.44451904296875
04-04-2025,274.0150451660156
07-04-2025,266.2453308105469
08-04-2025,275.3663024902344
09-04-2025,276.62103271484375
11-04-2025,274.9801940917969
15-04-2025,285.5489501953125
16-04-2025,289.9888000488281
17-04-2025,293.366943359375
21-04-2025,302.6809387207031
22-04-2025,302.6326599121094
23-04-2025,304.466552734375
24-04-2025,301.76397705078125
25-04-2025,298.6271667480469
28-04-2025,299.4958190917969
29-04-2025,299.01324462890625
30-04-2025,302.8257141113281
02-05-2025,301.08837890625
05-05-2025,303.9356384277344
06-05-2025,296.3589782714844
07-05-2025,295.8763732910156
08-05-2025,294.7181701660156
09-05-2025,297.2276611328125
12-05-2025,303.3565368652344
13-05-2025,301.66748046875
14-05-2025,305.0938720703125
15-05-2025,308.6650695800781
16-05-2025,309.43719482421875
19-05-2025,309.6302185058594
20-05-2025,305.7695007324219
21-05-2025,310.54718017578125
22-05-2025,309.0993957519531
23-05-2025,308.7615661621094
26-05-2025,307.21728515625
27-05-2025,305.8177795410156
28-05-2025,301.9570617675781
29-05-2025,303.0669860839844
30-05-2025,296.60028076171875
02-06-2025,294.235595703125
03-06-2025,294.5733947753906
04-06-2025,296.74505615234375
05-06-2025,297.5654602050781
06-06-2025,295.29730224609375
09-06-2025,299.8336486816406
10-06-2025,297.32415771484375
11-06-2025,298.57891845703125
12-06-2025,293.02911376953125
13-06-2025,290.5196533203125
16-06-2025,290.1335754394531
17-06-2025,286.7554626464844
18-06-2025,286.8036804199219
19-06-2025,280.96435546875
20-06-2025,285.1146240234375
23-06-2025,286.03155517578125
24-06-2025,288.7823486328125
25-06-2025,286.0798034667969
26-06-2025,289.3614196777344
27-06-2025,291.8708801269531
30-06-2025,291.3883056640625
01-07-2025,289.5062255859375
02-07-2025,291.4848327636719
03-07-2025,290.4231262207031
04-07-2025,292.2266845703125
07-07-2025,299.78216552734375
08-07-2025,297.49114990234375
09-07-2025,297.92987060546875
10-07-2025,297.3936462402344
11-07-2025,292.3241882324219
14-07-2025,296.1750183105469
15-07-2025,304.5591735839844
16-07-2025,302.65814208984375
17-07-2025,303.0968322753906
18-07-2025,296.3212890625
21-07-2025,296.3700256347656
22-07-2025,295.63885498046875
23-07-2025,299.0509948730469
24-07-2025,299.92840576171875
25-07-2025,294.1764831542969
28-07-2025,293.83526611328125
29-07-2025,285.4998779296875
30-07-2025,284.7199401855469
31-07-2025,280.9665832519531
01-08-2025,273.70355224609375
04-08-2025,275.0196838378906
05-08-2025,269.41400146484375
06-08-2025,265.75811767578125
07-08-2025,271.0225830078125
08-08-2025,266.3918151855469
11-08-2025,266.2455749511719
12-08-2025,272.5336608886719
13-08-2025,268.04913330078125
14-08-2025,265.07568359375
18-08-2025,266.8792419433594
19-08-2025,275.7995910644531
20-08-2025,273.1186218261719
21-08-2025,271.21759033203125
22-08-2025,269.99896240234375
25-08-2025,266.7330322265625
26-08-2025,262.053466796875
28-08-2025,264.7832336425781
29-08-2025,262.7359313964844
01-09-2025,270.34014892578125
02-09-2025,270.48638916015625
03-09-2025,270.19390869140625
04-09-2025,267.512939453125
05-09-2025,266.34307861328125
08-09-2025,267.1717224121094
09-09-2025,266.2455749511719
10-09-2025,268.78033447265625
11-09-2025,271.7537536621094
12-09-2025,270.9738464355469
15-09-2025,270.77886962890625
16-09-2025,272.2899475097656
17-09-2025,273.84979248046875
18-09-2025,272.63116455078125
19-09-2025,271.41253662109375
22-09-2025,268.97528076171875
23-09-2025,269.0240478515625
24-09-2025,264.1495361328125
25-09-2025,263.4183654785156
26-09-2025,260.201171875
29-09-2025,271.55877685546875
30-09-2025,271.802490234375
01-10-2025,267.6104431152344
03-10-2025,271.9487609863281
06-10-2025,273.26483154296875
07-10-2025,280.3328857421875
08-10-2025,276.677001953125
09-10-2025,275.7508544921875
10-10-2025,274.3860168457031
13-10-2025,274.14227294921875
14-10-2025,269.9014587402344
15-10-2025,272.63116455078125
16-10-2025,271.7537536621094
17-10-2025,268.6828308105469
20-10-2025,271.99749755859375
21-10-2025,271.6075439453125
23-10-2025,272.04620361328125
24-10-2025,273.99603271484375
27-10-2025,273.06988525390625
28-10-2025,270.8763427734375
29-10-2025,276.6282653808594
30-10-2025,275.0196838378906
31-10-2025,274.1910095214844
03-11-2025,277.8956298828125
04-11-2025,273.4598388671875
06-11-2025,268.0978698730469
07-11-2025,271.5100402832031
10-11-2025,270.6813659667969
11-11-2025,270.5838623046875
12-11-2025,273.4111022949219
13-11-2025,271.8999938964844
14-11-2025,273.6000061035156
17-11-2025,276.04998779296875
18-11-2025,274.8500061035156
19-11-2025,274.25
20-11-2025,274.3500061035156
21-11-2025,275.1499938964844
24-11-2025,271.3999938964844
25-11-2025,272.1499938964844
26-11-2025,275.1000061035156
27-11-2025,273.95001220703125
28-11-2025,271.8500061035156
01-12-2025,271.8999938964844
02-12-2025,271.1000061035156
03-12-2025,268.75
04-12-2025,280.95001220703125
05-12-2025,274.79998779296875
08-12-2025,270.79998779296875
09-12-2025,269.25
10-12-2025,269.8999938964844
11-12-2025,271.1000061035156
12-12-2025,268.95001220703125
15-12-2025,268.54998779296875
16-12-2025,264.70001220703125
17-12-2025,268.6499938964844
18-12-2025,268.79998779296875
19-12-2025,273.8500061035156
22-12-2025,276.25
23-12-2025,279.3999938964844
24-12-2025,281.04998779296875
26-12-2025,281.70001220703125
29-12-2025,278.45001220703125
30-12-2025,279.75
31-12-2025,284.1000061035156
01-01-2026,288.1000061035156
02-01-2026,291.04998779296875
05-01-2026,288.45001220703125
06-01-2026,295.29998779296875
07-01-2026,294.3500061035156
08-01-2026,283.1499938964844
09-01-2026,287.45001220703125
12-01-2026,286.29998779296875
13-01-2026,287.45001220703125
14-01-2026,286.25
15-01-2026,286.25
16-01-2026,284.6499938964844
19-01-2026,280.04998779296875
20-01-2026,273.75
21-01-2026,275.8500061035156
22-01-2026,275.04998779296875
23-01-2026,278.1000061035156
27-01-2026,277.70001220703125
28-01-2026,290.6499938964844
29-01-2026,296.0
30-01-2026,289.75
02-02-2026,290.20001220703125
03-02-2026,297.3999938964844
04-02-2026,298.5
05-02-2026,298.8500061035156
06-02-2026,295.8500061035156
09-02-2026,300.0
10-02-2026,303.70001220703125
11-02-2026,303.8999938964844
12-02-2026,297.1499938964844
13-02-2026,290.3999938964844
16-02-2026,294.70001220703125
17-02-2026,296.6499938964844
18-02-2026,304.0
19-02-2026,301.79998779296875
20-02-2026,306.6499938964844
23-02-2026,306.45001220703125
24-02-2026,307.95001220703125
25-02-2026,313.8999938964844
26-02-2026,317.0
27-02-2026,323.3999938964844
02-03-2026,308.6499938964844
04-03-2026,280.0
05-03-2026,293.04998779296875
06-03-2026,290.3999938964844
09-03-2026,278.54998779296875
10-03-2026,290.1000061035156
11-03-2026,289.6499938964844
12-03-2026,296.70001220703125
13-03-2026,286.29998779296875
16-03-2026,283.3500061035156
17-03-2026,287.70001220703125
18-03-2026,291.6000061035156
19-03-2026,270.8500061035156
20-03-2026,257.6499938964844
23-03-2026,238.0500030517578
24-03-2026,241.89999389648438
25-03-2026,249.85000610351562
27-03-2026,246.1999969482422
30-03-2026,248.4499969482422
01-04-2026,257.8800048828125
02-04-2026,254.69000244140625
06-04-2026,254.52000427246094
07-04-2026,255.0800018310547
08-04-2026,270.4100036621094
09-04-2026,271.3699951171875
10-04-2026,270.739990234375
13-04-2026,264.5400085449219
15-04-2026,271.04998779296875
16-04-2026,271.489990234375
17-04-2026,273.2200012207031
20-04-2026,272.1300048828125
21-04-2026,277.7799987792969
22-04-2026,279.54998779296875
23-04-2026,275.80999755859375
24-04-2026,273.45001220703125
27-04-2026,279.8999938964844
28-04-2026,277.7200012207031
29-04-2026,280.1199951171875
30-04-2026,276.760009765625
