Date,Close
05-09-2023,253.91427612304688
06-09-2023,254.02757263183594
07-09-2023,257.3506164550781
08-09-2023,257.5394287109375
11-09-2023,253.98977661132812
12-09-2023,255.6513214111328
13-09-2023,250.81773376464844
14-09-2023,257.87933349609375
15-09-2023,258.25689697265625
18-09-2023,254.82054138183594
20-09-2023,246.51283264160156
21-09-2023,246.0974884033203
22-09-2023,249.7604217529297
25-09-2023,248.21214294433594
26-09-2023,244.5491943359375
27-09-2023,245.7953643798828
28-09-2023,246.51283264160156
29-09-2023,247.64572143554688
03-10-2023,255.8779296875
04-10-2023,250.02474975585938
05-10-2023,248.13661193847656
06-10-2023,246.81491088867188
09-10-2023,242.58555603027344
10-10-2023,245.68202209472656
11-10-2023,244.0583038330078
12-10-2023,256.17999267578125
13-10-2023,253.91427612304688
16-10-2023,253.6499481201172
17-10-2023,249.23171997070312
18-10-2023,250.2135467529297
19-10-2023,250.81773376464844
20-10-2023,248.4764862060547
23-10-2023,249.64710998535156
25-10-2023,269.5478820800781
26-10-2023,252.66810607910156
27-10-2023,250.81773376464844
30-10-2023,248.92962646484375
31-10-2023,248.96737670898438
01-11-2023,249.19398498535156
02-11-2023,249.94920349121094
03-11-2023,257.42620849609375
06-11-2023,253.34783935546875
07-11-2023,253.08348083496094
08-11-2023,253.12124633789062
09-11-2023,251.57301330566406
10-11-2023,256.29327392578125
13-11-2023,258.068115234375
15-11-2023,254.21636962890625
16-11-2023,253.8387451171875
17-11-2023,263.6569519042969
20-11-2023,255.2737274169922
21-11-2023,255.16043090820312
22-11-2023,254.85833740234375
23-11-2023,255.2359619140625
24-11-2023,255.00938415527344
28-11-2023,251.233154296875
29-11-2023,298.6627197265625
30-11-2023,288.8067321777344
01-12-2023,303.0431213378906
04-12-2023,302.6654968261719
05-12-2023,306.5928039550781
06-12-2023,305.6864929199219
07-12-2023,305.12005615234375
08-12-2023,304.4025573730469
11-12-2023,303.08087158203125
12-12-2023,301.7591857910156
13-12-2023,297.7941589355469
14-12-2023,300.9661865234375
15-12-2023,298.85150146484375
18-12-2023,298.7759704589844
19-12-2023,298.6249084472656
20-12-2023,291.82769775390625
21-12-2023,293.5269775390625
22-12-2023,299.04034423828125
26-12-2023,302.0235290527344
27-12-2023,304.062744140625
28-12-2023,305.64874267578125
29-12-2023,309.50048828125
01-01-2024,305.082275390625
02-01-2024,304.78021240234375
03-01-2024,300.8529357910156
04-01-2024,303.3074645996094
05-01-2024,315.27813720703125
08-01-2024,308.66973876953125
09-01-2024,308.8585205078125
10-01-2024,308.4053955078125
11-01-2024,310.7088928222656
12-01-2024,305.2710876464844
15-01-2024,302.2501220703125
16-01-2024,321.0935363769531
17-01-2024,330.1943054199219
18-01-2024,327.7019348144531
19-01-2024,328.4571838378906
23-01-2024,322.1131286621094
24-01-2024,324.9830322265625
25-01-2024,325.20965576171875
29-01-2024,321.0558166503906
30-01-2024,325.51171875
31-01-2024,334.3103942871094
01-02-2024,326.3424987792969
02-02-2024,323.548095703125
05-02-2024,321.1313171386719
06-02-2024,333.2530212402344
07-02-2024,328.11737060546875
08-02-2024,332.950927734375
09-02-2024,329.5145568847656
12-02-2024,334.1593322753906
13-02-2024,336.198486328125
14-02-2024,332.46002197265625
15-02-2024,357.7230529785156
16-02-2024,355.1929626464844
19-02-2024,352.3230285644531
20-02-2024,359.2335205078125
21-02-2024,358.17620849609375
22-02-2024,357.1188659667969
23-02-2024,351.2279052734375
26-02-2024,344.3551940917969
27-02-2024,358.06292724609375
28-02-2024,366.1818542480469
29-02-2024,356.02374267578125
01-03-2024,348.962158203125
04-03-2024,348.5845642089844
05-03-2024,342.353759765625
06-03-2024,336.1607666015625
07-03-2024,335.6320495605469
11-03-2024,325.51171875
12-03-2024,317.88372802734375
13-03-2024,312.0305480957031
14-03-2024,321.0558166503906
15-03-2024,327.6641845703125
18-03-2024,325.7383117675781
19-03-2024,323.5103454589844
20-03-2024,330.72296142578125
21-03-2024,331.1005554199219
22-03-2024,331.2893981933594
26-03-2024,330.1943054199219
27-03-2024,305.79974365234375
28-03-2024,309.12286376953125
01-04-2024,308.1788024902344
02-04-2024,309.57598876953125
03-04-2024,315.61798095703125
04-04-2024,346.39434814453125
05-04-2024,344.9593505859375
08-04-2024,366.06854248046875
09-04-2024,357.9873962402344
10-04-2024,358.93145751953125
12-04-2024,368.7119140625
15-04-2024,394.80572509765625
16-04-2024,392.6910095214844
18-04-2024,394.08819580078125
19-04-2024,393.18194580078125
22-04-2024,387.7063293457031
23-04-2024,391.7761535644531
24-04-2024,375.9874267578125
25-04-2024,358.9238586425781
26-04-2024,351.9120788574219
29-04-2024,349.3133239746094
30-04-2024,341.4189453125
02-05-2024,336.7607727050781
03-05-2024,340.5363464355469
06-05-2024,337.447265625
07-05-2024,334.9465637207031
08-05-2024,342.8899230957031
09-05-2024,337.20208740234375
10-05-2024,337.6924133300781
13-05-2024,334.89752197265625
14-05-2024,340.9285888671875
15-05-2024,343.4293518066406
16-05-2024,343.2822265625
17-05-2024,342.8409118652344
21-05-2024,352.0591735839844
22-05-2024,348.5287780761719
23-05-2024,355.8347473144531
24-05-2024,358.8258056640625
27-05-2024,367.94598388671875
28-05-2024,372.2608947753906
29-05-2024,358.23736572265625
30-05-2024,349.5584716796875
31-05-2024,356.9134826660156
03-06-2024,348.2345886230469
04-06-2024,324.74761962890625
05-06-2024,330.58258056640625
06-06-2024,350.3920593261719
07-06-2024,353.23602294921875
10-06-2024,353.5792236328125
11-06-2024,351.4707946777344
12-06-2024,354.7560119628906
13-06-2024,355.8837890625
14-06-2024,351.1766052246094
18-06-2024,346.8126220703125
19-06-2024,345.19451904296875
20-06-2024,349.3623352050781
21-06-2024,360.44384765625
24-06-2024,357.2076721191406
25-06-2024,347.8423156738281
26-06-2024,345.3906555175781
27-06-2024,340.14410400390625
28-06-2024,339.94793701171875
01-07-2024,343.8215637207031
02-07-2024,343.03704833984375
03-07-2024,340.0459899902344
04-07-2024,338.42791748046875
05-07-2024,333.5245666503906
08-07-2024,333.5245666503906
09-07-2024,334.30914306640625
10-07-2024,335.38787841796875
11-07-2024,332.6910400390625
12-07-2024,330.58258056640625
15-07-2024,328.76837158203125
16-07-2024,328.9645080566406
18-07-2024,327.2483215332031
19-07-2024,315.52935791015625
22-07-2024,321.6094970703125
23-07-2024,319.59912109375
24-07-2024,315.62744140625
25-07-2024,319.2558898925781
26-07-2024,325.48309326171875
29-07-2024,335.38787841796875
30-07-2024,341.32086181640625
31-07-2024,340.3402099609375
01-08-2024,361.0813293457031
02-08-2024,364.9549255371094
05-08-2024,361.424560546875
06-08-2024,371.6724853515625
07-08-2024,387.853515625
08-08-2024,390.20709228515625
09-08-2024,400.1608581542969
12-08-2024,378.0468444824219
13-08-2024,382.4598083496094
14-08-2024,380.6455993652344
16-08-2024,383.5386047363281
19-08-2024,388.2457275390625
20-08-2024,385.7940979003906
21-08-2024,393.3942565917969
22-08-2024,395.5132751464844
23-08-2024,394.57696533203125
26-08-2024,399.20916748046875
27-08-2024,404.334228515625
28-08-2024,403.9892578125
29-08-2024,396.35101318359375
30-08-2024,400.8354187011719
02-09-2024,396.40032958984375
03-09-2024,394.5276794433594
04-09-2024,400.9832763671875
05-09-2024,400.1455078125
06-09-2024,406.847412109375
09-09-2024,402.3630676269531
10-09-2024,404.2356262207031
11-09-2024,402.6094055175781
12-09-2024,410.98687744140625
13-09-2024,409.70562744140625
16-09-2024,410.6911926269531
17-09-2024,407.93157958984375
18-09-2024,414.8799133300781
19-09-2024,411.2332763671875
20-09-2024,415.17559814453125
23-09-2024,416.2597351074219
24-09-2024,414.83062744140625
25-09-2024,414.19000244140625
26-09-2024,405.1719665527344
27-09-2024,409.5577697753906
30-09-2024,409.1142883300781
01-10-2024,411.3318176269531
03-10-2024,416.2104187011719
04-10-2024,406.50250244140625
07-10-2024,399.9976806640625
08-10-2024,412.3174133300781
09-10-2024,414.7320556640625
10-10-2024,412.26812744140625
11-10-2024,414.1407470703125
14-10-2024,410.78973388671875
15-10-2024,419.758544921875
16-10-2024,421.77899169921875
17-10-2024,413.5986633300781
18-10-2024,419.117919921875
21-10-2024,422.1239013671875
22-10-2024,399.3570556640625
23-10-2024,396.20318603515625
24-10-2024,437.05548095703125
25-10-2024,442.279052734375
28-10-2024,432.32464599609375
29-10-2024,424.4400329589844
30-10-2024,431.3883972167969
31-10-2024,438.18890380859375
01-11-2024,438.48455810546875
04-11-2024,432.5710754394531
05-11-2024,432.916015625
06-11-2024,435.7742004394531
07-11-2024,428.8751525878906
08-11-2024,431.8811950683594
11-11-2024,432.1768798828125
12-11-2024,431.9797058105469
13-11-2024,426.0662536621094
14-11-2024,424.193603515625
18-11-2024,424.14434814453125
19-11-2024,426.805419921875
21-11-2024,421.9761047363281
22-11-2024,426.0662536621094
25-11-2024,432.96527099609375
26-11-2024,433.5074157714844
27-11-2024,471.6986083984375
28-11-2024,481.6529846191406
29-11-2024,492.7407531738281
02-12-2024,488.4041442871094
03-12-2024,476.1336975097656
04-12-2024,477.36572265625
05-12-2024,481.7022399902344
06-12-2024,483.6241455078125
09-12-2024,484.01837158203125
10-12-2024,479.0411682128906
11-12-2024,481.9979248046875
12-12-2024,476.8236083984375
13-12-2024,473.37408447265625
16-12-2024,473.86688232421875
17-12-2024,481.25872802734375
18-12-2024,487.86212158203125
19-12-2024,484.7575378417969
20-12-2024,479.3368835449219
23-12-2024,496.5845031738281
24-12-2024,494.9583435058594
26-12-2024,498.210693359375
27-12-2024,504.4198303222656
30-12-2024,511.5652770996094
31-12-2024,506.53887939453125
01-01-2025,513.2407836914062
02-01-2025,514.5713500976562
03-01-2025,513.8321533203125
06-01-2025,513.33935546875
07-01-2025,516.6410522460938
08-01-2025,514.0784912109375
09-01-2025,507.8200988769531
10-01-2025,497.22509765625
13-01-2025,483.9690856933594
14-01-2025,492.5928955078125
15-01-2025,482.5400085449219
16-01-2025,488.50274658203125
17-01-2025,490.42462158203125
20-01-2025,489.4390869140625
21-01-2025,491.06524658203125
22-01-2025,490.7696228027344
23-01-2025,492.3957824707031
24-01-2025,488.9462585449219
27-01-2025,481.6036682128906
28-01-2025,466.6228942871094
29-01-2025,470.3680725097656
30-01-2025,478.1048583984375
31-01-2025,484.46185302734375
01-02-2025,468.643310546875
03-02-2025,461.8428039550781
04-02-2025,466.9678039550781
05-02-2025,473.177001953125
06-02-2025,472.9798278808594
07-02-2025,466.3764953613281
10-02-2025,459.6671142578125
11-02-2025,433.32659912109375
12-02-2025,428.1578369140625
13-02-2025,428.1081848144531
14-02-2025,412.90020751953125
17-02-2025,403.35797119140625
18-02-2025,401.668212890625
19-02-2025,415.53424072265625
20-02-2025,414.78875732421875
21-02-2025,412.45294189453125
24-02-2025,402.21490478515625
25-02-2025,408.6758117675781
27-02-2025,401.07183837890625
28-02-2025,400.5251770019531
03-03-2025,391.6289978027344
04-03-2025,393.31878662109375
05-03-2025,411.75714111328125
06-03-2025,418.1186218261719
07-03-2025,414.9378967285156
10-03-2025,420.20599365234375
11-03-2025,431.43798828125
12-03-2025,429.15185546875
13-03-2025,431.4876708984375
17-03-2025,422.39276123046875
18-03-2025,422.39276123046875
19-03-2025,428.0584411621094
20-03-2025,430.84161376953125
21-03-2025,430.394287109375
24-03-2025,433.3762512207031
25-03-2025,440.48321533203125
26-03-2025,437.6503601074219
27-03-2025,450.6218566894531
28-03-2025,480.5904235839844
01-04-2025,476.6641540527344
02-04-2025,476.7635803222656
03-04-2025,483.969970703125
04-04-2025,479.5964050292969
07-04-2025,472.9367370605469
08-04-2025,478.30426025390625
09-04-2025,489.7847595214844
11-04-2025,497.289306640625
15-04-2025,486.504638671875
16-04-2025,497.289306640625
17-04-2025,496.494140625
21-04-2025,500.07244873046875
22-04-2025,509.3165283203125
23-04-2025,502.805908203125
24-04-2025,505.8375549316406
25-04-2025,502.20953369140625
28-04-2025,509.9625549316406
29-04-2025,508.8194885253906
30-04-2025,501.9113464355469
02-05-2025,506.8812561035156
05-05-2025,521.7412719726562
06-05-2025,517.516845703125
07-05-2025,531.780517578125
08-05-2025,529.59375
09-05-2025,526.3135986328125
12-05-2025,545.44775390625
13-05-2025,546.7896118164062
14-05-2025,570.2476196289062
15-05-2025,577.9509887695312
16-05-2025,586.3004150390625
19-05-2025,580.634765625
20-05-2025,575.9133911132812
21-05-2025,548.0320434570312
22-05-2025,566.3710327148438
23-05-2025,550.4673461914062
26-05-2025,543.1119384765625
27-05-2025,545.5968627929688
28-05-2025,539.4341430664062
29-05-2025,537.744384765625
30-05-2025,555.9342651367188
02-06-2025,549.7716064453125
03-06-2025,548.8272705078125
04-06-2025,579.342529296875
05-06-2025,583.3682250976562
06-06-2025,574.770263671875
09-06-2025,565.9735107421875
10-06-2025,566.3214111328125
11-06-2025,567.8123779296875
12-06-2025,560.953857421875
13-06-2025,566.2716674804688
16-06-2025,582.4238891601562
17-06-2025,564.4327392578125
18-06-2025,566.2716674804688
19-06-2025,567.9614868164062
20-06-2025,555.437255859375
23-06-2025,569.8500366210938
24-06-2025,570.9931640625
25-06-2025,588.0896606445312
26-06-2025,592.4133911132812
27-06-2025,584.660400390625
30-06-2025,592.463134765625
01-07-2025,586.1513671875
02-07-2025,589.6302490234375
03-07-2025,646.13818359375
04-07-2025,629.33984375
07-07-2025,618.1077880859375
08-07-2025,617.7102661132812
09-07-2025,606.3291625976562
10-07-2025,596.2899780273438
11-07-2025,603.2478637695312
14-07-2025,596.240234375
15-07-2025,594.947998046875
16-07-2025,596.2899780273438
17-07-2025,590.7733154296875
18-07-2025,591.0715942382812
21-07-2025,585.107666015625
22-07-2025,594.8983764648438
23-07-2025,594.8486938476562
24-07-2025,591.4691162109375
25-07-2025,578.8953247070312
28-07-2025,572.8816528320312
29-07-2025,587.9404907226562
30-07-2025,589.1829833984375
31-07-2025,601.2598876953125
01-08-2025,591.8170166015625
04-08-2025,582.4238891601562
05-08-2025,596.7371826171875
06-08-2025,593.5565185546875
07-08-2025,591.0217895507812
08-08-2025,576.95703125
11-08-2025,584.3124389648438
12-08-2025,600.3155517578125
13-08-2025,609.3607788085938
14-08-2025,601.9556274414062
18-08-2025,620.7418823242188
19-08-2025,614.7283325195312
20-08-2025,610.8517456054688
21-08-2025,603.595703125
22-08-2025,598.8743286132812
25-08-2025,597.0851440429688
26-08-2025,597.3833618164062
28-08-2025,591.8575439453125
29-08-2025,598.4287719726562
01-09-2025,602.5606689453125
02-09-2025,629.2935791015625
03-09-2025,617.4454956054688
04-09-2025,632.728515625
05-09-2025,637.4578247070312
08-09-2025,636.1137084960938
09-09-2025,638.2045288085938
10-09-2025,639.5486450195312
11-09-2025,635.2176513671875
12-09-2025,629.2935791015625
15-09-2025,615.105712890625
16-09-2025,617.1965942382812
17-09-2025,611.6209716796875
18-09-2025,611.2227783203125
19-09-2025,647.712890625
22-09-2025,645.6718139648438
23-09-2025,633.82373046875
24-09-2025,629.8909912109375
25-09-2025,639.7477416992188
26-09-2025,622.3738403320312
29-09-2025,620.6314697265625
30-09-2025,624.2158203125
01-10-2025,628.0987548828125
03-10-2025,642.8342895507812
06-10-2025,669.616943359375
07-10-2025,658.7146606445312
08-10-2025,695.5035400390625
09-10-2025,694.70703125
10-10-2025,682.5602416992188
13-10-2025,697.6939697265625
14-10-2025,683.9541625976562
15-10-2025,695.4537963867188
16-10-2025,696.300048828125
17-10-2025,699.3865356445312
20-10-2025,715.06787109375
21-10-2025,719.7971801757812
23-10-2025,717.3578491210938
24-10-2025,702.721923828125
27-10-2025,694.8065795898438
28-10-2025,697.1961669921875
29-10-2025,696.7978515625
30-10-2025,694.5576782226562
31-10-2025,675.0929565429688
03-11-2025,675.4912109375
04-11-2025,685.646728515625
06-11-2025,684.2528686523438
07-11-2025,689.8782348632812
10-11-2025,678.6773071289062
11-11-2025,674.6947021484375
12-11-2025,678.3785400390625
13-11-2025,670.21435546875
14-11-2025,675.1427001953125
17-11-2025,676.1383666992188
18-11-2025,678.0798950195312
19-11-2025,659.7103271484375
20-11-2025,662.3985595703125
21-11-2025,647.3644409179688
24-11-2025,664.9374389648438
25-11-2025,657.1217041015625
26-11-2025,662.5479125976562
27-11-2025,662.7470703125
28-11-2025,662.5479125976562
01-12-2025,666.7296142578125
02-12-2025,662.0003051757812
03-12-2025,652.591552734375
04-12-2025,650.401123046875
05-12-2025,632.3302612304688
08-12-2025,615.9520263671875
09-12-2025,620.482177734375
10-12-2025,627.0533447265625
11-12-2025,613.7118530273438
12-12-2025,617.6445922851562
15-12-2025,615.205322265625
16-12-2025,602.9091186523438
17-12-2025,605.7965087890625
18-12-2025,589.418212890625
19-12-2025,595.5911865234375
22-12-2025,594.5955810546875
23-12-2025,594.744873046875
24-12-2025,594.5955810546875
26-12-2025,615.2550659179688
29-12-2025,608.3353881835938
30-12-2025,608.683837890625
31-12-2025,614.1598510742188
01-01-2026,604.0541381835938
02-01-2026,611.2227783203125
05-01-2026,612.5668334960938
06-01-2026,622.9215087890625
07-01-2026,618.341552734375
08-01-2026,612.41748046875
09-01-2026,611.8201293945312
12-01-2026,598.478515625
13-01-2026,603.6060791015625
14-01-2026,605.3982543945312
15-01-2026,605.3982543945312
16-01-2026,596.7860107421875
19-01-2026,570.5010986328125
20-01-2026,549.1943969726562
21-01-2026,566.0704956054688
22-01-2026,573.7866821289062
23-01-2026,552.8284912109375
27-01-2026,551.7830810546875
28-01-2026,547.2529296875
29-01-2026,536.8485107421875
30-01-2026,549.7420654296875
02-02-2026,555.6162719726562
03-02-2026,544.3157958984375
04-02-2026,537.9934692382812
05-02-2026,535.6039428710938
06-02-2026,560.594482421875
09-02-2026,569.5552368164062
10-02-2026,573.8364868164062
11-02-2026,597.7816162109375
12-02-2026,600.2208862304688
13-02-2026,597.2838134765625
16-02-2026,617.9432983398438
17-02-2026,623.17041015625
18-02-2026,626.4559936523438
19-02-2026,634.0228271484375
20-02-2026,628.0490112304688
23-02-2026,643.2324829101562
24-02-2026,635.2176513671875
25-02-2026,639.7975463867188
26-02-2026,646.61767578125
27-02-2026,651.7451782226562
02-03-2026,641.788818359375
04-03-2026,646.4185791015625
05-03-2026,652.591552734375
06-03-2026,669.7662963867188
09-03-2026,655.4290771484375
10-03-2026,662.5977172851562
11-03-2026,682.9087524414062
12-03-2026,681.0667724609375
13-03-2026,664.0413818359375
16-03-2026,646.3687744140625
17-03-2026,666.6300048828125
18-03-2026,659.1129760742188
19-03-2026,633.4254760742188
20-03-2026,624.2158203125
23-03-2026,618.5904541015625
24-03-2026,631.085693359375
25-03-2026,649.1565551757812
27-03-2026,665.0867919921875
30-03-2026,667.0780639648438
01-04-2026,684.9000244140625
02-04-2026,658.0999755859375
06-04-2026,670.5999755859375
07-04-2026,655.75
08-04-2026,666.5
09-04-2026,668.0999755859375
10-04-2026,681.7999877929688
13-04-2026,666.0499877929688
15-04-2026,683.0
16-04-2026,674.3499755859375
17-04-2026,688.1500244140625
20-04-2026,679.5
21-04-2026,679.75
22-04-2026,684.2999877929688
23-04-2026,687.5999755859375
24-04-2026,705.25
27-04-2026,719.7999877929688
28-04-2026,705.2999877929688
29-04-2026,699.5
30-04-2026,701.0499877929688
