Date,Close
08-11-2023,1093.1998291015625
09-11-2023,1093.0025634765625
10-11-2023,1081.571044921875
13-11-2023,1095.4171142578125
15-11-2023,1099.063232421875
16-11-2023,1103.2515869140625
17-11-2023,1103.44873046875
20-11-2023,1096.451904296875
21-11-2023,1103.301025390625
22-11-2023,1107.2921142578125
23-11-2023,1113.4515380859375
24-11-2023,1118.575927734375
28-11-2023,1107.9326171875
29-11-2023,1123.9962158203125
30-11-2023,1146.268310546875
01-12-2023,1152.62451171875
04-12-2023,1161.0010986328125
05-12-2023,1188.052734375
06-12-2023,1214.7593994140625
07-12-2023,1222.544677734375
08-12-2023,1206.97412109375
11-12-2023,1226.1910400390625
12-12-2023,1224.1708984375
13-12-2023,1235.208251953125
14-12-2023,1223.77685546875
15-12-2023,1225.3040771484375
18-12-2023,1221.2635498046875
19-12-2023,1217.6666259765625
20-12-2023,1170.5111083984375
21-12-2023,1185.490478515625
22-12-2023,1213.1826171875
26-12-2023,1244.8660888671875
27-12-2023,1224.6142578125
28-12-2023,1221.75634765625
29-12-2023,1233.4837646484375
01-01-2024,1229.5416259765625
02-01-2024,1212.9854736328125
03-01-2024,1230.6258544921875
04-01-2024,1236.6373291015625
05-01-2024,1228.3099365234375
08-01-2024,1182.9775390625
09-01-2024,1153.6099853515625
10-01-2024,1149.71728515625
11-01-2024,1170.708251953125
12-01-2024,1163.8096923828125
15-01-2024,1188.0035400390625
16-01-2024,1170.4617919921875
17-01-2024,1145.2332763671875
18-01-2024,1135.9697265625
19-01-2024,1165.5343017578125
23-01-2024,1111.48046875
24-01-2024,1133.456787109375
25-01-2024,1112.6138916015625
29-01-2024,1121.0399169921875
30-01-2024,1035.0067138671875
31-01-2024,1034.661865234375
01-02-2024,1054.962890625
02-02-2024,1060.826416015625
05-02-2024,1075.0174560546875
06-02-2024,1092.7562255859375
07-02-2024,1067.774169921875
08-02-2024,1059.34814453125
09-02-2024,1071.716064453125
12-02-2024,1064.2264404296875
13-02-2024,1084.67529296875
14-02-2024,1077.037841796875
15-02-2024,1088.6173095703125
16-02-2024,1073.8841552734375
19-02-2024,1086.9417724609375
20-02-2024,1079.50146484375
21-02-2024,1069.69580078125
22-02-2024,1082.359375
23-02-2024,1065.5567626953125
26-02-2024,1047.1282958984375
27-02-2024,1024.412841796875
28-02-2024,1033.085205078125
29-02-2024,1060.62939453125
01-03-2024,1071.6668701171875
04-03-2024,1076.397216796875
05-03-2024,1075.2637939453125
06-03-2024,1082.753662109375
07-03-2024,1098.37353515625
11-03-2024,1103.00537109375
12-03-2024,1101.6256103515625
13-03-2024,1061.1221923828125
14-03-2024,1070.139404296875
15-03-2024,1059.2496337890625
18-03-2024,1053.2381591796875
19-03-2024,1039.49072265625
20-03-2024,1038.8502197265625
21-03-2024,1050.5281982421875
22-03-2024,1049.986083984375
26-03-2024,1047.276123046875
27-03-2024,1057.1802978515625
28-03-2024,1059.44677734375
01-04-2024,1098.27490234375
02-04-2024,1116.8514404296875
03-04-2024,1128.1844482421875
04-04-2024,1128.4310302734375
05-04-2024,1144.5435791015625
08-04-2024,1137.7930908203125
09-04-2024,1131.239501953125
10-04-2024,1146.81005859375
12-04-2024,1138.4334716796875
15-04-2024,1117.442626953125
16-04-2024,1120.547119140625
18-04-2024,1103.6458740234375
19-04-2024,1105.17333984375
22-04-2024,1077.9246826171875
23-04-2024,1084.083984375
24-04-2024,1071.9625244140625
25-04-2024,1095.811279296875
26-04-2024,1167.308349609375
29-04-2024,1186.4759521484375
30-04-2024,1190.3193359375
02-05-2024,1191.2557373046875
03-05-2024,1190.5657958984375
06-05-2024,1204.658203125
07-05-2024,1183.56884765625
08-05-2024,1194.26123046875
09-05-2024,1166.3720703125
10-05-2024,1163.9083251953125
13-05-2024,1186.4266357421875
14-05-2024,1214.21728515625
15-05-2024,1217.518798828125
16-05-2024,1230.576416015625
17-05-2024,1241.9095458984375
21-05-2024,1222.7418212890625
22-05-2024,1221.7071533203125
23-05-2024,1214.21728515625
24-05-2024,1235.1590576171875
27-05-2024,1228.359130859375
28-05-2024,1272.361083984375
29-05-2024,1269.1583251953125
30-05-2024,1281.3289794921875
31-05-2024,1288.325927734375
03-06-2024,1321.783203125
04-06-2024,1286.0594482421875
05-06-2024,1349.9189453125
06-06-2024,1367.263427734375
07-06-2024,1371.8951416015625
10-06-2024,1418.6072998046875
11-06-2024,1445.0675048828125
12-06-2024,1453.542724609375
13-06-2024,1476.60302734375
14-06-2024,1486.901611328125
18-06-2024,1507.9415283203125
19-06-2024,1550.2681884765625
20-06-2024,1619.9420166015625
21-06-2024,1527.4049072265625
24-06-2024,1509.6168212890625
25-06-2024,1503.211181640625
26-06-2024,1537.3089599609375
27-06-2024,1539.0828857421875
28-06-2024,1577.6153564453125
01-07-2024,1574.0184326171875
02-07-2024,1547.607421875
03-07-2024,1560.6158447265625
04-07-2024,1556.624755859375
05-07-2024,1569.6329345703125
08-07-2024,1592.299072265625
09-07-2024,1587.2733154296875
10-07-2024,1588.455810546875
11-07-2024,1579.8822021484375
12-07-2024,1578.7486572265625
15-07-2024,1574.41259765625
16-07-2024,1561.0098876953125
18-07-2024,1570.125732421875
19-07-2024,1572.2445068359375
22-07-2024,1588.8006591796875
23-07-2024,1561.3548583984375
24-07-2024,1607.2293701171875
25-07-2024,1603.041015625
26-07-2024,1607.046875
29-07-2024,1661.795654296875
30-07-2024,1642.26025390625
31-07-2024,1643.941650390625
01-08-2024,1615.9490966796875
02-08-2024,1621.14208984375
05-08-2024,1596.0675048828125
06-08-2024,1590.6768798828125
07-08-2024,1608.1844482421875
08-08-2024,1622.97216796875
09-08-2024,1675.2972412109375
12-08-2024,1715.2088623046875
13-08-2024,1698.2452392578125
14-08-2024,1669.16455078125
16-08-2024,1740.629638671875
19-08-2024,1721.934814453125
20-08-2024,1730.490966796875
21-08-2024,1742.8056640625
22-08-2024,1762.1927490234375
23-08-2024,1729.5018310546875
26-08-2024,1734.645263671875
27-08-2024,1723.6658935546875
28-08-2024,1717.0880126953125
29-08-2024,1706.1087646484375
30-08-2024,1739.1458740234375
02-09-2024,1724.4078369140625
03-09-2024,1713.3790283203125
04-09-2024,1704.872314453125
05-09-2024,1701.410400390625
06-09-2024,1672.7750244140625
09-09-2024,1688.4031982421875
10-09-2024,1687.8096923828125
11-09-2024,1679.1053466796875
12-09-2024,1673.9619140625
13-09-2024,1675.9896240234375
16-09-2024,1686.5733642578125
17-09-2024,1696.51416015625
18-09-2024,1711.2027587890625
19-09-2024,1656.20703125
20-09-2024,1641.1226806640625
23-09-2024,1654.278076171875
24-09-2024,1644.8319091796875
25-09-2024,1626.3350830078125
26-09-2024,1616.394287109375
27-09-2024,1638.99609375
30-09-2024,1656.454345703125
01-10-2024,1709.224609375
03-10-2024,1651.1624755859375
04-10-2024,1602.2991943359375
07-10-2024,1549.2320556640625
08-10-2024,1557.0462646484375
09-10-2024,1593.05078125
10-10-2024,1610.360595703125
11-10-2024,1621.14208984375
14-10-2024,1608.431640625
15-10-2024,1613.6741943359375
16-10-2024,1610.4100341796875
17-10-2024,1574.5045166015625
18-10-2024,1603.486083984375
21-10-2024,1587.808349609375
22-10-2024,1549.479248046875
23-10-2024,1585.236572265625
24-10-2024,1621.9830322265625
25-10-2024,1580.48876953125
28-10-2024,1584.0001220703125
29-10-2024,1590.5780029296875
30-10-2024,1628.1156005859375
31-10-2024,1650.51953125
01-11-2024,1673.41796875
04-11-2024,1616.7899169921875
05-11-2024,1651.0140380859375
06-11-2024,1707.3450927734375
07-11-2024,1758.6318359375
08-11-2024,1732.9637451171875
11-11-2024,1718.3740234375
12-11-2024,1711.6973876953125
13-11-2024,1666.6422119140625
14-11-2024,1697.3055419921875
18-11-2024,1702.3994140625
19-11-2024,1745.427001953125
21-11-2024,1748.7900390625
22-11-2024,1786.8221435546875
25-11-2024,1775.941650390625
26-11-2024,1748.394287109375
27-11-2024,1739.68994140625
28-11-2024,1736.673095703125
29-11-2024,1769.561767578125
02-12-2024,1756.5545654296875
03-12-2024,1758.186767578125
04-12-2024,1738.84912109375
05-12-2024,1749.7791748046875
06-12-2024,1743.250732421875
09-12-2024,1750.5704345703125
10-12-2024,1761.005859375
11-12-2024,1749.630615234375
12-12-2024,1759.2747802734375
13-12-2024,1758.3350830078125
16-12-2024,1799.483154296875
17-12-2024,1797.4058837890625
18-12-2024,1810.9571533203125
19-12-2024,1825.447998046875
20-12-2024,1819.3153076171875
23-12-2024,1842.4608154296875
24-12-2024,1835.1907958984375
26-12-2024,1825.0028076171875
27-12-2024,1826.0908203125
30-12-2024,1848.64306640625
31-12-2024,1859.5234375
01-01-2025,1907.7933349609375
02-01-2025,1934.7967529296875
03-01-2025,1937.022216796875
06-01-2025,1917.1900634765625
07-01-2025,1927.2791748046875
08-01-2025,1916.5966796875
09-01-2025,1930.7412109375
10-01-2025,1901.561767578125
13-01-2025,1788.3553466796875
14-01-2025,1815.3587646484375
15-01-2025,1805.3189697265625
16-01-2025,1855.02294921875
17-01-2025,1854.4788818359375
20-01-2025,1837.6143798828125
21-01-2025,1824.21142578125
22-01-2025,1757.3953857421875
23-01-2025,1828.613037109375
24-01-2025,1795.3287353515625
27-01-2025,1711.1038818359375
28-01-2025,1694.8326416015625
29-01-2025,1773.3206787109375
30-01-2025,1803.637451171875
31-01-2025,1789.8885498046875
01-02-2025,1770.0562744140625
03-02-2025,1792.01513671875
04-02-2025,1857.7431640625
05-02-2025,1869.6011962890625
06-02-2025,1850.747314453125
07-02-2025,1843.900390625
10-02-2025,1837.5498046875
11-02-2025,1805.597412109375
12-02-2025,1826.6839599609375
13-02-2025,1837.00390625
14-02-2025,1738.716064453125
17-02-2025,1694.4097900390625
18-02-2025,1696.890625
19-02-2025,1701.405517578125
20-02-2025,1727.6024169921875
21-02-2025,1695.3525390625
24-02-2025,1657.446533203125
25-02-2025,1676.597900390625
27-02-2025,1656.652587890625
28-02-2025,1654.1221923828125
03-03-2025,1652.7825927734375
04-03-2025,1599.2972412109375
05-03-2025,1689.9940185546875
06-03-2025,1719.3660888671875
07-03-2025,1742.78466796875
10-03-2025,1735.590576171875
11-03-2025,1713.2139892578125
12-03-2025,1748.192626953125
13-03-2025,1783.865966796875
17-03-2025,1874.3145751953125
18-03-2025,1874.3145751953125
19-03-2025,1963.3739013671875
20-03-2025,1967.9384765625
21-03-2025,1961.7862548828125
24-03-2025,1970.717041015625
25-03-2025,1963.3739013671875
26-03-2025,1964.3167724609375
27-03-2025,1955.28662109375
28-03-2025,1966.8470458984375
01-04-2025,2033.2818603515625
02-04-2025,2034.07568359375
03-04-2025,2044.6435546875
04-04-2025,1999.841064453125
07-04-2025,1953.5501708984375
08-04-2025,2047.5709228515625
09-04-2025,1989.2730712890625
11-04-2025,2044.147705078125
15-04-2025,2177.2158203125
16-04-2025,2117.181396484375
17-04-2025,2101.9990234375
21-04-2025,2180.986328125
22-04-2025,2155.484130859375
23-04-2025,2188.627197265625
24-04-2025,2215.41943359375
25-04-2025,2184.55859375
28-04-2025,2220.28173828125
29-04-2025,2234.570556640625
30-04-2025,2197.160888671875
02-05-2025,2231.197021484375
05-05-2025,2211.052978515625
06-05-2025,2266.52294921875
07-05-2025,2296.193115234375
08-05-2025,2261.0654296875
09-05-2025,2324.9697265625
12-05-2025,2405.8427734375
13-05-2025,2414.574951171875
14-05-2025,2384.8056640625
15-05-2025,2450.992431640625
16-05-2025,2432.039306640625
19-05-2025,2472.92236328125
20-05-2025,2377.26416015625
21-05-2025,2395.42333984375
22-05-2025,2395.621826171875
23-05-2025,2371.11181640625
26-05-2025,2381.2333984375
27-05-2025,2396.8125
28-05-2025,2390.4619140625
29-05-2025,2291.132080078125
30-05-2025,2271.781982421875
02-06-2025,2265.828369140625
03-06-2025,2297.0859375
04-06-2025,2312.169189453125
05-06-2025,2298.078125
06-06-2025,2280.61376953125
09-06-2025,2392.644775390625
10-06-2025,2312.56591796875
11-06-2025,2362.875732421875
12-06-2025,2289.34619140625
13-06-2025,2273.766845703125
16-06-2025,2248.364013671875
17-06-2025,2289.94140625
18-06-2025,2273.766845703125
19-06-2025,2286.269775390625
20-06-2025,2298.078125
23-06-2025,2302.24609375
24-06-2025,2370.715087890625
25-06-2025,2336.678955078125
26-06-2025,2261.5615234375
27-06-2025,2413.4833984375
30-06-2025,2485.921630859375
01-07-2025,2307.703857421875
02-07-2025,2255.508544921875
03-07-2025,2216.411865234375
04-07-2025,2216.5107421875
07-07-2025,2250.05078125
08-07-2025,2190.61181640625
09-07-2025,2284.68212890625
10-07-2025,2279.522216796875
11-07-2025,2306.909912109375
14-07-2025,2366.844970703125
15-07-2025,2327.847412109375
16-07-2025,2360.196533203125
17-07-2025,2337.486083984375
18-07-2025,2301.92626953125
21-07-2025,2330.115234375
22-07-2025,2344.857177734375
23-07-2025,2322.046875
24-07-2025,2418.566650390625
25-07-2025,2433.208740234375
28-07-2025,2403.426025390625
29-07-2025,2485.60205078125
30-07-2025,2642.28466796875
31-07-2025,2680.83251953125
01-08-2025,2580.22900390625
04-08-2025,2532.218505859375
05-08-2025,2608.717041015625
06-08-2025,2494.56689453125
07-08-2025,2436.993896484375
08-08-2025,2410.597900390625
11-08-2025,2432.013671875
12-08-2025,2387.787841796875
13-08-2025,2248.83544921875
14-08-2025,2343.96044921875
18-08-2025,2399.441650390625
19-08-2025,2373.0458984375
20-08-2025,2409.701416015625
21-08-2025,2419.36328125
22-08-2025,2413.38671875
25-08-2025,2380.516357421875
26-08-2025,2362.686767578125
28-08-2025,2256.305908203125
29-08-2025,2300.03369140625
01-09-2025,2330.214599609375
02-09-2025,2296.547607421875
03-09-2025,2345.45458984375
04-09-2025,2286.985107421875
05-09-2025,2249.03466796875
08-09-2025,2176.6201171875
09-09-2025,2207.697509765625
10-09-2025,2209.988525390625
11-09-2025,2224.53125
12-09-2025,2220.049072265625
15-09-2025,2206.30322265625
16-09-2025,2256.70458984375
17-09-2025,2318.26171875
18-09-2025,2295.65087890625
19-09-2025,2252.62060546875
22-09-2025,2264.075439453125
23-09-2025,2246.84326171875
24-09-2025,2222.041259765625
25-09-2025,2229.810546875
26-09-2025,2178.1142578125
29-09-2025,2229.7109375
30-09-2025,2239.572021484375
01-10-2025,2242.161865234375
03-10-2025,2292.463623046875
06-10-2025,2341.271240234375
07-10-2025,2279.414794921875
08-10-2025,2233.595458984375
09-10-2025,2234.990234375
10-10-2025,2211.781494140625
13-10-2025,2210.486572265625
14-10-2025,2168.552001953125
15-10-2025,2189.569091796875
16-10-2025,2153.71044921875
17-10-2025,2138.171875
20-10-2025,2166.460205078125
21-10-2025,2170.444580078125
23-10-2025,2155.50341796875
24-10-2025,2154.60693359375
27-10-2025,2235.986328125
28-10-2025,2232.201171875
29-10-2025,2245.747802734375
30-10-2025,2165.663330078125
31-10-2025,2116.25830078125
03-11-2025,2135.781005859375
04-11-2025,2160.28466796875
06-11-2025,2141.657958984375
07-11-2025,2137.972412109375
10-11-2025,2157.59521484375
11-11-2025,2169.3486328125
12-11-2025,2176.2216796875
13-11-2025,2201.52197265625
14-11-2025,2194.051513671875
17-11-2025,2203.71337890625
18-11-2025,2223.834228515625
19-11-2025,2231.902099609375
20-11-2025,2255.509033203125
21-11-2025,2253.91552734375
24-11-2025,2291.965576171875
25-11-2025,2295.053466796875
26-11-2025,2288.977294921875
27-11-2025,2357.407470703125
28-11-2025,2372.7470703125
01-12-2025,2382.906982421875
02-12-2025,2333.999755859375
03-12-2025,2308.99853515625
04-12-2025,2294.45556640625
05-12-2025,2291.268310546875
08-12-2025,2305.611572265625
09-12-2025,2358.80224609375
10-12-2025,2274.5341796875
11-12-2025,2240.070068359375
12-12-2025,2317.465087890625
15-12-2025,2313.580322265625
16-12-2025,2305.21337890625
17-12-2025,2252.42138671875
18-12-2025,2239.073974609375
19-12-2025,2349.23974609375
22-12-2025,2386.293701171875
23-12-2025,2398.74462890625
24-12-2025,2390.576904296875
26-12-2025,2345.55419921875
29-12-2025,2354.51904296875
30-12-2025,2227.71875
31-12-2025,2257.501220703125
01-01-2026,2254.11474609375
02-01-2026,2271.147705078125
05-01-2026,2290.172607421875
06-01-2026,2303.818603515625
07-01-2026,2308.400634765625
08-01-2026,2262.282470703125
09-01-2026,2299.33642578125
12-01-2026,2280.211669921875
13-01-2026,2342.16748046875
14-01-2026,2311.388916015625
15-01-2026,2311.388916015625
16-01-2026,2312.484619140625
19-01-2026,2262.282470703125
20-01-2026,2261.983642578125
21-01-2026,2252.62060546875
22-01-2026,2271.2470703125
23-01-2026,2239.073974609375
27-01-2026,2248.83544921875
28-01-2026,2247.83935546875
29-01-2026,2240.667724609375
30-01-2026,2273.637939453125
02-02-2026,2206.90087890625
03-02-2026,2283.199951171875
04-02-2026,2274.199951171875
05-02-2026,2249.300048828125
06-02-2026,2270.300048828125
09-02-2026,2281.39990234375
10-02-2026,2268.699951171875
11-02-2026,2277.800048828125
12-02-2026,2270.199951171875
13-02-2026,2279.5
16-02-2026,2287.39990234375
17-02-2026,2369.89990234375
18-02-2026,2358.60009765625
19-02-2026,2311.10009765625
20-02-2026,2274.800048828125
23-02-2026,2292.0
24-02-2026,2280.300048828125
25-02-2026,2311.0
26-02-2026,2330.60009765625
27-02-2026,2220.0
02-03-2026,2179.800048828125
04-03-2026,2108.60009765625
05-03-2026,2063.5
06-03-2026,2022.300048828125
09-03-2026,1999.4000244140625
10-03-2026,2073.10009765625
11-03-2026,2020.699951171875
12-03-2026,2008.5
13-03-2026,2002.4000244140625
16-03-2026,1958.800048828125
17-03-2026,2037.9000244140625
18-03-2026,2024.800048828125
19-03-2026,1973.699951171875
20-03-2026,1911.0
23-03-2026,1846.5
24-03-2026,1940.0999755859375
25-03-2026,2015.4000244140625
27-03-2026,1930.9000244140625
30-03-2026,1909.800048828125
01-04-2026,1918.699951171875
02-04-2026,1878.300048828125
06-04-2026,1892.199951171875
07-04-2026,2010.9000244140625
08-04-2026,2116.0
09-04-2026,2146.300048828125
10-04-2026,2154.800048828125
13-04-2026,2093.60009765625
15-04-2026,2089.60009765625
16-04-2026,2077.800048828125
17-04-2026,2050.199951171875
20-04-2026,2074.89990234375
21-04-2026,2055.60009765625
22-04-2026,2034.5
23-04-2026,2039.800048828125
24-04-2026,1995.300048828125
27-04-2026,2031.0999755859375
28-04-2026,2010.699951171875
29-04-2026,2007.9000244140625
30-04-2026,1981.699951171875
