Date,Close
20-10-2023,113.3499984741211
23-10-2023,108.9000015258789
25-10-2023,108.25
26-10-2023,106.44999694824219
27-10-2023,105.6500015258789
30-10-2023,107.69999694824219
31-10-2023,105.0999984741211
01-11-2023,103.69999694824219
02-11-2023,107.55000305175781
03-11-2023,116.5
06-11-2023,123.30000305175781
07-11-2023,121.30000305175781
08-11-2023,125.1500015258789
09-11-2023,121.8499984741211
10-11-2023,121.30000305175781
13-11-2023,122.19999694824219
15-11-2023,120.25
16-11-2023,121.8499984741211
17-11-2023,122.19999694824219
20-11-2023,118.1500015258789
21-11-2023,116.5
22-11-2023,115.30000305175781
23-11-2023,112.94999694824219
24-11-2023,113.25
28-11-2023,113.80000305175781
29-11-2023,116.5999984741211
30-11-2023,118.55000305175781
01-12-2023,116.30000305175781
04-12-2023,117.4000015258789
05-12-2023,116.75
06-12-2023,118.9000015258789
07-12-2023,121.69999694824219
08-12-2023,119.94999694824219
11-12-2023,118.44999694824219
12-12-2023,116.75
13-12-2023,120.0
14-12-2023,124.1500015258789
15-12-2023,123.5999984741211
18-12-2023,128.5500030517578
19-12-2023,130.25
20-12-2023,124.75
21-12-2023,127.3499984741211
22-12-2023,128.5
26-12-2023,125.0
27-12-2023,127.05000305175781
28-12-2023,123.19999694824219
29-12-2023,123.69999694824219
01-01-2024,124.5
02-01-2024,128.6999969482422
03-01-2024,127.55000305175781
04-01-2024,129.75
05-01-2024,133.3000030517578
08-01-2024,132.85000610351562
09-01-2024,134.3000030517578
10-01-2024,134.64999389648438
11-01-2024,138.35000610351562
12-01-2024,139.5500030517578
15-01-2024,133.39999389648438
16-01-2024,133.5500030517578
17-01-2024,127.4000015258789
19-01-2024,135.0500030517578
23-01-2024,130.10000610351562
24-01-2024,136.1999969482422
25-01-2024,136.14999389648438
29-01-2024,135.5500030517578
30-01-2024,137.1999969482422
31-01-2024,139.5500030517578
01-02-2024,140.5500030517578
02-02-2024,143.8000030517578
05-02-2024,140.25
06-02-2024,139.9499969482422
07-02-2024,140.39999389648438
08-02-2024,144.10000610351562
09-02-2024,149.4499969482422
12-02-2024,153.8000030517578
13-02-2024,154.75
14-02-2024,152.25
15-02-2024,154.85000610351562
16-02-2024,156.6999969482422
19-02-2024,157.5
20-02-2024,161.0500030517578
21-02-2024,158.64999389648438
22-02-2024,162.10000610351562
23-02-2024,164.0500030517578
26-02-2024,164.1999969482422
27-02-2024,161.3000030517578
28-02-2024,159.35000610351562
29-02-2024,165.4499969482422
01-03-2024,166.5
04-03-2024,169.8000030517578
05-03-2024,165.85000610351562
06-03-2024,161.5500030517578
07-03-2024,160.0
11-03-2024,154.85000610351562
12-03-2024,156.89999389648438
13-03-2024,148.64999389648438
14-03-2024,152.75
15-03-2024,160.0500030517578
18-03-2024,158.25
19-03-2024,157.9499969482422
20-03-2024,165.60000610351562
21-03-2024,169.64999389648438
22-03-2024,174.1999969482422
26-03-2024,182.60000610351562
27-03-2024,179.4499969482422
28-03-2024,182.10000610351562
01-04-2024,184.5
02-04-2024,183.10000610351562
03-04-2024,178.3000030517578
04-04-2024,187.0
05-04-2024,190.5
08-04-2024,191.8000030517578
09-04-2024,193.6999969482422
10-04-2024,196.89999389648438
12-04-2024,192.10000610351562
15-04-2024,188.3000030517578
16-04-2024,186.4499969482422
18-04-2024,185.1999969482422
19-04-2024,189.1999969482422
22-04-2024,193.35000610351562
23-04-2024,187.4499969482422
24-04-2024,184.39999389648438
25-04-2024,184.6999969482422
26-04-2024,188.10000610351562
29-04-2024,193.60000610351562
30-04-2024,193.14999389648438
02-05-2024,195.4499969482422
03-05-2024,197.25
06-05-2024,195.6999969482422
07-05-2024,191.4499969482422
08-05-2024,195.4499969482422
09-05-2024,195.25
10-05-2024,201.3000030517578
13-05-2024,194.3000030517578
14-05-2024,187.3000030517578
15-05-2024,192.0
16-05-2024,195.1999969482422
17-05-2024,194.85000610351562
21-05-2024,189.10000610351562
22-05-2024,185.5
23-05-2024,186.8000030517578
24-05-2024,182.89999389648438
27-05-2024,183.64999389648438
28-05-2024,181.60000610351562
29-05-2024,183.35000610351562
30-05-2024,180.60000610351562
31-05-2024,179.14999389648438
03-06-2024,175.4499969482422
04-06-2024,172.0
05-06-2024,183.8000030517578
06-06-2024,183.64999389648438
07-06-2024,184.0
10-06-2024,182.16000366210938
11-06-2024,184.02000427246094
12-06-2024,179.64999389648438
13-06-2024,184.94000244140625
14-06-2024,186.24000549316406
18-06-2024,188.61000061035156
19-06-2024,198.49000549316406
20-06-2024,197.0500030517578
21-06-2024,193.9499969482422
24-06-2024,198.9199981689453
25-06-2024,202.27000427246094
26-06-2024,197.25
27-06-2024,200.14999389648438
28-06-2024,200.55999755859375
01-07-2024,203.97000122070312
02-07-2024,209.08999633789062
03-07-2024,208.44000244140625
04-07-2024,207.44000244140625
05-07-2024,207.57000732421875
08-07-2024,207.92999267578125
09-07-2024,212.55999755859375
10-07-2024,211.3699951171875
11-07-2024,217.13999938964844
12-07-2024,222.47000122070312
15-07-2024,229.14999389648438
16-07-2024,217.49000549316406
18-07-2024,220.6199951171875
19-07-2024,218.88999938964844
22-07-2024,221.66000366210938
23-07-2024,217.91000366210938
24-07-2024,223.49000549316406
25-07-2024,219.30999755859375
26-07-2024,224.6199951171875
29-07-2024,226.88999938964844
30-07-2024,227.1300048828125
31-07-2024,229.4499969482422
01-08-2024,234.08999633789062
02-08-2024,262.3399963378906
05-08-2024,256.2900085449219
06-08-2024,249.0800018310547
07-08-2024,265.6700134277344
08-08-2024,265.5899963378906
09-08-2024,267.0899963378906
12-08-2024,263.42999267578125
13-08-2024,257.0799865722656
14-08-2024,260.1400146484375
16-08-2024,264.42999267578125
19-08-2024,262.1700134277344
20-08-2024,263.1199951171875
21-08-2024,260.0299987792969
22-08-2024,257.9599914550781
23-08-2024,262.6499938964844
26-08-2024,259.3900146484375
28-08-2024,253.0399932861328
29-08-2024,252.33999633789062
30-08-2024,250.52999877929688
02-09-2024,244.4499969482422
03-09-2024,247.6999969482422
04-09-2024,242.85000610351562
05-09-2024,254.85000610351562
06-09-2024,259.95001220703125
09-09-2024,263.20001220703125
10-09-2024,267.70001220703125
11-09-2024,271.75
12-09-2024,283.8999938964844
13-09-2024,272.8999938964844
16-09-2024,277.70001220703125
17-09-2024,270.75
18-09-2024,275.8500061035156
19-09-2024,278.8500061035156
20-09-2024,290.5
23-09-2024,297.0
24-09-2024,291.70001220703125
25-09-2024,285.3999938964844
26-09-2024,283.8999938964844
27-09-2024,278.1499938964844
30-09-2024,273.29998779296875
01-10-2024,274.1499938964844
03-10-2024,269.0
04-10-2024,275.29998779296875
07-10-2024,266.1000061035156
08-10-2024,278.70001220703125
09-10-2024,279.95001220703125
10-10-2024,275.3500061035156
11-10-2024,277.54998779296875
14-10-2024,280.04998779296875
15-10-2024,279.54998779296875
16-10-2024,274.25
17-10-2024,270.54998779296875
18-10-2024,257.45001220703125
21-10-2024,265.70001220703125
22-10-2024,256.3500061035156
23-10-2024,264.04998779296875
24-10-2024,254.3000030517578
25-10-2024,253.8000030517578
28-10-2024,253.9499969482422
29-10-2024,252.25
31-10-2024,241.75
01-11-2024,248.99000549316406
04-11-2024,245.0800018310547
06-11-2024,254.94000244140625
07-11-2024,255.22000122070312
08-11-2024,248.72999572753906
11-11-2024,258.6199951171875
12-11-2024,260.989990234375
13-11-2024,258.3999938964844
14-11-2024,269.6600036621094
18-11-2024,270.7900085449219
19-11-2024,271.3599853515625
21-11-2024,266.80999755859375
22-11-2024,264.20001220703125
25-11-2024,273.30999755859375
26-11-2024,280.1099853515625
27-11-2024,284.7200012207031
28-11-2024,286.1300048828125
29-11-2024,279.760009765625
02-12-2024,282.5
03-12-2024,279.8500061035156
04-12-2024,286.25
05-12-2024,299.3500061035156
06-12-2024,302.95001220703125
09-12-2024,295.29998779296875
10-12-2024,295.8500061035156
11-12-2024,291.79998779296875
12-12-2024,284.8999938964844
13-12-2024,288.25
16-12-2024,294.1499938964844
17-12-2024,296.79998779296875
18-12-2024,291.8999938964844
19-12-2024,288.5
20-12-2024,282.1000061035156
23-12-2024,273.95001220703125
24-12-2024,274.8500061035156
26-12-2024,273.20001220703125
27-12-2024,271.25
30-12-2024,282.1000061035156
31-12-2024,278.04998779296875
01-01-2025,276.5
02-01-2025,284.6000061035156
03-01-2025,272.8500061035156
06-01-2025,264.8500061035156
07-01-2025,252.4499969482422
08-01-2025,250.0500030517578
09-01-2025,245.35000610351562
10-01-2025,242.9499969482422
13-01-2025,227.14999389648438
14-01-2025,233.60000610351562
15-01-2025,243.89999389648438
16-01-2025,241.89999389648438
17-01-2025,248.8000030517578
20-01-2025,239.75
21-01-2025,214.5500030517578
22-01-2025,216.4499969482422
23-01-2025,221.9499969482422
24-01-2025,215.60000610351562
27-01-2025,206.1999969482422
28-01-2025,208.1999969482422
29-01-2025,222.5
30-01-2025,218.8000030517578
31-01-2025,220.35000610351562
01-02-2025,236.32000732421875
03-02-2025,238.1999969482422
04-02-2025,234.5399932861328
05-02-2025,231.1199951171875
06-02-2025,229.0500030517578
07-02-2025,233.89999389648438
10-02-2025,227.25
11-02-2025,215.4499969482422
12-02-2025,214.6999969482422
13-02-2025,217.8699951171875
14-02-2025,215.99000549316406
17-02-2025,218.52999877929688
18-02-2025,223.30999755859375
19-02-2025,234.10000610351562
20-02-2025,233.92999267578125
21-02-2025,230.36000061035156
24-02-2025,222.69000244140625
25-02-2025,225.6300048828125
27-02-2025,229.0399932861328
28-02-2025,222.10000610351562
03-03-2025,222.13999938964844
04-03-2025,227.61000061035156
05-03-2025,227.02000427246094
06-03-2025,225.42999267578125
07-03-2025,216.8300018310547
10-03-2025,211.27999877929688
11-03-2025,208.07000732421875
12-03-2025,205.4600067138672
13-03-2025,201.42999267578125
17-03-2025,203.69000244140625
18-03-2025,218.19000244140625
19-03-2025,223.52999877929688
20-03-2025,224.47000122070312
21-03-2025,227.52000427246094
24-03-2025,222.8000030517578
25-03-2025,209.80999755859375
26-03-2025,203.2899932861328
27-03-2025,206.27999877929688
28-03-2025,201.6999969482422
01-04-2025,202.00999450683594
02-04-2025,212.02999877929688
03-04-2025,210.89999389648438
04-04-2025,210.52999877929688
07-04-2025,209.6300048828125
08-04-2025,215.19000244140625
09-04-2025,211.38999938964844
11-04-2025,217.1999969482422
15-04-2025,222.22999572753906
16-04-2025,222.0800018310547
17-04-2025,231.60000610351562
21-04-2025,234.24000549316406
22-04-2025,237.47000122070312
23-04-2025,239.24000549316406
24-04-2025,236.3800048828125
25-04-2025,228.80999755859375
28-04-2025,227.2100067138672
29-04-2025,231.11000061035156
30-04-2025,232.52000427246094
02-05-2025,234.2899932861328
05-05-2025,239.89999389648438
06-05-2025,232.63999938964844
07-05-2025,236.89999389648438
08-05-2025,229.80999755859375
09-05-2025,227.13999938964844
12-05-2025,239.5
13-05-2025,231.64999389648438
14-05-2025,236.86000061035156
15-05-2025,242.58999633789062
16-05-2025,245.75999450683594
19-05-2025,238.02999877929688
20-05-2025,228.27999877929688
21-05-2025,229.97000122070312
22-05-2025,229.02000427246094
23-05-2025,237.5500030517578
26-05-2025,226.8000030517578
27-05-2025,224.7899932861328
28-05-2025,224.17999267578125
29-05-2025,228.3699951171875
30-05-2025,238.30999755859375
02-06-2025,241.1999969482422
03-06-2025,237.6999969482422
04-06-2025,245.67999267578125
05-06-2025,256.55999755859375
06-06-2025,261.8599853515625
09-06-2025,256.8399963378906
10-06-2025,255.67999267578125
11-06-2025,257.07000732421875
12-06-2025,251.55999755859375
13-06-2025,249.0800018310547
16-06-2025,252.14999389648438
17-06-2025,247.25
18-06-2025,248.41000366210938
19-06-2025,249.4199981689453
20-06-2025,253.3300018310547
23-06-2025,254.63999938964844
24-06-2025,255.07000732421875
25-06-2025,258.8599853515625
26-06-2025,265.17999267578125
27-06-2025,261.8599853515625
30-06-2025,264.1499938964844
01-07-2025,261.0
02-07-2025,259.75
03-07-2025,260.8500061035156
04-07-2025,261.3999938964844
07-07-2025,258.54998779296875
08-07-2025,263.5
09-07-2025,264.54998779296875
10-07-2025,262.8500061035156
11-07-2025,263.3500061035156
14-07-2025,270.6000061035156
15-07-2025,266.45001220703125
16-07-2025,262.3500061035156
17-07-2025,259.6499938964844
18-07-2025,257.20001220703125
21-07-2025,271.70001220703125
22-07-2025,299.79998779296875
23-07-2025,302.04998779296875
24-07-2025,313.1499938964844
25-07-2025,310.54998779296875
28-07-2025,307.29998779296875
29-07-2025,306.54998779296875
30-07-2025,303.45001220703125
31-07-2025,307.79998779296875
01-08-2025,304.75
04-08-2025,305.25
05-08-2025,302.1499938964844
06-08-2025,298.8500061035156
07-08-2025,301.75
08-08-2025,300.8999938964844
11-08-2025,309.3999938964844
12-08-2025,305.8999938964844
13-08-2025,312.3500061035156
14-08-2025,318.3999938964844
18-08-2025,314.8999938964844
19-08-2025,321.45001220703125
20-08-2025,326.54998779296875
21-08-2025,321.79998779296875
22-08-2025,319.1000061035156
25-08-2025,319.25
26-08-2025,317.8999938964844
28-08-2025,315.5
29-08-2025,313.95001220703125
01-09-2025,321.1000061035156
02-09-2025,322.3999938964844
03-09-2025,326.1000061035156
04-09-2025,326.25
05-09-2025,329.1499938964844
08-09-2025,329.6499938964844
09-09-2025,325.70001220703125
10-09-2025,324.3999938964844
11-09-2025,328.1000061035156
12-09-2025,321.3999938964844
15-09-2025,323.29998779296875
16-09-2025,327.29998779296875
17-09-2025,328.25
18-09-2025,337.8500061035156
19-09-2025,336.54998779296875
22-09-2025,341.8500061035156
23-09-2025,338.3500061035156
24-09-2025,335.79998779296875
25-09-2025,332.25
26-09-2025,321.0
29-09-2025,324.8500061035156
30-09-2025,325.5
01-10-2025,329.0
03-10-2025,328.45001220703125
06-10-2025,335.1000061035156
07-10-2025,337.8500061035156
08-10-2025,341.6499938964844
09-10-2025,345.5
10-10-2025,348.29998779296875
13-10-2025,348.3500061035156
14-10-2025,347.75
15-10-2025,354.3500061035156
16-10-2025,347.8500061035156
17-10-2025,342.6499938964844
20-10-2025,338.1499938964844
21-10-2025,338.1000061035156
23-10-2025,328.3500061035156
24-10-2025,326.6000061035156
27-10-2025,333.70001220703125
28-10-2025,334.6000061035156
29-10-2025,330.45001220703125
30-10-2025,329.3500061035156
31-10-2025,317.75
03-11-2025,322.6000061035156
04-11-2025,313.5
06-11-2025,305.6499938964844
07-11-2025,306.1000061035156
10-11-2025,301.45001220703125
11-11-2025,305.79998779296875
12-11-2025,308.79998779296875
13-11-2025,297.75
14-11-2025,303.75
17-11-2025,309.54998779296875
18-11-2025,306.1499938964844
19-11-2025,306.6000061035156
20-11-2025,306.8999938964844
21-11-2025,301.95001220703125
24-11-2025,301.0
25-11-2025,302.29998779296875
26-11-2025,306.8500061035156
27-11-2025,302.75
28-11-2025,300.1000061035156
01-12-2025,301.5
02-12-2025,300.54998779296875
03-12-2025,297.75
04-12-2025,295.75
05-12-2025,292.3999938964844
08-12-2025,285.25
09-12-2025,291.70001220703125
10-12-2025,283.25
11-12-2025,290.95001220703125
12-12-2025,298.04998779296875
15-12-2025,298.45001220703125
16-12-2025,284.45001220703125
17-12-2025,284.45001220703125
18-12-2025,284.75
19-12-2025,286.04998779296875
22-12-2025,286.70001220703125
23-12-2025,284.3500061035156
24-12-2025,284.8500061035156
26-12-2025,281.75
29-12-2025,282.8500061035156
30-12-2025,277.1000061035156
31-12-2025,278.04998779296875
01-01-2026,283.79998779296875
02-01-2026,284.1499938964844
05-01-2026,281.79998779296875
06-01-2026,279.04998779296875
07-01-2026,280.95001220703125
08-01-2026,283.54998779296875
09-01-2026,284.3500061035156
12-01-2026,285.25
13-01-2026,294.54998779296875
14-01-2026,299.25
16-01-2026,287.70001220703125
19-01-2026,281.3500061035156
20-01-2026,269.6000061035156
21-01-2026,283.5
22-01-2026,275.8999938964844
23-01-2026,258.70001220703125
27-01-2026,253.85000610351562
28-01-2026,266.29998779296875
29-01-2026,275.3500061035156
30-01-2026,273.6000061035156
02-02-2026,272.6499938964844
03-02-2026,279.79998779296875
04-02-2026,294.1499938964844
05-02-2026,286.8500061035156
06-02-2026,283.54998779296875
09-02-2026,288.8500061035156
10-02-2026,303.79998779296875
11-02-2026,300.70001220703125
12-02-2026,298.0
13-02-2026,285.20001220703125
16-02-2026,286.6000061035156
17-02-2026,281.5
18-02-2026,277.3500061035156
19-02-2026,271.75
20-02-2026,269.45001220703125
23-02-2026,268.0
24-02-2026,254.0
25-02-2026,250.1999969482422
26-02-2026,246.5
27-02-2026,246.3000030517578
02-03-2026,242.8699951171875
04-03-2026,240.72999572753906
05-03-2026,240.13999938964844
06-03-2026,232.57000732421875
09-03-2026,229.55999755859375
10-03-2026,226.6199951171875
11-03-2026,223.8000030517578
12-03-2026,221.1699981689453
13-03-2026,215.67999267578125
16-03-2026,222.0399932861328
17-03-2026,234.6300048828125
18-03-2026,242.5399932861328
19-03-2026,228.74000549316406
20-03-2026,232.2899932861328
23-03-2026,226.9600067138672
24-03-2026,237.94000244140625
25-03-2026,242.17999267578125
27-03-2026,233.1699981689453
30-03-2026,228.97999572753906
01-04-2026,236.52000427246094
02-04-2026,231.72000122070312
06-04-2026,232.1999969482422
07-04-2026,231.97000122070312
08-04-2026,243.6199951171875
09-04-2026,237.88999938964844
10-04-2026,240.22999572753906
13-04-2026,236.22000122070312
15-04-2026,246.6699981689453
16-04-2026,252.6999969482422
17-04-2026,252.61000061035156
20-04-2026,254.8800048828125
21-04-2026,259.4800109863281
22-04-2026,262.989990234375
23-04-2026,259.9200134277344
24-04-2026,256.7900085449219
27-04-2026,255.49000549316406
28-04-2026,253.07000732421875
29-04-2026,254.02999877929688
30-04-2026,247.02999877929688
