Date,Close
15-11-2023,192.7693328857422
16-11-2023,198.39291381835938
17-11-2023,193.752685546875
20-11-2023,192.9844207763672
21-11-2023,188.9895477294922
22-11-2023,188.77194213867188
23-11-2023,186.03656005859375
24-11-2023,185.81895446777344
28-11-2023,185.85006713867188
29-11-2023,193.0925750732422
30-11-2023,189.7355194091797
01-12-2023,192.6573944091797
04-12-2023,204.03407287597656
05-12-2023,201.64064025878906
06-12-2023,198.87416076660156
07-12-2023,196.79156494140625
08-12-2023,198.87416076660156
11-12-2023,198.1592559814453
12-12-2023,194.39810180664062
13-12-2023,192.8128204345703
14-12-2023,201.67172241210938
15-12-2023,201.01895141601562
18-12-2023,200.1796875
19-12-2023,212.24020385742188
20-12-2023,224.1763916015625
21-12-2023,233.96778869628906
22-12-2023,232.0405731201172
26-12-2023,237.2937469482422
27-12-2023,237.66677856445312
28-12-2023,237.91542053222656
29-12-2023,231.3567657470703
01-01-2024,235.45982360839844
02-01-2024,238.2884521484375
03-01-2024,239.7804718017578
04-01-2024,237.94651794433594
05-01-2024,236.485595703125
08-01-2024,232.60009765625
09-01-2024,232.60009765625
10-01-2024,226.78741455078125
11-01-2024,232.3514404296875
12-01-2024,233.12852478027344
15-01-2024,246.4945526123047
16-01-2024,242.04957580566406
17-01-2024,237.07615661621094
18-01-2024,245.841796875
19-01-2024,256.3170471191406
23-01-2024,246.339111328125
24-01-2024,249.72726440429688
25-01-2024,250.59759521484375
29-01-2024,257.1252136230469
30-01-2024,266.7611999511719
31-01-2024,265.14483642578125
01-02-2024,271.26837158203125
02-02-2024,277.8270263671875
05-02-2024,285.6601257324219
06-02-2024,299.02618408203125
07-02-2024,303.1292419433594
08-02-2024,319.0130920410156
09-02-2024,320.87811279296875
12-02-2024,291.50390625
13-02-2024,292.0945129394531
14-02-2024,310.0609436035156
15-02-2024,350.0968322753906
16-02-2024,356.62451171875
19-02-2024,369.39990234375
20-02-2024,375.92755126953125
21-02-2024,363.8048400878906
22-02-2024,372.0731201171875
23-02-2024,367.7835998535156
26-02-2024,354.3553161621094
27-02-2024,357.028564453125
28-02-2024,352.58355712890625
29-02-2024,339.77703857421875
01-03-2024,366.26043701171875
04-03-2024,388.4853515625
05-03-2024,392.5884704589844
06-03-2024,394.0494079589844
07-03-2024,391.7181396484375
11-03-2024,382.54840087890625
12-03-2024,380.90093994140625
13-03-2024,356.7176818847656
14-03-2024,356.31365966796875
15-03-2024,345.43426513671875
18-03-2024,344.2032165527344
19-03-2024,344.5188903808594
20-03-2024,356.8298645019531
21-03-2024,373.08673095703125
22-03-2024,367.2784729003906
26-03-2024,386.0290832519531
27-03-2024,378.042724609375
28-03-2024,378.9581298828125
01-04-2024,373.1183166503906
02-04-2024,397.8034973144531
03-04-2024,401.307373046875
04-04-2024,392.53179931640625
05-04-2024,396.7301940917969
08-04-2024,394.3311462402344
09-04-2024,397.5824890136719
10-04-2024,398.9398498535156
12-04-2024,385.7765197753906
15-04-2024,392.594970703125
16-04-2024,393.2893981933594
18-04-2024,380.78900146484375
19-04-2024,378.7055969238281
22-04-2024,376.7800598144531
23-04-2024,372.96044921875
24-04-2024,384.07196044921875
25-04-2024,386.6919860839844
26-04-2024,396.6986389160156
29-04-2024,392.0898742675781
30-04-2024,391.52166748046875
02-05-2024,398.0243835449219
03-05-2024,398.15069580078125
06-05-2024,399.9184265136719
07-05-2024,401.9386901855469
08-05-2024,404.4639892578125
09-05-2024,389.75396728515625
10-05-2024,390.8587951660156
13-05-2024,381.5150451660156
14-05-2024,391.1744384765625
15-05-2024,399.6974792480469
16-05-2024,402.6962890625
17-05-2024,403.643310546875
21-05-2024,419.20562744140625
22-05-2024,414.4390563964844
23-05-2024,412.6082763671875
24-05-2024,417.8798828125
27-05-2024,421.92041015625
28-05-2024,412.1031494140625
29-05-2024,402.2227783203125
30-05-2024,397.172119140625
31-05-2024,401.33892822265625
03-06-2024,422.5833435058594
04-06-2024,375.3280029296875
05-06-2024,366.48931884765625
06-06-2024,385.36614990234375
07-06-2024,388.364990234375
10-06-2024,383.3774719238281
11-06-2024,409.4515380859375
12-06-2024,418.100830078125
13-06-2024,427.94964599609375
14-06-2024,441.5864562988281
18-06-2024,436.2201232910156
19-06-2024,439.660888671875
20-06-2024,432.49530029296875
21-06-2024,441.8074035644531
24-06-2024,441.3339538574219
25-06-2024,441.4601745605469
26-06-2024,442.50189208984375
27-06-2024,445.2481994628906
28-06-2024,456.4859313964844
01-07-2024,450.67767333984375
02-07-2024,459.6268615722656
03-07-2024,469.0494689941406
04-07-2024,466.2558288574219
05-07-2024,463.5569152832031
08-07-2024,473.5477600097656
09-07-2024,482.1654357910156
10-07-2024,485.6693115234375
11-07-2024,521.7974853515625
12-07-2024,581.8846435546875
15-07-2024,604.849365234375
16-07-2024,585.7199096679688
18-07-2024,553.9008178710938
19-07-2024,540.8321533203125
22-07-2024,525.8221435546875
23-07-2024,519.287841796875
24-07-2024,514.6948852539062
25-07-2024,536.8546142578125
26-07-2024,530.93603515625
29-07-2024,549.6392211914062
30-07-2024,552.1487426757812
31-07-2024,546.9402465820312
01-08-2024,567.30078125
02-08-2024,573.8823852539062
05-08-2024,545.1409912109375
06-08-2024,541.0215454101562
07-08-2024,585.0570678710938
08-08-2024,580.3694458007812
09-08-2024,609.8211059570312
12-08-2024,631.8862915039062
13-08-2024,650.9210205078125
14-08-2024,623.9788208007812
16-08-2024,641.7824096679688
19-08-2024,653.0043334960938
20-08-2024,637.0474243164062
21-08-2024,635.7216186523438
22-08-2024,645.0496826171875
23-08-2024,645.6177978515625
26-08-2024,665.1259765625
27-08-2024,680.4673461914062
28-08-2024,687.9014892578125
29-08-2024,695.00390625
30-08-2024,704.1260986328125
02-09-2024,690.1101684570312
03-09-2024,693.5308837890625
04-09-2024,648.2997436523438
05-09-2024,622.3106689453125
06-09-2024,595.7516479492188
09-09-2024,602.4982299804688
10-09-2024,578.5997314453125
11-09-2024,552.7532958984375
12-09-2024,550.1401977539062
13-09-2024,556.459228515625
16-09-2024,577.3644409179688
17-09-2024,584.8237915039062
18-09-2024,565.3914794921875
19-09-2024,543.0133666992188
20-09-2024,534.7937622070312
23-09-2024,553.0858764648438
24-09-2024,563.11083984375
25-09-2024,549.9025268554688
26-09-2024,536.1241455078125
27-09-2024,557.5520629882812
30-09-2024,551.755615234375
01-10-2024,540.4476318359375
03-10-2024,511.9881286621094
04-10-2024,544.2487182617188
07-10-2024,520.1126098632812
08-10-2024,537.4544677734375
09-10-2024,545.7689819335938
10-10-2024,544.0111083984375
11-10-2024,555.46142578125
14-10-2024,557.1243896484375
15-10-2024,531.6104736328125
16-10-2024,500.96533203125
17-10-2024,498.9698181152344
18-10-2024,506.8568115234375
21-10-2024,503.5309753417969
22-10-2024,490.8927917480469
23-10-2024,479.8225402832031
24-10-2024,484.8587951660156
25-10-2024,461.1978759765625
28-10-2024,452.36065673828125
29-10-2024,455.5914611816406
30-10-2024,447.7520751953125
31-10-2024,448.2746887207031
01-11-2024,449.4624328613281
04-11-2024,448.7972717285156
05-11-2024,470.93780517578125
06-11-2024,498.9698181152344
07-11-2024,498.44720458984375
08-11-2024,483.2433776855469
11-11-2024,481.29541015625
12-11-2024,471.9355163574219
13-11-2024,456.9217834472656
14-11-2024,454.6269226074219
18-11-2024,451.75830078125
19-11-2024,464.18896484375
21-11-2024,464.7626647949219
22-11-2024,484.93853759765625
25-11-2024,496.030517578125
26-11-2024,482.2133483886719
27-11-2024,482.8827209472656
28-11-2024,482.6436767578125
29-11-2024,469.1134033203125
02-12-2024,458.3561096191406
03-12-2024,468.8265075683594
04-12-2024,467.6791076660156
05-12-2024,453.0013732910156
06-12-2024,454.10101318359375
09-12-2024,447.35980224609375
10-12-2024,448.7462463378906
11-12-2024,448.9853210449219
12-12-2024,445.78204345703125
13-12-2024,434.4510192871094
16-12-2024,441.00103759765625
17-12-2024,425.31927490234375
18-12-2024,425.89300537109375
19-12-2024,419.72552490234375
20-12-2024,403.3266296386719
23-12-2024,402.2269287109375
24-12-2024,406.9601745605469
26-12-2024,408.3466491699219
27-12-2024,406.52984619140625
30-12-2024,402.8484802246094
31-12-2024,411.8846130371094
01-01-2025,417.95648193359375
02-01-2025,443.009033203125
03-01-2025,460.0294494628906
06-01-2025,437.6543273925781
07-01-2025,453.5750732421875
08-01-2025,470.16522216796875
09-01-2025,446.5469665527344
10-01-2025,435.8853454589844
13-01-2025,432.5863952636719
14-01-2025,444.77801513671875
15-01-2025,443.7261962890625
16-01-2025,450.1805419921875
17-01-2025,454.00537109375
20-01-2025,462.6111755371094
21-01-2025,453.4794921875
22-01-2025,434.4510192871094
23-01-2025,431.5345764160156
24-01-2025,405.9083557128906
27-01-2025,388.8401184082031
28-01-2025,379.66058349609375
29-01-2025,389.70068359375
30-01-2025,399.4539794921875
31-01-2025,402.0357360839844
01-02-2025,392.7127380371094
03-02-2025,377.50909423828125
04-02-2025,387.6927185058594
05-02-2025,412.6974182128906
06-02-2025,406.386474609375
07-02-2025,406.1951599121094
10-02-2025,387.5014343261719
11-02-2025,394.1470642089844
12-02-2025,399.2627258300781
13-02-2025,394.8163757324219
14-02-2025,378.9912414550781
17-02-2025,389.8932189941406
18-02-2025,387.9464416503906
19-02-2025,385.80499267578125
20-02-2025,394.8575439453125
21-02-2025,381.9600830078125
24-02-2025,368.7218933105469
25-02-2025,362.4921875
27-02-2025,356.1651306152344
28-02-2025,333.5823669433594
03-03-2025,332.560302734375
04-03-2025,341.8562316894531
05-03-2025,358.4039611816406
06-03-2025,362.2975158691406
07-03-2025,359.9127197265625
10-03-2025,353.19622802734375
11-03-2025,359.3286437988281
12-03-2025,357.0411682128906
13-03-2025,365.50970458984375
17-03-2025,368.08917236328125
18-03-2025,368.08917236328125
19-03-2025,375.5843505859375
20-03-2025,380.8893127441406
21-03-2025,383.1281433105469
24-03-2025,387.5084228515625
25-03-2025,379.9159240722656
26-03-2025,370.7660217285156
27-03-2025,375.77899169921875
28-03-2025,376.46038818359375
01-04-2025,375.19500732421875
02-04-2025,381.6680908203125
03-04-2025,375.77899169921875
04-04-2025,348.2319641113281
07-04-2025,334.1177062988281
08-04-2025,344.0463562011719
09-04-2025,340.3474426269531
11-04-2025,349.351318359375
15-04-2025,356.21380615234375
16-04-2025,368.23516845703125
17-04-2025,374.17291259765625
21-04-2025,385.3183288574219
22-04-2025,393.25146484375
23-04-2025,396.025634765625
24-04-2025,391.88873291015625
25-04-2025,388.72515869140625
28-04-2025,394.370849609375
29-04-2025,393.68951416015625
30-04-2025,399.8218688964844
02-05-2025,395.10089111328125
05-05-2025,393.83551025390625
06-05-2025,387.6544189453125
07-05-2025,396.025634765625
08-05-2025,388.2384948730469
09-05-2025,392.5700378417969
12-05-2025,405.3702087402344
13-05-2025,396.60968017578125
14-05-2025,407.70635986328125
15-05-2025,411.2592468261719
16-05-2025,412.62200927734375
19-05-2025,411.6972961425781
20-05-2025,412.0379333496094
21-05-2025,415.15283203125
22-05-2025,407.2196960449219
23-05-2025,414.61749267578125
26-05-2025,416.3209228515625
27-05-2025,419.8251037597656
28-05-2025,418.7057189941406
29-05-2025,432.4305725097656
30-05-2025,415.4448547363281
02-06-2025,412.3299865722656
03-06-2025,407.0249938964844
04-06-2025,413.6927490234375
05-06-2025,411.2592468261719
06-06-2025,413.1573791503906
09-06-2025,422.6479797363281
10-06-2025,425.7628479003906
11-06-2025,452.9205017089844
12-06-2025,455.8894348144531
13-06-2025,465.039306640625
16-06-2025,468.0568542480469
17-06-2025,465.47735595703125
18-06-2025,457.1548156738281
19-06-2025,457.3494873046875
20-06-2025,452.53118896484375
23-06-2025,459.6369934082031
24-06-2025,433.988037109375
25-06-2025,429.3643798828125
26-06-2025,430.532470703125
27-06-2025,421.8692321777344
30-06-2025,422.6966247558594
01-07-2025,422.891357421875
02-07-2025,424.302734375
03-07-2025,440.8991394042969
04-07-2025,433.89068603515625
07-07-2025,428.8777160644531
08-07-2025,431.31121826171875
09-07-2025,433.54998779296875
10-07-2025,425.86016845703125
11-07-2025,420.7984924316406
14-07-2025,433.988037109375
15-07-2025,433.988037109375
16-07-2025,434.5720520019531
17-07-2025,434.5720520019531
18-07-2025,435.98345947265625
21-07-2025,441.1911315917969
22-07-2025,439.3417053222656
23-07-2025,441.3371276855469
24-07-2025,435.05877685546875
25-07-2025,423.183349609375
28-07-2025,414.9581298828125
29-07-2025,428.9750671386719
30-07-2025,432.9659423828125
31-07-2025,428.29364013671875
01-08-2025,422.501953125
04-08-2025,417.4403381347656
05-08-2025,421.4798889160156
06-08-2025,420.5065002441406
07-08-2025,420.6524963378906
08-08-2025,420.8958435058594
11-08-2025,412.1839904785156
12-08-2025,413.79010009765625
13-08-2025,396.171630859375
14-08-2025,390.0879211425781
18-08-2025,390.769287109375
19-08-2025,397.24237060546875
20-08-2025,397.14501953125
21-08-2025,399.8705139160156
22-08-2025,398.5077819824219
25-08-2025,398.4591369628906
26-08-2025,388.2871398925781
28-08-2025,380.110595703125
29-08-2025,379.9159240722656
01-09-2025,389.4065246582031
02-09-2025,391.3533020019531
03-09-2025,392.03472900390625
04-09-2025,384.5603942871094
05-09-2025,387.29608154296875
08-09-2025,382.9483337402344
09-09-2025,383.53448486328125
10-09-2025,381.7270202636719
11-09-2025,385.5862731933594
12-09-2025,389.2501525878906
15-09-2025,385.8794250488281
16-09-2025,389.6898498535156
17-09-2025,394.2818908691406
18-09-2025,389.9829406738281
19-09-2025,394.7703857421875
22-09-2025,399.8509521484375
23-09-2025,395.2589111328125
24-09-2025,397.2618408203125
25-09-2025,405.27349853515625
26-09-2025,400.8280334472656
29-09-2025,407.6672668457031
30-09-2025,404.29644775390625
01-10-2025,401.8538818359375
03-10-2025,405.1758117675781
06-10-2025,409.5724792480469
07-10-2025,412.7478332519531
08-10-2025,407.2275695800781
09-10-2025,408.30230712890625
10-10-2025,408.595458984375
13-10-2025,406.8856201171875
14-10-2025,404.589599609375
15-10-2025,413.33404541015625
16-10-2025,407.6672668457031
17-10-2025,399.5090026855469
20-10-2025,397.60382080078125
21-10-2025,397.2618408203125
23-10-2025,407.8138122558594
24-10-2025,409.8655700683594
27-10-2025,412.6501159667969
28-10-2025,403.2705993652344
29-10-2025,410.84259033203125
30-10-2025,424.7653503417969
31-10-2025,423.3974914550781
03-11-2025,426.9636535644531
04-11-2025,421.5899963378906
06-11-2025,423.1043701171875
07-11-2025,423.7394714355469
10-11-2025,421.8830871582031
11-11-2025,425.9377746582031
12-11-2025,431.0183410644531
13-11-2025,424.4722595214844
14-11-2025,426.8171081542969
17-11-2025,426.2308654785156
18-11-2025,423.3974914550781
19-11-2025,426.8171081542969
20-11-2025,426.1820373535156
21-11-2025,418.6472473144531
24-11-2025,414.2643127441406
25-11-2025,414.70751953125
26-11-2025,416.77587890625
27-11-2025,410.91552734375
28-11-2025,406.9757995605469
01-12-2025,407.9607238769531
02-12-2025,410.3738098144531
03-12-2025,404.5134582519531
04-12-2025,402.0018310546875
05-12-2025,405.74462890625
08-12-2025,397.8651123046875
09-12-2025,395.8459777832031
10-12-2025,393.8268737792969
11-12-2025,398.7515563964844
12-12-2025,398.25909423828125
15-12-2025,397.47113037109375
16-12-2025,395.6490173339844
17-12-2025,392.1524658203125
18-12-2025,393.8268737792969
19-12-2025,398.9485168457031
22-12-2025,399.8842468261719
23-12-2025,404.0702209472656
24-12-2025,402.74053955078125
26-12-2025,396.6831970214844
29-12-2025,400.1796875
30-12-2025,405.25213623046875
31-12-2025,417.95782470703125
01-01-2026,421.1095886230469
02-01-2026,422.3900451660156
05-01-2026,413.5748596191406
06-01-2026,419.1397399902344
07-01-2026,412.0974426269531
08-01-2026,403.7747497558594
09-01-2026,413.7225646972656
12-01-2026,419.1889953613281
13-01-2026,441.153076171875
14-01-2026,451.1009216308594
15-01-2026,451.1009216308594
16-01-2026,441.89178466796875
19-01-2026,429.2353210449219
20-01-2026,422.53778076171875
21-01-2026,427.01922607421875
22-01-2026,429.87554931640625
23-01-2026,429.1368713378906
27-01-2026,441.79327392578125
28-01-2026,483.1113586425781
29-01-2026,506.99609375
30-01-2026,502.36688232421875
02-02-2026,476.0198059082031
03-02-2026,481.53546142578125
04-02-2026,499.4613342285156
05-02-2026,490.9908752441406
06-02-2026,489.75970458984375
09-02-2026,482.66815185546875
10-02-2026,481.4862365722656
11-02-2026,472.03082275390625
12-02-2026,467.6971130371094
13-02-2026,448.3923645019531
16-02-2026,456.8135681152344
17-02-2026,457.70001220703125
18-02-2026,453.45001220703125
19-02-2026,476.70001220703125
20-02-2026,475.54998779296875
23-02-2026,473.75
24-02-2026,472.20001220703125
25-02-2026,470.25
26-02-2026,473.45001220703125
27-02-2026,483.8999938964844
02-03-2026,488.04998779296875
04-03-2026,492.1000061035156
05-03-2026,479.1000061035156
06-03-2026,484.5
09-03-2026,474.04998779296875
10-03-2026,470.54998779296875
11-03-2026,482.70001220703125
12-03-2026,479.29998779296875
13-03-2026,470.54998779296875
16-03-2026,460.1000061035156
17-03-2026,473.75
18-03-2026,470.45001220703125
19-03-2026,477.04998779296875
20-03-2026,475.5
23-03-2026,464.6499938964844
24-03-2026,477.95001220703125
25-03-2026,471.3999938964844
27-03-2026,478.0
30-03-2026,475.45001220703125
01-04-2026,473.3999938964844
02-04-2026,480.1499938964844
06-04-2026,472.20001220703125
07-04-2026,481.8999938964844
08-04-2026,458.95001220703125
09-04-2026,470.75
10-04-2026,471.29998779296875
13-04-2026,477.1499938964844
15-04-2026,463.25
16-04-2026,462.3999938964844
17-04-2026,470.1000061035156
20-04-2026,471.70001220703125
21-04-2026,465.1499938964844
22-04-2026,469.75
23-04-2026,473.8999938964844
24-04-2026,473.70001220703125
27-04-2026,476.20001220703125
28-04-2026,497.20001220703125
29-04-2026,492.8500061035156
30-04-2026,490.79998779296875
