Date,Close
29-09-2023,219.018310546875
03-10-2023,221.2124786376953
04-10-2023,218.22042846679688
05-10-2023,234.97592163085938
06-10-2023,233.57962036132812
09-10-2023,225.15200805664062
10-10-2023,231.58493041992188
11-10-2023,227.59552001953125
12-10-2023,231.036376953125
13-10-2023,233.97857666015625
16-10-2023,239.01519775390625
17-10-2023,238.0677032470703
18-10-2023,239.2645263671875
19-10-2023,235.17538452148438
20-10-2023,236.82102966308594
23-10-2023,222.9578399658203
25-10-2023,231.58493041992188
26-10-2023,229.5403594970703
27-10-2023,240.4613494873047
30-10-2023,239.66346740722656
31-10-2023,242.25657653808594
01-11-2023,238.26718139648438
02-11-2023,233.9287109375
03-11-2023,241.2592315673828
06-11-2023,242.90487670898438
07-11-2023,245.84706115722656
08-11-2023,247.1436004638672
09-11-2023,247.1436004638672
10-11-2023,246.89427185058594
13-11-2023,248.34042358398438
15-11-2023,249.9362030029297
16-11-2023,251.9807586669922
17-11-2023,257.8651123046875
20-11-2023,253.3271942138672
21-11-2023,252.67892456054688
22-11-2023,254.27467346191406
23-11-2023,252.0804901123047
24-11-2023,250.18553161621094
28-11-2023,252.9781036376953
29-11-2023,258.96221923828125
30-11-2023,267.6391906738281
01-12-2023,263.74951171875
04-12-2023,267.439697265625
05-12-2023,270.9803161621094
06-12-2023,269.43438720703125
07-12-2023,277.4132080078125
08-12-2023,278.6598815917969
11-12-2023,287.4864501953125
12-12-2023,283.5967712402344
13-12-2023,287.2869873046875
14-12-2023,295.6148681640625
15-12-2023,297.2604675292969
18-12-2023,294.4679260253906
19-12-2023,302.3968811035156
20-12-2023,289.78033447265625
21-12-2023,301.5491027832031
22-12-2023,302.34698486328125
26-12-2023,298.2578430175781
27-12-2023,294.8668518066406
28-12-2023,291.47589111328125
29-12-2023,294.3183288574219
01-01-2024,297.5597229003906
02-01-2024,303.6435852050781
03-01-2024,309.02923583984375
04-01-2024,308.43084716796875
05-01-2024,317.8558044433594
08-01-2024,317.15765380859375
09-01-2024,317.8558044433594
10-01-2024,318.4542236328125
11-01-2024,319.30194091796875
12-01-2024,327.081298828125
15-01-2024,327.081298828125
16-01-2024,319.0027770996094
17-01-2024,315.41229248046875
18-01-2024,317.8558044433594
19-01-2024,315.71148681640625
23-01-2024,310.824462890625
24-01-2024,313.8164978027344
25-01-2024,315.11309814453125
29-01-2024,310.0764465332031
30-01-2024,316.1104431152344
31-01-2024,317.2574157714844
01-02-2024,313.9162902832031
02-02-2024,322.09454345703125
05-02-2024,325.68499755859375
06-02-2024,326.4330139160156
07-02-2024,322.39373779296875
08-02-2024,342.44049072265625
09-02-2024,345.282958984375
12-02-2024,341.792236328125
13-02-2024,334.26220703125
14-02-2024,340.5455322265625
15-02-2024,344.3853454589844
16-02-2024,353.3116455078125
19-02-2024,345.2330627441406
20-02-2024,344.3354797363281
21-02-2024,338.8002014160156
22-02-2024,338.65057373046875
23-02-2024,349.1726379394531
26-02-2024,353.36151123046875
27-02-2024,347.9757995605469
28-02-2024,338.75030517578125
29-02-2024,349.0729064941406
01-03-2024,353.7105712890625
04-03-2024,357.2012939453125
05-03-2024,353.1121520996094
06-03-2024,347.6766052246094
07-03-2024,346.5296630859375
11-03-2024,335.5588073730469
12-03-2024,318.1051330566406
13-03-2024,285.79095458984375
14-03-2024,296.7119445800781
15-03-2024,298.0085144042969
18-03-2024,295.315673828125
19-03-2024,288.2843322753906
20-03-2024,288.8328857421875
21-03-2024,306.68548583984375
22-03-2024,301.8982238769531
26-03-2024,300.4520263671875
27-03-2024,310.3258056640625
28-03-2024,310.5252685546875
01-04-2024,323.1916198730469
02-04-2024,329.57470703125
03-04-2024,327.9789123535156
04-04-2024,324.18896484375
05-04-2024,328.87652587890625
08-04-2024,336.6558837890625
09-04-2024,342.5901184082031
10-04-2024,344.53497314453125
12-04-2024,337.4537658691406
15-04-2024,331.6192321777344
16-04-2024,332.2176818847656
18-04-2024,333.2648620605469
19-04-2024,339.4484558105469
22-04-2024,350.36944580078125
23-04-2024,359.0962829589844
24-04-2024,363.1355285644531
25-04-2024,358.447998046875
26-04-2024,363.1853942871094
29-04-2024,366.6761474609375
30-04-2024,361.9386901855469
02-05-2024,358.6474609375
03-05-2024,356.503173828125
06-05-2024,365.9281311035156
07-05-2024,357.7997131347656
08-05-2024,358.24853515625
09-05-2024,364.8310241699219
10-05-2024,367.82305908203125
13-05-2024,371.8125
14-05-2024,373.00933837890625
15-05-2024,380.8385314941406
16-05-2024,375.103759765625
17-05-2024,384.5286865234375
21-05-2024,386.87249755859375
22-05-2024,386.97222900390625
23-05-2024,383.5812683105469
24-05-2024,379.4422302246094
27-05-2024,381.1377258300781
28-05-2024,374.9042663574219
29-05-2024,373.1589050292969
30-05-2024,369.4687194824219
31-05-2024,384.4788513183594
03-06-2024,397.8433532714844
04-06-2024,334.1624755859375
05-06-2024,354.1593933105469
06-06-2024,377.1483459472656
07-06-2024,389.814697265625
10-06-2024,398.9404602050781
11-06-2024,422.4280700683594
12-06-2024,419.635498046875
13-06-2024,413.451904296875
14-06-2024,423.37554931640625
18-06-2024,441.67694091796875
19-06-2024,440.7294616699219
20-06-2024,438.635009765625
21-06-2024,439.53265380859375
24-06-2024,448.0101623535156
25-06-2024,440.8790588378906
26-06-2024,438.9841003417969
27-06-2024,436.291259765625
28-06-2024,428.5617980957031
01-07-2024,442.4748229980469
02-07-2024,480.3243103027344
03-07-2024,486.10894775390625
04-07-2024,489.30047607421875
05-07-2024,513.1869506835938
08-07-2024,542.8582153320312
09-07-2024,525.3048095703125
10-07-2024,503.5126953125
11-07-2024,502.66497802734375
12-07-2024,495.80322265625
15-07-2024,486.76409912109375
16-07-2024,482.369384765625
18-07-2024,478.47406005859375
19-07-2024,480.1221008300781
22-07-2024,509.3369445800781
23-07-2024,514.6804809570312
24-07-2024,517.7767944335938
25-07-2024,514.0313110351562
26-07-2024,536.6041259765625
29-07-2024,557.12939453125
30-07-2024,558.4277954101562
31-07-2024,554.4326171875
01-08-2024,532.5589599609375
02-08-2024,520.873046875
05-08-2024,499.6485900878906
06-08-2024,498.6497802734375
07-08-2024,509.03729248046875
08-08-2024,519.175048828125
09-08-2024,519.175048828125
12-08-2024,513.6317749023438
13-08-2024,506.9397888183594
14-08-2024,518.625732421875
16-08-2024,585.4453125
19-08-2024,606.5199584960938
20-08-2024,592.83642578125
21-08-2024,593.6354370117188
22-08-2024,584.54638671875
23-08-2024,585.4453125
26-08-2024,611.064453125
27-08-2024,606.4201049804688
28-08-2024,608.5175170898438
29-08-2024,599.4784545898438
30-08-2024,595.18359375
02-09-2024,592.6366577148438
03-09-2024,603.6734008789062
04-09-2024,611.0145263671875
05-09-2024,623.7492065429688
06-09-2024,612.66259765625
09-09-2024,607.8682861328125
10-09-2024,608.8171997070312
11-09-2024,619.15478515625
12-09-2024,636.6337280273438
13-09-2024,645.0735473632812
16-09-2024,646.9712524414062
17-09-2024,648.8190307617188
18-09-2024,663.001953125
19-09-2024,678.2835693359375
20-09-2024,721.98095703125
23-09-2024,740.5086669921875
24-09-2024,719.0345458984375
25-09-2024,722.2806396484375
26-09-2024,728.7728271484375
27-09-2024,720.6824951171875
30-09-2024,703.5531616210938
01-10-2024,726.7252197265625
03-10-2024,700.8064575195312
04-10-2024,720.18310546875
07-10-2024,663.7510375976562
08-10-2024,727.5243530273438
09-10-2024,737.7620239257812
10-10-2024,754.3919677734375
11-10-2024,749.298095703125
14-10-2024,764.4798583984375
15-10-2024,776.265625
16-10-2024,778.3131713867188
17-10-2024,764.2301635742188
18-10-2024,766.1278076171875
21-10-2024,733.3173217773438
22-10-2024,688.2216186523438
23-10-2024,689.52001953125
24-10-2024,689.6199340820312
25-10-2024,659.8057861328125
28-10-2024,680.3311157226562
29-10-2024,682.5284423828125
30-10-2024,691.9171752929688
31-10-2024,739.9093627929688
01-11-2024,756.2896728515625
04-11-2024,726.1759033203125
05-11-2024,748.5989379882812
06-11-2024,765.2788696289062
07-11-2024,747.2005615234375
08-11-2024,735.0153198242188
11-11-2024,732.1187744140625
12-11-2024,729.1723022460938
13-11-2024,673.3894653320312
14-11-2024,674.088623046875
18-11-2024,650.91650390625
19-11-2024,652.6644287109375
21-11-2024,671.6915283203125
22-11-2024,675.8365478515625
25-11-2024,672.2408447265625
26-11-2024,661.2540283203125
27-11-2024,670.6427612304688
28-11-2024,666.9472045898438
29-11-2024,672.640380859375
02-12-2024,709.6458129882812
03-12-2024,714.7896728515625
04-12-2024,721.3817138671875
05-12-2024,729.0724487304688
06-12-2024,739.210205078125
09-12-2024,739.2601928710938
10-12-2024,737.0628051757812
11-12-2024,726.1759033203125
12-12-2024,751.8949584960938
13-12-2024,758.5369873046875
16-12-2024,786.2536010742188
17-12-2024,805.130859375
18-12-2024,799.1380615234375
19-12-2024,836.6430053710938
20-12-2024,846.2813720703125
23-12-2024,829.8511352539062
24-12-2024,820.1128540039062
26-12-2024,817.91552734375
27-12-2024,823.1591796875
30-12-2024,843.434814453125
31-12-2024,854.3216552734375
01-01-2025,855.1207275390625
02-01-2025,868.3547973632812
03-01-2025,878.0430908203125
06-01-2025,855.1207275390625
07-01-2025,883.5864868164062
08-01-2025,934.4252319335938
09-01-2025,904.0618286132812
10-01-2025,884.0858764648438
13-01-2025,824.0081787109375
14-01-2025,828.9022827148438
15-01-2025,894.1737060546875
16-01-2025,886.1334228515625
17-01-2025,898.4185791015625
20-01-2025,918.494384765625
21-01-2025,864.6592407226562
22-01-2025,835.5941772460938
23-01-2025,848.4786987304688
24-01-2025,809.0261840820312
27-01-2025,667.2967529296875
28-01-2025,533.857421875
29-01-2025,587.2431640625
30-01-2025,560.72509765625
31-01-2025,597.5806884765625
01-02-2025,637.6325073242188
03-02-2025,589.490478515625
04-02-2025,570.8628540039062
05-02-2025,583.6474609375
06-02-2025,595.4832153320312
07-02-2025,617.7564086914062
10-02-2025,632.1890869140625
11-02-2025,589.8400268554688
12-02-2025,579.2528076171875
13-02-2025,596.8815307617188
14-02-2025,554.7822265625
17-02-2025,518.4259643554688
18-02-2025,509.98614501953125
19-02-2025,539.6005249023438
20-02-2025,542.34716796875
21-02-2025,515.928955078125
24-02-2025,513.7816162109375
25-02-2025,508.338134765625
27-02-2025,482.3194274902344
28-02-2025,462.69305419921875
03-03-2025,449.7586364746094
04-03-2025,449.60882568359375
05-03-2025,462.7430114746094
06-03-2025,463.6419372558594
07-03-2025,500.5974426269531
10-03-2025,485.5655212402344
11-03-2025,512.1834716796875
12-03-2025,496.802001953125
13-03-2025,489.9602355957031
17-03-2025,490.2099304199219
18-03-2025,490.2099304199219
19-03-2025,523.0704345703125
20-03-2025,520.0241088867188
21-03-2025,539.7003784179688
24-03-2025,539.001220703125
25-03-2025,521.9217529296875
26-03-2025,497.6510009765625
27-03-2025,509.237060546875
28-03-2025,491.0090026855469
01-04-2025,476.776123046875
02-04-2025,486.0150146484375
03-04-2025,483.7677001953125
04-04-2025,455.951171875
07-04-2025,416.0991516113281
08-04-2025,434.6268310546875
09-04-2025,414.9006042480469
11-04-2025,438.6719970703125
15-04-2025,475.877197265625
16-04-2025,469.4349670410156
17-04-2025,471.2827453613281
21-04-2025,493.006591796875
22-04-2025,505.092041015625
23-04-2025,496.50238037109375
24-04-2025,487.5132141113281
25-04-2025,458.0486755371094
28-04-2025,451.95599365234375
29-04-2025,465.38983154296875
30-04-2025,451.3567199707031
02-05-2025,450.2080993652344
05-05-2025,460.6954650878906
06-05-2025,442.4674072265625
07-05-2025,448.4102783203125
08-05-2025,437.7231140136719
09-05-2025,428.23455810546875
12-05-2025,450.55767822265625
13-05-2025,459.4969177246094
14-05-2025,458.8476867675781
15-05-2025,473.0306396484375
16-05-2025,513.48193359375
19-05-2025,519.7744140625
20-05-2025,507.5390930175781
21-05-2025,514.93017578125
22-05-2025,519.2249755859375
23-05-2025,511.88385009765625
26-05-2025,521.6221313476562
27-05-2025,520.423583984375
28-05-2025,516.0787963867188
29-05-2025,544.1949462890625
30-05-2025,560.5253295898438
02-06-2025,579.202880859375
03-06-2025,580.4513549804688
04-06-2025,570.2136840820312
05-06-2025,569.8640747070312
06-06-2025,575.1077270507812
09-06-2025,585.095703125
10-06-2025,576.5560302734375
11-06-2025,573.260009765625
12-06-2025,556.0806884765625
13-06-2025,544.0950927734375
16-06-2025,551.8856811523438
17-06-2025,533.5578002929688
18-06-2025,526.7659912109375
19-06-2025,514.4307861328125
20-06-2025,511.33453369140625
23-06-2025,518.17626953125
24-06-2025,539.1510009765625
25-06-2025,565.5692138671875
26-06-2025,563.5716552734375
27-06-2025,553.333984375
30-06-2025,565.7689819335938
01-07-2025,564.2708129882812
02-07-2025,552.884521484375
03-07-2025,544.6444091796875
04-07-2025,546.29248046875
07-07-2025,543.0963134765625
08-07-2025,549.7383422851562
09-07-2025,547.0415649414062
10-07-2025,553.7335205078125
11-07-2025,560.6251831054688
14-07-2025,570.8129272460938
15-07-2025,606.4700317382812
16-07-2025,606.0999755859375
17-07-2025,601.4000244140625
18-07-2025,589.2000122070312
21-07-2025,582.9500122070312
22-07-2025,569.7999877929688
23-07-2025,562.75
24-07-2025,562.3499755859375
25-07-2025,573.4500122070312
28-07-2025,563.0999755859375
29-07-2025,578.4000244140625
30-07-2025,579.7999877929688
31-07-2025,564.5999755859375
01-08-2025,563.8499755859375
04-08-2025,562.4500122070312
05-08-2025,559.5499877929688
06-08-2025,543.2000122070312
07-08-2025,546.5999755859375
08-08-2025,533.9500122070312
11-08-2025,538.75
12-08-2025,536.4500122070312
13-08-2025,536.9500122070312
14-08-2025,535.75
18-08-2025,543.4000244140625
19-08-2025,542.25
20-08-2025,538.4500122070312
21-08-2025,552.75
22-08-2025,547.0999755859375
25-08-2025,539.0499877929688
26-08-2025,531.75
28-08-2025,517.5999755859375
29-08-2025,516.3499755859375
01-09-2025,521.1500244140625
02-09-2025,538.2000122070312
03-09-2025,544.0
04-09-2025,533.8499755859375
05-09-2025,535.25
08-09-2025,528.3499755859375
09-09-2025,518.6500244140625
10-09-2025,532.8499755859375
11-09-2025,528.7999877929688
12-09-2025,533.2999877929688
15-09-2025,589.4500122070312
16-09-2025,595.1500244140625
17-09-2025,586.9500122070312
18-09-2025,585.5
19-09-2025,640.4000244140625
22-09-2025,677.5999755859375
23-09-2025,666.2000122070312
24-09-2025,677.0999755859375
25-09-2025,677.7999877929688
26-09-2025,679.7000122070312
29-09-2025,699.1500244140625
30-09-2025,698.1500244140625
01-10-2025,699.0499877929688
03-10-2025,719.7999877929688
06-10-2025,705.0
07-10-2025,735.5999755859375
08-10-2025,699.9500122070312
09-10-2025,698.3499755859375
10-10-2025,694.2000122070312
13-10-2025,685.5499877929688
14-10-2025,657.4000244140625
15-10-2025,662.5499877929688
16-10-2025,633.3499755859375
17-10-2025,621.0
20-10-2025,636.0
21-10-2025,644.0499877929688
23-10-2025,627.4000244140625
24-10-2025,617.4500122070312
27-10-2025,630.75
28-10-2025,624.7999877929688
29-10-2025,635.5999755859375
30-10-2025,643.25
31-10-2025,644.4000244140625
03-11-2025,650.2000122070312
04-11-2025,645.4500122070312
06-11-2025,623.2999877929688
07-11-2025,619.8499755859375
10-11-2025,627.6500244140625
11-11-2025,614.8499755859375
12-11-2025,620.0
13-11-2025,615.4000244140625
14-11-2025,616.0999755859375
17-11-2025,633.4000244140625
18-11-2025,621.25
19-11-2025,617.5499877929688
20-11-2025,618.7999877929688
21-11-2025,610.4500122070312
24-11-2025,570.75
25-11-2025,594.4000244140625
26-11-2025,605.0999755859375
27-11-2025,587.5499877929688
28-11-2025,576.4500122070312
01-12-2025,572.7000122070312
02-12-2025,555.7000122070312
03-12-2025,553.3499755859375
04-12-2025,540.3499755859375
05-12-2025,526.2999877929688
08-12-2025,503.1499938964844
09-12-2025,504.6499938964844
10-12-2025,508.8999938964844
11-12-2025,504.8999938964844
12-12-2025,550.4500122070312
15-12-2025,550.5499877929688
16-12-2025,539.25
17-12-2025,525.4500122070312
18-12-2025,531.5999755859375
19-12-2025,551.5999755859375
22-12-2025,561.2999877929688
23-12-2025,558.25
24-12-2025,566.7999877929688
26-12-2025,554.6500244140625
29-12-2025,535.5999755859375
30-12-2025,544.2999877929688
31-12-2025,547.2999877929688
01-01-2026,552.5
02-01-2026,584.0499877929688
05-01-2026,588.0499877929688
06-01-2026,585.2000122070312
07-01-2026,591.5499877929688
08-01-2026,571.0999755859375
09-01-2026,551.0999755859375
12-01-2026,568.4500122070312
13-01-2026,566.5499877929688
14-01-2026,552.0
15-01-2026,552.0
16-01-2026,551.5499877929688
19-01-2026,542.25
20-01-2026,518.2000122070312
21-01-2026,521.5
22-01-2026,537.7000122070312
23-01-2026,501.3999938964844
27-01-2026,490.1499938964844
28-01-2026,489.6499938964844
29-01-2026,489.6499938964844
30-01-2026,504.29998779296875
02-02-2026,558.2000122070312
03-02-2026,566.5499877929688
04-02-2026,555.1500244140625
05-02-2026,547.5499877929688
06-02-2026,547.75
09-02-2026,564.2999877929688
10-02-2026,565.5499877929688
11-02-2026,564.0499877929688
12-02-2026,548.8499755859375
13-02-2026,533.0499877929688
16-02-2026,543.6500244140625
17-02-2026,544.25
18-02-2026,556.1500244140625
19-02-2026,545.75
20-02-2026,548.7000122070312
23-02-2026,547.6500244140625
24-02-2026,543.9000244140625
25-02-2026,537.5499877929688
26-02-2026,535.9000244140625
27-02-2026,529.7999877929688
02-03-2026,509.1000061035156
04-03-2026,489.29998779296875
05-03-2026,491.79998779296875
06-03-2026,489.1499938964844
09-03-2026,473.20001220703125
10-03-2026,485.3500061035156
11-03-2026,472.54998779296875
12-03-2026,469.6000061035156
13-03-2026,450.0
16-03-2026,441.95001220703125
17-03-2026,448.95001220703125
18-03-2026,470.79998779296875
19-03-2026,447.79998779296875
20-03-2026,465.8500061035156
23-03-2026,442.1499938964844
24-03-2026,449.29998779296875
25-03-2026,455.75
27-03-2026,437.29998779296875
30-03-2026,405.70001220703125
01-04-2026,448.20001220703125
02-04-2026,451.75
06-04-2026,455.54998779296875
07-04-2026,459.45001220703125
08-04-2026,485.20001220703125
09-04-2026,476.75
10-04-2026,488.1000061035156
13-04-2026,485.29998779296875
15-04-2026,503.3500061035156
16-04-2026,510.0
17-04-2026,513.4000244140625
20-04-2026,506.79998779296875
21-04-2026,514.4000244140625
22-04-2026,518.4000244140625
23-04-2026,510.25
24-04-2026,462.3999938964844
27-04-2026,500.8999938964844
28-04-2026,493.1000061035156
29-04-2026,490.8999938964844
30-04-2026,486.8999938964844
