Date,Close
03-01-2025,494.2081604003906
06-01-2025,495.1532287597656
07-01-2025,486.6478576660156
08-01-2025,490.57720947265625
09-01-2025,498.3862609863281
10-01-2025,490.77618408203125
13-01-2025,482.668701171875
14-01-2025,479.5351257324219
15-01-2025,480.5299072265625
16-01-2025,486.3493957519531
17-01-2025,492.119140625
20-01-2025,490.4280090332031
21-01-2025,489.1845397949219
22-01-2025,481.4749755859375
23-01-2025,475.45654296875
24-01-2025,472.1240234375
27-01-2025,459.1420593261719
28-01-2025,461.927490234375
29-01-2025,467.4982604980469
30-01-2025,464.8620910644531
31-01-2025,470.03497314453125
01-02-2025,469.18939208984375
03-02-2025,470.7810363769531
04-02-2025,468.9407043457031
05-02-2025,477.5953063964844
06-02-2025,483.414794921875
07-02-2025,480.2812194824219
10-02-2025,466.1055603027344
11-02-2025,447.851318359375
12-02-2025,436.21234130859375
13-02-2025,426.0655517578125
14-02-2025,415.8690185546875
17-02-2025,397.3660888671875
18-02-2025,380.6039733886719
19-02-2025,395.4262390136719
20-02-2025,395.575439453125
21-02-2025,405.5232849121094
24-02-2025,388.1643371582031
25-02-2025,387.5177001953125
27-02-2025,387.8658752441406
28-02-2025,389.656494140625
03-03-2025,387.816162109375
04-03-2025,392.4916076660156
05-03-2025,401.3949279785156
06-03-2025,419.2513122558594
07-03-2025,415.0234680175781
10-03-2025,402.0415344238281
11-03-2025,394.829345703125
12-03-2025,393.03875732421875
13-03-2025,390.25335693359375
17-03-2025,384.9312744140625
18-03-2025,384.9312744140625
19-03-2025,413.92919921875
20-03-2025,459.19183349609375
21-03-2025,467.79669189453125
24-03-2025,467.24957275390625
25-03-2025,463.4693908691406
26-03-2025,462.7232971191406
27-03-2025,512.0148315429688
28-03-2025,504.65338134765625
01-04-2025,530.865966796875
02-04-2025,507.9361877441406
03-04-2025,501.4701232910156
04-04-2025,477.9435119628906
07-04-2025,461.728515625
08-04-2025,461.5793151855469
09-04-2025,456.2074890136719
11-04-2025,465.7076416015625
15-04-2025,486.49859619140625
16-04-2025,483.66351318359375
17-04-2025,472.0245361328125
21-04-2025,476.9486999511719
22-04-2025,473.91461181640625
23-04-2025,464.9118347167969
24-04-2025,460.2861022949219
25-04-2025,441.68365478515625
28-04-2025,446.90625
29-04-2025,441.4349365234375
30-04-2025,438.89825439453125
02-05-2025,441.13653564453125
05-05-2025,442.9271240234375
06-05-2025,442.23077392578125
07-05-2025,441.534423828125
08-05-2025,435.3170471191406
09-05-2025,435.8144226074219
12-05-2025,448.6471252441406
13-05-2025,446.6575622558594
14-05-2025,456.0582580566406
15-05-2025,457.60015869140625
16-05-2025,462.0269775390625
19-05-2025,469.686767578125
20-05-2025,461.77825927734375
21-05-2025,459.4902648925781
22-05-2025,469.08990478515625
23-05-2025,460.3358154296875
26-05-2025,464.8620910644531
27-05-2025,462.0269775390625
28-05-2025,465.6579284667969
29-05-2025,456.4561767578125
30-05-2025,458.594970703125
02-06-2025,441.2857360839844
03-06-2025,439.0474853515625
04-06-2025,437.8537292480469
05-06-2025,449.54241943359375
06-06-2025,448.7466125488281
09-06-2025,446.0109558105469
10-06-2025,451.8304443359375
11-06-2025,458.8436584472656
12-06-2025,484.01165771484375
13-06-2025,500.5250549316406
16-06-2025,515.8944091796875
17-06-2025,510.2739562988281
18-06-2025,502.11669921875
19-06-2025,486.001220703125
20-06-2025,485.85198974609375
23-06-2025,489.0353088378906
24-06-2025,481.12677001953125
25-06-2025,480.03253173828125
26-06-2025,475.4067687988281
27-06-2025,480.4304504394531
30-06-2025,473.5166931152344
01-07-2025,461.13165283203125
02-07-2025,463.61859130859375
03-07-2025,480.57965087890625
04-07-2025,475.4067687988281
07-07-2025,467.1998291015625
08-07-2025,463.27044677734375
09-07-2025,477.3963623046875
10-07-2025,481.0273132324219
11-07-2025,475.257568359375
14-07-2025,473.0193176269531
15-07-2025,476.55078125
16-07-2025,479.38592529296875
17-07-2025,475.95391845703125
18-07-2025,480.3309631347656
21-07-2025,479.9827880859375
22-07-2025,512.1142578125
23-07-2025,521.2662963867188
24-07-2025,504.6036682128906
25-07-2025,491.8704528808594
28-07-2025,497.54071044921875
29-07-2025,492.5668029785156
30-07-2025,491.0746154785156
31-07-2025,498.3862609863281
01-08-2025,511.26873779296875
04-08-2025,520.470458984375
05-08-2025,524.0516357421875
06-08-2025,500.12713623046875
07-08-2025,497.8391418457031
08-08-2025,496.69512939453125
11-08-2025,487.7420959472656
12-08-2025,486.9462585449219
13-08-2025,490.1793212890625
14-08-2025,485.3546142578125
18-08-2025,487.8913269042969
19-08-2025,503.807861328125
20-08-2025,494.75531005859375
21-08-2025,496.89410400390625
22-08-2025,483.8127136230469
25-08-2025,482.07183837890625
26-08-2025,469.7862548828125
28-08-2025,471.4276428222656
29-08-2025,471.5271301269531
01-09-2025,476.20263671875
02-09-2025,477.04815673828125
03-09-2025,475.9041748046875
04-09-2025,469.08990478515625
05-09-2025,472.0742492675781
08-09-2025,466.3045349121094
09-09-2025,466.3045349121094
10-09-2025,472.671142578125
11-09-2025,476.70001220703125
12-09-2025,478.04998779296875
15-09-2025,474.0
16-09-2025,479.45001220703125
17-09-2025,483.8999938964844
18-09-2025,482.1000061035156
19-09-2025,483.8500061035156
22-09-2025,476.1000061035156
23-09-2025,472.04998779296875
24-09-2025,461.5
25-09-2025,451.45001220703125
26-09-2025,443.3500061035156
29-09-2025,442.29998779296875
30-09-2025,440.8999938964844
01-10-2025,446.25
03-10-2025,442.5
06-10-2025,440.04998779296875
07-10-2025,487.79998779296875
08-10-2025,458.29998779296875
09-10-2025,451.0
10-10-2025,447.75
13-10-2025,443.04998779296875
14-10-2025,452.45001220703125
15-10-2025,449.29998779296875
16-10-2025,452.1000061035156
17-10-2025,448.1000061035156
20-10-2025,452.75
21-10-2025,452.20001220703125
23-10-2025,450.25
24-10-2025,449.25
27-10-2025,449.1000061035156
28-10-2025,447.3999938964844
29-10-2025,463.75
30-10-2025,472.25
31-10-2025,476.79998779296875
03-11-2025,480.6000061035156
04-11-2025,476.6499938964844
06-11-2025,470.0
07-11-2025,471.1499938964844
10-11-2025,458.8999938964844
11-11-2025,465.20001220703125
12-11-2025,480.20001220703125
13-11-2025,492.04998779296875
14-11-2025,485.8500061035156
17-11-2025,491.8500061035156
18-11-2025,482.54998779296875
19-11-2025,481.04998779296875
20-11-2025,472.20001220703125
21-11-2025,462.6499938964844
24-11-2025,452.45001220703125
25-11-2025,461.1499938964844
26-11-2025,474.45001220703125
27-11-2025,466.0
28-11-2025,464.29998779296875
01-12-2025,464.1499938964844
02-12-2025,465.75
03-12-2025,458.1499938964844
04-12-2025,452.6000061035156
05-12-2025,446.6499938964844
08-12-2025,444.0
09-12-2025,448.0
10-12-2025,439.45001220703125
11-12-2025,439.8999938964844
12-12-2025,442.29998779296875
15-12-2025,445.54998779296875
16-12-2025,438.70001220703125
17-12-2025,441.0
18-12-2025,437.0
19-12-2025,456.75
22-12-2025,450.54998779296875
23-12-2025,451.54998779296875
24-12-2025,447.25
26-12-2025,449.6499938964844
29-12-2025,449.29998779296875
30-12-2025,444.0
31-12-2025,459.04998779296875
01-01-2026,454.54998779296875
02-01-2026,455.29998779296875
05-01-2026,474.25
06-01-2026,481.95001220703125
07-01-2026,480.54998779296875
08-01-2026,463.20001220703125
09-01-2026,451.3999938964844
12-01-2026,445.29998779296875
13-01-2026,447.6000061035156
14-01-2026,460.1499938964844
15-01-2026,460.1499938964844
16-01-2026,455.0
19-01-2026,445.75
20-01-2026,433.6000061035156
21-01-2026,417.75
22-01-2026,432.6000061035156
23-01-2026,418.75
27-01-2026,410.3999938964844
28-01-2026,423.54998779296875
29-01-2026,412.0
30-01-2026,445.1000061035156
02-02-2026,425.29998779296875
03-02-2026,434.45001220703125
04-02-2026,445.3500061035156
05-02-2026,439.70001220703125
06-02-2026,435.1000061035156
09-02-2026,451.29998779296875
10-02-2026,469.0
11-02-2026,460.45001220703125
12-02-2026,457.1000061035156
13-02-2026,436.6499938964844
16-02-2026,462.25
17-02-2026,473.0
18-02-2026,483.6499938964844
19-02-2026,464.5
20-02-2026,458.5
23-02-2026,455.75
24-02-2026,440.29998779296875
25-02-2026,435.45001220703125
26-02-2026,439.6499938964844
27-02-2026,434.6499938964844
02-03-2026,417.3999938964844
04-03-2026,399.6000061035156
05-03-2026,396.8500061035156
06-03-2026,395.54998779296875
09-03-2026,381.6000061035156
10-03-2026,382.1499938964844
11-03-2026,380.20001220703125
12-03-2026,380.8999938964844
13-03-2026,375.5
16-03-2026,370.0
17-03-2026,369.0
18-03-2026,381.20001220703125
19-03-2026,366.1499938964844
20-03-2026,370.3500061035156
23-03-2026,340.6000061035156
24-03-2026,344.6499938964844
25-03-2026,352.1499938964844
27-03-2026,334.1000061035156
30-03-2026,337.8500061035156
01-04-2026,364.1499938964844
02-04-2026,364.0
06-04-2026,368.3500061035156
07-04-2026,375.25
08-04-2026,386.1499938964844
09-04-2026,380.25
10-04-2026,387.25
13-04-2026,386.25
15-04-2026,395.5
16-04-2026,400.6499938964844
17-04-2026,401.8999938964844
20-04-2026,401.75
21-04-2026,410.0
22-04-2026,414.1499938964844
23-04-2026,407.04998779296875
24-04-2026,403.54998779296875
27-04-2026,411.20001220703125
28-04-2026,409.6499938964844
29-04-2026,406.20001220703125
30-04-2026,403.8999938964844
