Date,Close
08-04-2024,140.75
09-04-2024,137.6999969482422
10-04-2024,140.64999389648438
12-04-2024,139.5
15-04-2024,138.10000610351562
16-04-2024,137.3000030517578
18-04-2024,134.35000610351562
19-04-2024,134.8000030517578
22-04-2024,134.75
23-04-2024,135.0
24-04-2024,136.75
25-04-2024,138.1999969482422
26-04-2024,144.5
29-04-2024,149.5500030517578
30-04-2024,152.8000030517578
02-05-2024,155.9499969482422
03-05-2024,155.10000610351562
06-05-2024,157.25
07-05-2024,149.85000610351562
08-05-2024,152.25
09-05-2024,145.39999389648438
10-05-2024,142.39999389648438
13-05-2024,140.25
14-05-2024,144.5500030517578
15-05-2024,144.64999389648438
16-05-2024,142.0
17-05-2024,144.85000610351562
21-05-2024,149.9499969482422
22-05-2024,149.9499969482422
23-05-2024,147.39999389648438
24-05-2024,145.39999389648438
27-05-2024,143.3000030517578
28-05-2024,140.10000610351562
29-05-2024,138.64999389648438
30-05-2024,137.8000030517578
31-05-2024,136.35000610351562
03-06-2024,140.4499969482422
04-06-2024,132.5500030517578
05-06-2024,140.10000610351562
06-06-2024,139.64999389648438
07-06-2024,142.14999389648438
10-06-2024,143.3300018310547
11-06-2024,142.9199981689453
12-06-2024,144.6300048828125
13-06-2024,144.6300048828125
14-06-2024,150.17999267578125
18-06-2024,144.55999755859375
19-06-2024,144.89999389648438
20-06-2024,146.99000549316406
21-06-2024,148.1300048828125
24-06-2024,147.0399932861328
25-06-2024,150.74000549316406
26-06-2024,148.4600067138672
27-06-2024,142.44000244140625
28-06-2024,144.16000366210938
01-07-2024,144.8800048828125
02-07-2024,145.3699951171875
03-07-2024,145.61000061035156
04-07-2024,146.27000427246094
05-07-2024,148.14999389648438
08-07-2024,147.13999938964844
09-07-2024,150.6199951171875
10-07-2024,146.66000366210938
11-07-2024,150.25999450683594
12-07-2024,147.7899932861328
15-07-2024,146.77000427246094
16-07-2024,145.6300048828125
18-07-2024,144.9499969482422
19-07-2024,142.75999450683594
22-07-2024,145.0800018310547
23-07-2024,141.92999267578125
24-07-2024,147.55999755859375
25-07-2024,146.82000732421875
26-07-2024,146.4600067138672
29-07-2024,145.99000549316406
30-07-2024,146.7899932861328
31-07-2024,150.57000732421875
01-08-2024,146.52000427246094
02-08-2024,146.74000549316406
05-08-2024,139.63999938964844
06-08-2024,138.25
07-08-2024,139.47000122070312
08-08-2024,126.23999786376953
09-08-2024,119.77999877929688
12-08-2024,121.31999969482422
13-08-2024,120.33000183105469
14-08-2024,115.66000366210938
16-08-2024,118.95999908447266
19-08-2024,120.5199966430664
20-08-2024,124.33000183105469
21-08-2024,131.30999755859375
22-08-2024,133.63999938964844
23-08-2024,131.8000030517578
26-08-2024,132.9499969482422
27-08-2024,133.4199981689453
28-08-2024,132.64999389648438
29-08-2024,133.5
30-08-2024,134.47000122070312
02-09-2024,132.52000427246094
03-09-2024,134.57000732421875
04-09-2024,129.8699951171875
05-09-2024,131.16000366210938
06-09-2024,129.9499969482422
09-09-2024,129.41000366210938
10-09-2024,130.74000549316406
11-09-2024,130.22999572753906
12-09-2024,130.47999572753906
13-09-2024,132.35000610351562
16-09-2024,132.55999755859375
17-09-2024,130.8800048828125
18-09-2024,129.58999633789062
19-09-2024,126.02999877929688
20-09-2024,126.01000213623047
23-09-2024,125.76000213623047
24-09-2024,123.73999786376953
25-09-2024,122.38999938964844
26-09-2024,121.93000030517578
27-09-2024,121.95999908447266
30-09-2024,121.87000274658203
01-10-2024,121.73999786376953
03-10-2024,117.86000061035156
04-10-2024,117.98999786376953
07-10-2024,114.02999877929688
08-10-2024,115.0999984741211
09-10-2024,121.04000091552734
10-10-2024,125.26000213623047
11-10-2024,126.33999633789062
14-10-2024,126.94999694824219
15-10-2024,126.51000213623047
16-10-2024,124.52999877929688
17-10-2024,125.80000305175781
18-10-2024,123.2699966430664
21-10-2024,120.58999633789062
22-10-2024,115.45999908447266
23-10-2024,115.5199966430664
24-10-2024,116.2300033569336
25-10-2024,114.58999633789062
28-10-2024,114.69000244140625
29-10-2024,114.58999633789062
30-10-2024,115.80000305175781
31-10-2024,117.75
01-11-2024,119.91000366210938
04-11-2024,117.08999633789062
05-11-2024,116.77999877929688
06-11-2024,118.79000091552734
07-11-2024,118.41000366210938
08-11-2024,121.63999938964844
11-11-2024,123.9800033569336
12-11-2024,121.62999725341797
13-11-2024,118.16000366210938
14-11-2024,121.76000213623047
18-11-2024,121.52999877929688
19-11-2024,121.63999938964844
21-11-2024,123.23999786376953
22-11-2024,125.0
25-11-2024,125.66999816894531
26-11-2024,128.00999450683594
27-11-2024,131.0500030517578
28-11-2024,129.89999389648438
29-11-2024,130.58999633789062
02-12-2024,130.33999633789062
03-12-2024,130.97000122070312
04-12-2024,132.82000732421875
05-12-2024,135.1699981689453
06-12-2024,137.82000732421875
09-12-2024,141.0
10-12-2024,139.94000244140625
11-12-2024,142.80999755859375
12-12-2024,146.66000366210938
13-12-2024,147.72999572753906
16-12-2024,149.72999572753906
17-12-2024,152.69000244140625
18-12-2024,154.7899932861328
19-12-2024,157.52999877929688
20-12-2024,153.36000061035156
23-12-2024,153.33999633789062
24-12-2024,151.5500030517578
26-12-2024,149.72000122070312
27-12-2024,149.5
30-12-2024,152.91000366210938
31-12-2024,152.9600067138672
01-01-2025,159.0
02-01-2025,158.1199951171875
03-01-2025,159.02000427246094
06-01-2025,150.13999938964844
07-01-2025,149.10000610351562
08-01-2025,147.32000732421875
09-01-2025,143.2100067138672
10-01-2025,140.35000610351562
13-01-2025,136.6300048828125
14-01-2025,140.42999267578125
15-01-2025,141.4199981689453
16-01-2025,140.30999755859375
17-01-2025,139.7899932861328
20-01-2025,147.69000244140625
21-01-2025,141.8800048828125
22-01-2025,138.77000427246094
23-01-2025,137.6699981689453
24-01-2025,135.63999938964844
27-01-2025,130.5800018310547
28-01-2025,130.64999389648438
29-01-2025,139.00999450683594
30-01-2025,134.8800048828125
31-01-2025,136.1999969482422
01-02-2025,142.05999755859375
03-02-2025,143.58999633789062
04-02-2025,147.4600067138672
05-02-2025,148.16000366210938
06-02-2025,146.0500030517578
07-02-2025,138.91000366210938
10-02-2025,136.49000549316406
11-02-2025,129.11000061035156
12-02-2025,130.6999969482422
13-02-2025,134.22999572753906
14-02-2025,130.0
17-02-2025,129.0
18-02-2025,124.08000183105469
19-02-2025,133.2100067138672
20-02-2025,132.74000549316406
21-02-2025,131.57000732421875
24-02-2025,128.3699951171875
25-02-2025,126.44000244140625
27-02-2025,125.77999877929688
28-02-2025,121.70999908447266
03-03-2025,125.86000061035156
04-03-2025,124.73999786376953
05-03-2025,128.39999389648438
06-03-2025,130.52999877929688
07-03-2025,129.00999450683594
10-03-2025,127.06999969482422
11-03-2025,126.05000305175781
12-03-2025,127.47000122070312
13-03-2025,127.55000305175781
17-03-2025,128.52000427246094
18-03-2025,128.52000427246094
19-03-2025,136.0
20-03-2025,137.25
21-03-2025,139.13999938964844
24-03-2025,138.8699951171875
25-03-2025,136.4600067138672
26-03-2025,131.86000061035156
27-03-2025,130.5800018310547
28-03-2025,128.41000366210938
01-04-2025,137.05999755859375
02-04-2025,140.7100067138672
03-04-2025,143.69000244140625
04-04-2025,136.8300018310547
07-04-2025,133.7899932861328
08-04-2025,138.63999938964844
09-04-2025,136.8000030517578
11-04-2025,139.75
15-04-2025,142.25999450683594
16-04-2025,141.72000122070312
17-04-2025,142.33999633789062
21-04-2025,147.30999755859375
22-04-2025,147.27000427246094
23-04-2025,146.75
24-04-2025,145.6199951171875
25-04-2025,139.47000122070312
28-04-2025,139.97999572753906
29-04-2025,139.08999633789062
30-04-2025,136.9199981689453
02-05-2025,137.8300018310547
05-05-2025,140.0399932861328
06-05-2025,133.7100067138672
07-05-2025,135.67999267578125
08-05-2025,133.66000366210938
09-05-2025,129.75
12-05-2025,138.02999877929688
13-05-2025,138.83999633789062
14-05-2025,139.3800048828125
15-05-2025,138.77999877929688
16-05-2025,140.3300018310547
19-05-2025,139.3699951171875
20-05-2025,135.77999877929688
21-05-2025,136.67999267578125
22-05-2025,135.4600067138672
23-05-2025,138.58999633789062
26-05-2025,140.1199951171875
27-05-2025,139.85000610351562
28-05-2025,141.13999938964844
29-05-2025,143.00999450683594
30-05-2025,139.3300018310547
02-06-2025,138.82000732421875
03-06-2025,138.8800048828125
04-06-2025,139.4499969482422
05-06-2025,141.32000732421875
06-06-2025,140.9199981689453
09-06-2025,141.1199951171875
10-06-2025,141.47999572753906
11-06-2025,140.35000610351562
12-06-2025,137.80999755859375
13-06-2025,138.57000732421875
16-06-2025,137.75999450683594
17-06-2025,138.1699981689453
18-06-2025,136.1699981689453
19-06-2025,133.42999267578125
20-06-2025,133.77000427246094
23-06-2025,134.8000030517578
24-06-2025,136.92999267578125
25-06-2025,138.77000427246094
26-06-2025,138.17999267578125
27-06-2025,138.6199951171875
30-06-2025,140.11000061035156
01-07-2025,139.5
02-07-2025,138.4199981689453
03-07-2025,137.9499969482422
04-07-2025,138.52000427246094
07-07-2025,138.42999267578125
08-07-2025,146.7899932861328
09-07-2025,146.00999450683594
10-07-2025,158.11000061035156
11-07-2025,153.3800048828125
14-07-2025,152.1199951171875
15-07-2025,153.8300018310547
16-07-2025,153.82000732421875
17-07-2025,155.0
18-07-2025,154.5800018310547
21-07-2025,156.24000549316406
22-07-2025,157.3300018310547
23-07-2025,156.82000732421875
24-07-2025,156.08999633789062
25-07-2025,153.42999267578125
28-07-2025,152.25
29-07-2025,150.38999938964844
30-07-2025,149.4499969482422
31-07-2025,149.7899932861328
01-08-2025,146.88999938964844
04-08-2025,145.97000122070312
05-08-2025,143.63999938964844
06-08-2025,144.4499969482422
07-08-2025,144.08999633789062
08-08-2025,143.30999755859375
11-08-2025,142.11000061035156
12-08-2025,144.99000549316406
13-08-2025,147.3699951171875
14-08-2025,145.25
18-08-2025,152.97999572753906
19-08-2025,148.8000030517578
20-08-2025,155.57000732421875
21-08-2025,166.33999633789062
22-08-2025,169.4499969482422
25-08-2025,168.22999572753906
26-08-2025,165.19000244140625
28-08-2025,167.8000030517578
29-08-2025,165.8300018310547
01-09-2025,170.22000122070312
02-09-2025,165.27000427246094
03-09-2025,169.7100067138672
04-09-2025,170.9499969482422
05-09-2025,175.1699981689453
08-09-2025,177.92999267578125
09-09-2025,176.6199951171875
10-09-2025,172.8699951171875
11-09-2025,174.8699951171875
12-09-2025,175.3699951171875
15-09-2025,176.49000549316406
16-09-2025,176.19000244140625
17-09-2025,173.8300018310547
18-09-2025,172.1300048828125
19-09-2025,172.89999389648438
22-09-2025,169.5500030517578
23-09-2025,171.02999877929688
24-09-2025,171.77999877929688
25-09-2025,169.52000427246094
26-09-2025,165.86000061035156
29-09-2025,163.3699951171875
30-09-2025,166.30999755859375
01-10-2025,166.27999877929688
03-10-2025,173.24000549316406
06-10-2025,170.6699981689453
07-10-2025,167.22999572753906
08-10-2025,166.1999969482422
09-10-2025,163.85000610351562
10-10-2025,164.42999267578125
13-10-2025,165.7100067138672
14-10-2025,161.6300048828125
15-10-2025,163.00999450683594
16-10-2025,163.57000732421875
17-10-2025,166.1199951171875
20-10-2025,166.25
21-10-2025,168.47000122070312
23-10-2025,166.7899932861328
24-10-2025,166.4600067138672
27-10-2025,166.00999450683594
28-10-2025,164.6999969482422
29-10-2025,165.0800018310547
30-10-2025,168.2100067138672
31-10-2025,165.27000427246094
03-11-2025,168.3000030517578
04-11-2025,168.00999450683594
06-11-2025,166.0500030517578
07-11-2025,162.7100067138672
10-11-2025,161.19000244140625
11-11-2025,159.5500030517578
12-11-2025,163.24000549316406
13-11-2025,155.19000244140625
14-11-2025,156.52000427246094
17-11-2025,156.74000549316406
18-11-2025,155.1199951171875
19-11-2025,150.97999572753906
20-11-2025,152.4600067138672
21-11-2025,153.75
24-11-2025,148.42999267578125
25-11-2025,150.0
26-11-2025,151.5399932861328
27-11-2025,154.35000610351562
28-11-2025,158.27000427246094
01-12-2025,163.27999877929688
02-12-2025,162.27000427246094
03-12-2025,162.85000610351562
04-12-2025,162.10000610351562
05-12-2025,164.52999877929688
08-12-2025,159.86000061035156
09-12-2025,164.89999389648438
10-12-2025,161.3800048828125
11-12-2025,161.27000427246094
12-12-2025,162.89999389648438
15-12-2025,161.25
16-12-2025,161.5500030517578
17-12-2025,158.64999389648438
18-12-2025,158.97000122070312
19-12-2025,159.8300018310547
22-12-2025,163.6999969482422
23-12-2025,162.5500030517578
24-12-2025,162.83999633789062
26-12-2025,161.5800018310547
29-12-2025,160.30999755859375
30-12-2025,161.72000122070312
31-12-2025,159.25999450683594
01-01-2026,156.88999938964844
02-01-2026,153.99000549316406
05-01-2026,150.58999633789062
06-01-2026,148.5500030517578
07-01-2026,152.7899932861328
08-01-2026,150.85000610351562
09-01-2026,149.8300018310547
12-01-2026,152.0
13-01-2026,151.5
14-01-2026,149.47000122070312
15-01-2026,149.47000122070312
16-01-2026,142.32000732421875
19-01-2026,135.6300048828125
20-01-2026,134.27000427246094
21-01-2026,131.25999450683594
22-01-2026,129.22000122070312
23-01-2026,124.02999877929688
27-01-2026,124.81999969482422
28-01-2026,126.9800033569336
29-01-2026,124.6500015258789
30-01-2026,129.08999633789062
02-02-2026,128.0500030517578
03-02-2026,132.1999969482422
04-02-2026,129.1699981689453
05-02-2026,129.3699951171875
06-02-2026,126.20999908447266
09-02-2026,129.75
10-02-2026,132.8699951171875
11-02-2026,134.1699981689453
12-02-2026,131.22999572753906
13-02-2026,127.5999984741211
16-02-2026,125.87000274658203
17-02-2026,125.19000244140625
18-02-2026,123.76000213623047
19-02-2026,120.45999908447266
20-02-2026,116.2699966430664
23-02-2026,116.93000030517578
24-02-2026,113.66999816894531
25-02-2026,114.33000183105469
26-02-2026,116.73999786376953
27-02-2026,113.66999816894531
02-03-2026,113.97000122070312
04-03-2026,111.4800033569336
05-03-2026,112.23999786376953
06-03-2026,110.48999786376953
09-03-2026,107.75
10-03-2026,107.98999786376953
11-03-2026,106.37000274658203
12-03-2026,105.44000244140625
13-03-2026,101.11000061035156
16-03-2026,103.0199966430664
17-03-2026,106.94000244140625
18-03-2026,107.58000183105469
19-03-2026,106.44999694824219
20-03-2026,105.66000366210938
23-03-2026,102.13999938964844
24-03-2026,106.16000366210938
25-03-2026,107.62999725341797
27-03-2026,104.91999816894531
30-03-2026,100.41999816894531
01-04-2026,107.80000305175781
02-04-2026,108.23999786376953
06-04-2026,109.70999908447266
07-04-2026,109.55000305175781
08-04-2026,113.87000274658203
09-04-2026,113.44999694824219
10-04-2026,114.1500015258789
13-04-2026,112.30000305175781
15-04-2026,114.33000183105469
16-04-2026,114.18000030517578
17-04-2026,114.55000305175781
20-04-2026,113.12999725341797
21-04-2026,121.58000183105469
22-04-2026,122.70999908447266
23-04-2026,121.56999969482422
24-04-2026,117.33999633789062
27-04-2026,119.83000183105469
28-04-2026,118.61000061035156
29-04-2026,118.62000274658203
30-04-2026,117.58999633789062
