Date,Close
15-04-2024,1453.0135498046875
16-04-2024,1445.640380859375
18-04-2024,1384.7724609375
19-04-2024,1380.318603515625
22-04-2024,1408.4267578125
23-04-2024,1458.8037109375
24-04-2024,1445.5909423828125
25-04-2024,1459.0511474609375
26-04-2024,1486.4169921875
29-04-2024,1464.0986328125
30-04-2024,1468.1070556640625
02-05-2024,1513.63427734375
03-05-2024,1457.319091796875
06-05-2024,1483.29931640625
07-05-2024,1451.974609375
08-05-2024,1483.9921875
09-05-2024,1443.512451171875
10-05-2024,1454.547607421875
13-05-2024,1467.51318359375
14-05-2024,1503.63818359375
15-05-2024,1557.9739990234375
16-05-2024,1693.566162109375
17-05-2024,1724.8909912109375
21-05-2024,1707.1749267578125
22-05-2024,1758.0562744140625
23-05-2024,1771.7796630859375
24-05-2024,1784.3143310546875
27-05-2024,1787.3858642578125
28-05-2024,1815.92333984375
29-05-2024,1816.022216796875
30-05-2024,1793.9259033203125
31-05-2024,1803.041748046875
03-06-2024,1866.7548828125
04-06-2024,1729.3206787109375
05-06-2024,1828.1107177734375
06-06-2024,1886.86962890625
07-06-2024,1872.2542724609375
10-06-2024,1881.9649658203125
11-06-2024,1913.1278076171875
12-06-2024,1900.9400634765625
13-06-2024,1917.239990234375
14-06-2024,1890.3873291015625
18-06-2024,1895.5894775390625
19-06-2024,1846.83837890625
20-06-2024,1872.5020751953125
21-06-2024,1868.58837890625
24-06-2024,1891.5015869140625
25-06-2024,1814.5281982421875
26-06-2024,1781.9930419921875
27-06-2024,1745.093505859375
28-06-2024,1751.4910888671875
01-07-2024,1760.418701171875
02-07-2024,1788.6884765625
03-07-2024,1783.4312744140625
04-07-2024,1781.893798828125
05-07-2024,1770.635498046875
08-07-2024,1709.3345947265625
09-07-2024,1703.9285888671875
10-07-2024,1709.731201171875
11-07-2024,1697.6795654296875
12-07-2024,1683.9908447265625
15-07-2024,1701.4981689453125
16-07-2024,1713.50048828125
18-07-2024,1704.6724853515625
19-07-2024,1657.8040771484375
22-07-2024,1729.9168701171875
23-07-2024,1673.476318359375
24-07-2024,1728.7762451171875
25-07-2024,1715.285888671875
26-07-2024,1770.5859375
29-07-2024,1779.4141845703125
30-07-2024,1812.3458251953125
31-07-2024,1847.3609619140625
01-08-2024,1826.4088134765625
02-08-2024,1766.8790283203125
05-08-2024,1694.04296875
06-08-2024,1704.0721435546875
07-08-2024,1758.835693359375
08-08-2024,1732.3724365234375
09-08-2024,1775.7166748046875
12-08-2024,1801.4349365234375
13-08-2024,1732.9683837890625
14-08-2024,1703.4268798828125
16-08-2024,1753.771484375
19-08-2024,1754.565673828125
20-08-2024,1743.047119140625
21-08-2024,1732.6207275390625
22-08-2024,1721.946044921875
23-08-2024,1691.163330078125
26-08-2024,1726.4642333984375
27-08-2024,1716.0379638671875
28-08-2024,1699.2562255859375
29-08-2024,1711.0728759765625
30-08-2024,1759.9278564453125
02-09-2024,1746.0758056640625
03-09-2024,1755.806884765625
04-09-2024,1771.09912109375
05-09-2024,1777.8018798828125
06-09-2024,1735.0040283203125
09-09-2024,1730.386474609375
10-09-2024,1745.5296630859375
11-09-2024,1739.373046875
12-09-2024,1755.112060546875
13-09-2024,1801.73291015625
16-09-2024,1789.27099609375
17-09-2024,1801.385498046875
18-09-2024,1795.7254638671875
19-09-2024,1828.7423095703125
20-09-2024,1843.8358154296875
23-09-2024,1886.3358154296875
24-09-2024,1886.733154296875
25-09-2024,1927.8924560546875
26-09-2024,1939.5103759765625
27-09-2024,1883.5552978515625
30-09-2024,1878.9381103515625
01-10-2024,1874.6185302734375
03-10-2024,1832.267333984375
04-10-2024,1795.7254638671875
07-10-2024,1735.8480224609375
08-10-2024,1747.267333984375
09-10-2024,1821.7913818359375
10-10-2024,1866.0789794921875
11-10-2024,1905.69921875
14-10-2024,1983.7979736328125
15-10-2024,2014.679931640625
16-10-2024,2016.3680419921875
17-10-2024,1890.3572998046875
18-10-2024,1917.96240234375
21-10-2024,1981.563720703125
22-10-2024,1936.7796630859375
23-10-2024,1943.8299560546875
24-10-2024,1970.9884033203125
25-10-2024,1928.140625
28-10-2024,1956.689208984375
29-10-2024,1970.83935546875
30-10-2024,1914.2388916015625
31-10-2024,1953.01513671875
01-11-2024,1959.4697265625
04-11-2024,1924.4312744140625
05-11-2024,1986.7052001953125
06-11-2024,2010.3125
07-11-2024,2020.0537109375
08-11-2024,2004.6966552734375
11-11-2024,2000.6708984375
12-11-2024,1977.70947265625
13-11-2024,1915.5845947265625
14-11-2024,1968.41552734375
18-11-2024,1899.9290771484375
19-11-2024,1921.1510009765625
21-11-2024,1905.8433837890625
22-11-2024,1930.1961669921875
25-11-2024,1935.166259765625
26-11-2024,1967.371826171875
27-11-2024,1980.4925537109375
28-11-2024,2007.1815185546875
29-11-2024,1995.30322265625
02-12-2024,2057.22900390625
03-12-2024,2047.9854736328125
04-12-2024,2151.758544921875
05-12-2024,2117.416015625
06-12-2024,2130.437255859375
09-12-2024,2127.0576171875
10-12-2024,2116.96875
11-12-2024,2121.739990234375
12-12-2024,2115.080078125
13-12-2024,2104.9912109375
16-12-2024,2239.975830078125
17-12-2024,2301.653564453125
18-12-2024,2303.1943359375
19-12-2024,2273.374267578125
20-12-2024,2234.310546875
23-12-2024,2248.723388671875
24-12-2024,2276.754150390625
26-12-2024,2308.7109375
27-12-2024,2301.902099609375
30-12-2024,2251.8544921875
31-12-2024,2297.6279296875
01-01-2025,2261.296875
02-01-2025,2268.553466796875
03-01-2025,2241.665771484375
06-01-2025,2196.190185546875
07-01-2025,2254.78662109375
08-01-2025,2268.7021484375
09-01-2025,2232.918701171875
10-01-2025,2115.52734375
13-01-2025,2001.2672119140625
14-01-2025,1963.3958740234375
15-01-2025,1994.806396484375
16-01-2025,1953.1080322265625
17-01-2025,1976.9639892578125
20-01-2025,1990.8800048828125
21-01-2025,1846.8994140625
22-01-2025,1752.5687255859375
23-01-2025,1810.9661865234375
24-01-2025,1748.1260986328125
27-01-2025,1676.7781982421875
28-01-2025,1664.7374267578125
29-01-2025,1709.9644775390625
30-01-2025,1747.081298828125
31-01-2025,1803.7518310546875
01-02-2025,1835.196533203125
03-02-2025,1794.994873046875
04-02-2025,1815.2449951171875
05-02-2025,1819.4739990234375
06-02-2025,1788.8253173828125
07-02-2025,1815.891845703125
10-02-2025,1799.572265625
11-02-2025,1696.3814697265625
12-02-2025,1632.1981201171875
13-02-2025,1620.655029296875
14-02-2025,1562.939697265625
17-02-2025,1582.4434814453125
18-02-2025,1582.7420654296875
19-02-2025,1594.2850341796875
20-02-2025,1608.912841796875
21-02-2025,1574.0350341796875
24-02-2025,1575.7762451171875
25-02-2025,1535.773681640625
27-02-2025,1500.348388671875
28-02-2025,1477.212646484375
03-03-2025,1498.955322265625
04-03-2025,1507.562744140625
05-03-2025,1561.64599609375
06-03-2025,1557.3671875
07-03-2025,1535.57470703125
10-03-2025,1516.568603515625
11-03-2025,1573.8359375
12-03-2025,1563.0889892578125
13-03-2025,1525.9720458984375
17-03-2025,1512.986083984375
18-03-2025,1512.986083984375
19-03-2025,1606.3258056640625
20-03-2025,1634.58642578125
21-03-2025,1644.387939453125
24-03-2025,1666.8272705078125
25-03-2025,1623.1925048828125
26-03-2025,1611.7489013671875
27-03-2025,1634.984375
28-03-2025,1629.362060546875
01-04-2025,1566.223388671875
02-04-2025,1613.2415771484375
03-04-2025,1583.1898193359375
04-04-2025,1542.988037109375
07-04-2025,1475.9688720703125
08-04-2025,1520.5986328125
09-04-2025,1485.869873046875
11-04-2025,1539.7540283203125
15-04-2025,1616.724365234375
16-04-2025,1633.3424072265625
17-04-2025,1632.645751953125
21-04-2025,1648.0697021484375
22-04-2025,1691.356201171875
23-04-2025,1697.625244140625
24-04-2025,1670.658447265625
25-04-2025,1598.315185546875
28-04-2025,1648.666748046875
29-04-2025,1612.5450439453125
30-04-2025,1633.5413818359375
02-05-2025,1595.8272705078125
05-05-2025,1619.1416015625
06-05-2025,1553.483154296875
07-05-2025,1575.701416015625
08-05-2025,1548.999755859375
09-05-2025,1528.574951171875
12-05-2025,1611.7686767578125
13-05-2025,1580.3841552734375
14-05-2025,1607.385009765625
15-05-2025,1627.5108642578125
16-05-2025,1670.05419921875
19-05-2025,1728.2401123046875
20-05-2025,1692.9698486328125
21-05-2025,1725.550048828125
22-05-2025,1721.664306640625
23-05-2025,1731.9266357421875
26-05-2025,1735.01513671875
27-05-2025,1744.779296875
28-05-2025,1719.5721435546875
29-05-2025,1734.51708984375
30-05-2025,1739.8973388671875
02-06-2025,1761.6173095703125
03-06-2025,1790.7103271484375
04-06-2025,1770.78369140625
05-06-2025,1794.197509765625
06-06-2025,1901.20361328125
09-06-2025,1896.1224365234375
10-06-2025,1910.6688232421875
11-06-2025,1894.030029296875
12-06-2025,1883.26953125
13-06-2025,1896.1224365234375
16-06-2025,1921.827880859375
17-06-2025,1904.192626953125
18-06-2025,1889.24755859375
19-06-2025,1873.4058837890625
20-06-2025,1903.893798828125
23-06-2025,1928.901611328125
24-06-2025,1980.7110595703125
25-06-2025,1981.7073974609375
26-06-2025,1975.0321044921875
27-06-2025,1911.7647705078125
30-06-2025,1898.6131591796875
01-07-2025,1906.3846435546875
02-07-2025,1890.94140625
03-07-2025,1864.1400146484375
04-07-2025,1862.6455078125
07-07-2025,1837.5379638671875
08-07-2025,1850.6895751953125
09-07-2025,1824.3863525390625
10-07-2025,1836.34228515625
11-07-2025,1828.770263671875
14-07-2025,1797.5849609375
15-07-2025,1813.4266357421875
16-07-2025,1809.83984375
17-07-2025,1831.95849609375
18-07-2025,1828.2720947265625
21-07-2025,1827.8734130859375
22-07-2025,1819.5042724609375
23-07-2025,1763.11181640625
24-07-2025,1742.38818359375
25-07-2025,1693.9107666015625
28-07-2025,1623.090087890625
29-07-2025,1660.59521484375
30-07-2025,1643.837646484375
31-07-2025,1625.9827880859375
01-08-2025,1585.3857421875
04-08-2025,1605.53466796875
05-08-2025,1604.5372314453125
06-08-2025,1600.447509765625
07-08-2025,1606.432373046875
08-08-2025,1567.3314208984375
11-08-2025,1606.6317138671875
12-08-2025,1609.82373046875
13-08-2025,1622.59130859375
14-08-2025,1615.1102294921875
18-08-2025,1642.3414306640625
19-08-2025,1645.234130859375
20-08-2025,1652.7152099609375
21-08-2025,1655.508056640625
22-08-2025,1653.2138671875
25-08-2025,1668.4752197265625
26-08-2025,1634.062255859375
28-08-2025,1614.71142578125
29-08-2025,1606.7315673828125
01-09-2025,1634.062255859375
02-09-2025,1647.6280517578125
03-09-2025,1652.515625
04-09-2025,1657.7025146484375
05-09-2025,1624.486572265625
08-09-2025,1619.2000732421875
09-09-2025,1613.31494140625
10-09-2025,1607.6292724609375
11-09-2025,1599.7493896484375
12-09-2025,1597.8541259765625
15-09-2025,1635.8577880859375
16-09-2025,1638.8502197265625
17-09-2025,1652.515625
18-09-2025,1654.0118408203125
19-09-2025,1665.9815673828125
22-09-2025,1669.6722412109375
23-09-2025,1661.7921142578125
24-09-2025,1616.008056640625
25-09-2025,1595.859130859375
26-09-2025,1573.715087890625
29-09-2025,1596.7569580078125
30-09-2025,1578.1041259765625
01-10-2025,1591.5699462890625
03-10-2025,1601.34521484375
06-10-2025,1618.20263671875
07-10-2025,1632.4664306640625
08-10-2025,1573.515625
09-10-2025,1587.380615234375
10-10-2025,1595.559814453125
13-10-2025,1583.9891357421875
14-10-2025,1567.0321044921875
15-10-2025,1597.3553466796875
16-10-2025,1682.8388671875
17-10-2025,1696.205078125
20-10-2025,1696.904052734375
21-10-2025,1696.704345703125
23-10-2025,1671.7381591796875
24-10-2025,1697.6031494140625
27-10-2025,1733.654296875
28-10-2025,1705.7919921875
29-10-2025,1711.0849609375
30-10-2025,1747.93505859375
31-10-2025,1775.897216796875
03-11-2025,1805.0577392578125
04-11-2025,1778.693359375
06-11-2025,1777.994384765625
07-11-2025,1790.4775390625
10-11-2025,1784.78515625
11-11-2025,1760.3182373046875
12-11-2025,1736.3507080078125
13-11-2025,1741.84326171875
14-11-2025,1750.0322265625
17-11-2025,1742.8419189453125
18-11-2025,1708.0889892578125
19-11-2025,1706.3912353515625
20-11-2025,1706.1915283203125
21-11-2025,1653.163330078125
24-11-2025,1604.928466796875
25-11-2025,1627.3980712890625
26-11-2025,1660.5533447265625
27-11-2025,1659.3548583984375
28-11-2025,1644.9742431640625
01-12-2025,1616.712646484375
02-12-2025,1630.39404296875
03-12-2025,1638.3831787109375
04-12-2025,1661.4520263671875
05-12-2025,1655.4600830078125
08-12-2025,1607.8245849609375
09-12-2025,1625.80029296875
10-12-2025,1624.2025146484375
11-12-2025,1630.5938720703125
12-12-2025,1657.557373046875
15-12-2025,1653.66259765625
16-12-2025,1624.6019287109375
17-12-2025,1607.7247314453125
18-12-2025,1655.95947265625
19-12-2025,1673.036376953125
22-12-2025,1660.5533447265625
23-12-2025,1660.253662109375
24-12-2025,1670.1402587890625
26-12-2025,1678.3292236328125
29-12-2025,1668.2427978515625
30-12-2025,1643.9755859375
31-12-2025,1668.3426513671875
01-01-2026,1693.6085205078125
02-01-2026,1727.6624755859375
05-01-2026,1737.64892578125
06-01-2026,1723.967529296875
07-01-2026,1706.3912353515625
08-01-2026,1719.6732177734375
09-01-2026,1684.6207275390625
12-01-2026,1655.3602294921875
13-01-2026,1654.8609619140625
14-01-2026,1646.1727294921875
15-01-2026,1646.1727294921875
16-01-2026,1662.2509765625
19-01-2026,1652.6639404296875
20-01-2026,1521.7410888671875
21-01-2026,1500.5697021484375
22-01-2026,1478.199951171875
23-01-2026,1453.9000244140625
27-01-2026,1467.5999755859375
28-01-2026,1483.199951171875
29-01-2026,1501.9000244140625
30-01-2026,1490.9000244140625
02-02-2026,1474.0
03-02-2026,1528.0
04-02-2026,1545.0
05-02-2026,1548.9000244140625
06-02-2026,1532.5999755859375
09-02-2026,1564.300048828125
10-02-2026,1568.9000244140625
11-02-2026,1577.300048828125
12-02-2026,1566.5999755859375
13-02-2026,1547.5999755859375
16-02-2026,1564.0999755859375
17-02-2026,1550.9000244140625
18-02-2026,1541.300048828125
19-02-2026,1502.699951171875
20-02-2026,1523.199951171875
23-02-2026,1521.800048828125
24-02-2026,1511.9000244140625
25-02-2026,1518.0999755859375
26-02-2026,1544.4000244140625
27-02-2026,1522.800048828125
02-03-2026,1490.699951171875
04-03-2026,1454.4000244140625
05-03-2026,1482.0999755859375
06-03-2026,1474.5999755859375
09-03-2026,1469.5
10-03-2026,1494.0
11-03-2026,1488.800048828125
12-03-2026,1470.300048828125
13-03-2026,1452.0999755859375
16-03-2026,1418.0999755859375
17-03-2026,1458.300048828125
18-03-2026,1472.800048828125
19-03-2026,1445.800048828125
20-03-2026,1445.800048828125
23-03-2026,1411.5
24-03-2026,1443.800048828125
25-03-2026,1499.699951171875
27-03-2026,1457.0
30-03-2026,1419.0
01-04-2026,1474.5
02-04-2026,1506.9000244140625
06-04-2026,1519.9000244140625
07-04-2026,1560.300048828125
08-04-2026,1635.800048828125
09-04-2026,1653.5
10-04-2026,1671.699951171875
13-04-2026,1685.199951171875
15-04-2026,1705.699951171875
16-04-2026,1710.4000244140625
17-04-2026,1710.5999755859375
20-04-2026,1694.9000244140625
21-04-2026,1723.9000244140625
22-04-2026,1733.5999755859375
23-04-2026,1707.699951171875
24-04-2026,1687.0
27-04-2026,1723.300048828125
28-04-2026,1710.300048828125
29-04-2026,1700.300048828125
30-04-2026,1669.5999755859375
