Date,Close
18-07-2025,142.85000610351562
21-07-2025,142.39999389648438
22-07-2025,139.9499969482422
23-07-2025,137.55999755859375
24-07-2025,141.0
25-07-2025,136.89999389648438
28-07-2025,134.32000732421875
29-07-2025,136.25999450683594
30-07-2025,132.8300018310547
31-07-2025,126.08000183105469
01-08-2025,121.08999633789062
04-08-2025,126.73999786376953
05-08-2025,121.98999786376953
06-08-2025,115.86000061035156
07-08-2025,118.7699966430664
08-08-2025,117.54000091552734
11-08-2025,113.56999969482422
12-08-2025,113.7300033569336
13-08-2025,114.38999938964844
14-08-2025,113.94999694824219
18-08-2025,117.16000366210938
19-08-2025,121.95999908447266
20-08-2025,120.87000274658203
21-08-2025,119.41000366210938
22-08-2025,118.68000030517578
25-08-2025,116.63999938964844
26-08-2025,114.27999877929688
28-08-2025,112.94999694824219
29-08-2025,109.31999969482422
01-09-2025,111.13999938964844
02-09-2025,112.56999969482422
03-09-2025,114.44000244140625
04-09-2025,111.97000122070312
05-09-2025,114.0199966430664
08-09-2025,114.7699966430664
09-09-2025,114.25
10-09-2025,125.52999877929688
11-09-2025,123.0
12-09-2025,121.06999969482422
15-09-2025,120.51000213623047
16-09-2025,124.22000122070312
17-09-2025,128.05999755859375
18-09-2025,126.83000183105469
19-09-2025,124.41000366210938
22-09-2025,123.38999938964844
23-09-2025,121.97000122070312
24-09-2025,122.19000244140625
25-09-2025,119.80999755859375
26-09-2025,116.47000122070312
29-09-2025,114.66999816894531
30-09-2025,114.69999694824219
01-10-2025,116.86000061035156
03-10-2025,117.20999908447266
06-10-2025,114.55000305175781
07-10-2025,115.55999755859375
08-10-2025,116.16000366210938
09-10-2025,119.33999633789062
10-10-2025,122.7699966430664
13-10-2025,123.7699966430664
14-10-2025,122.94000244140625
15-10-2025,125.81999969482422
16-10-2025,127.08000183105469
17-10-2025,121.66999816894531
20-10-2025,121.93000030517578
21-10-2025,122.52999877929688
23-10-2025,127.91999816894531
24-10-2025,128.1999969482422
27-10-2025,129.64999389648438
28-10-2025,128.35000610351562
29-10-2025,132.97999572753906
30-10-2025,132.3699951171875
31-10-2025,129.64999389648438
03-11-2025,131.30999755859375
04-11-2025,129.1199951171875
06-11-2025,127.22000122070312
07-11-2025,129.47999572753906
10-11-2025,132.27000427246094
11-11-2025,134.8300018310547
12-11-2025,139.32000732421875
13-11-2025,136.5800018310547
14-11-2025,138.3300018310547
17-11-2025,138.17999267578125
18-11-2025,140.9199981689453
19-11-2025,136.6199951171875
20-11-2025,140.3800048828125
21-11-2025,136.3699951171875
24-11-2025,131.8699951171875
25-11-2025,130.27000427246094
26-11-2025,133.52999877929688
27-11-2025,132.5399932861328
28-11-2025,148.82000732421875
01-12-2025,142.0
02-12-2025,136.3800048828125
03-12-2025,140.38999938964844
04-12-2025,136.75
05-12-2025,134.6999969482422
08-12-2025,132.0399932861328
09-12-2025,131.83999633789062
10-12-2025,140.80999755859375
11-12-2025,137.57000732421875
12-12-2025,137.35000610351562
15-12-2025,135.77999877929688
16-12-2025,135.6300048828125
17-12-2025,133.75999450683594
18-12-2025,133.05999755859375
19-12-2025,135.75999450683594
22-12-2025,136.38999938964844
23-12-2025,136.9499969482422
24-12-2025,135.02000427246094
26-12-2025,132.57000732421875
29-12-2025,131.5800018310547
30-12-2025,132.9600067138672
31-12-2025,130.57000732421875
01-01-2026,132.0500030517578
02-01-2026,132.4199981689453
05-01-2026,131.72000122070312
06-01-2026,129.4600067138672
07-01-2026,129.55999755859375
08-01-2026,126.7300033569336
09-01-2026,123.66999816894531
12-01-2026,121.45999908447266
13-01-2026,121.37000274658203
14-01-2026,125.73999786376953
15-01-2026,125.73999786376953
16-01-2026,121.22000122070312
19-01-2026,118.98999786376953
20-01-2026,113.0
21-01-2026,117.26000213623047
22-01-2026,125.55999755859375
23-01-2026,120.77999877929688
27-01-2026,125.97000122070312
28-01-2026,126.4800033569336
29-01-2026,123.01000213623047
30-01-2026,123.93000030517578
02-02-2026,122.44999694824219
03-02-2026,146.61000061035156
04-02-2026,144.66000366210938
05-02-2026,142.0
06-02-2026,140.35000610351562
09-02-2026,145.11000061035156
10-02-2026,136.8300018310547
11-02-2026,140.22000122070312
12-02-2026,142.60000610351562
13-02-2026,141.16000366210938
16-02-2026,138.35000610351562
17-02-2026,139.25
18-02-2026,138.4600067138672
19-02-2026,137.75
20-02-2026,136.77999877929688
23-02-2026,139.33999633789062
24-02-2026,134.2100067138672
25-02-2026,127.08999633789062
26-02-2026,126.44000244140625
27-02-2026,125.33000183105469
02-03-2026,124.37000274658203
04-03-2026,119.45999908447266
05-03-2026,120.30000305175781
06-03-2026,120.36000061035156
09-03-2026,115.80000305175781
10-03-2026,116.97000122070312
11-03-2026,118.68000030517578
12-03-2026,115.86000061035156
13-03-2026,112.0999984741211
16-03-2026,109.44000244140625
17-03-2026,109.08999633789062
18-03-2026,115.20999908447266
19-03-2026,113.18000030517578
20-03-2026,114.56999969482422
23-03-2026,109.94999694824219
24-03-2026,113.08000183105469
25-03-2026,113.41000366210938
27-03-2026,116.45999908447266
30-03-2026,108.31999969482422
01-04-2026,115.70999908447266
02-04-2026,115.97000122070312
06-04-2026,117.76000213623047
07-04-2026,119.30999755859375
08-04-2026,123.26000213623047
09-04-2026,121.81999969482422
10-04-2026,123.06999969482422
13-04-2026,122.80999755859375
15-04-2026,124.76000213623047
16-04-2026,123.83000183105469
17-04-2026,125.41999816894531
20-04-2026,126.91000366210938
21-04-2026,132.57000732421875
22-04-2026,133.3699951171875
23-04-2026,133.5
24-04-2026,130.16000366210938
27-04-2026,132.74000549316406
28-04-2026,131.77999877929688
29-04-2026,130.2899932861328
30-04-2026,128.9600067138672
