Date,Close
21-09-2023,603.4760131835938
22-09-2023,597.139404296875
25-09-2023,608.36572265625
26-09-2023,603.2764282226562
27-09-2023,603.6755981445312
28-09-2023,600.5820922851562
29-09-2023,601.3305053710938
03-10-2023,616.7978515625
04-10-2023,624.7311401367188
05-10-2023,669.8858032226562
06-10-2023,666.29345703125
09-10-2023,669.0875244140625
10-10-2023,725.9674072265625
11-10-2023,722.2752075195312
12-10-2023,722.524658203125
13-10-2023,714.5415649414062
16-10-2023,719.8803100585938
17-10-2023,712.745361328125
18-10-2023,731.2063598632812
19-10-2023,732.7031860351562
20-10-2023,742.2330932617188
23-10-2023,744.82763671875
25-10-2023,756.25341796875
26-10-2023,782.6976318359375
27-10-2023,746.5239868164062
30-10-2023,749.71728515625
31-10-2023,764.0869750976562
01-11-2023,748.2703247070312
02-11-2023,745.526123046875
03-11-2023,778.5065307617188
06-11-2023,798.9133911132812
07-11-2023,789.3336791992188
08-11-2023,830.9957275390625
09-11-2023,866.6204833984375
10-11-2023,871.3106689453125
13-11-2023,841.2240600585938
15-11-2023,870.8116455078125
16-11-2023,910.2783203125
17-11-2023,876.2002563476562
20-11-2023,890.1707763671875
21-11-2023,902.843994140625
22-11-2023,903.7919921875
23-11-2023,914.8187255859375
24-11-2023,923.1012573242188
28-11-2023,954.6846313476562
29-11-2023,950.5932006835938
30-11-2023,1000.7872314453125
01-12-2023,1035.6138916015625
04-12-2023,1102.572509765625
05-12-2023,1078.0740966796875
06-12-2023,1069.9912109375
07-12-2023,1123.8275146484375
08-12-2023,1183.950439453125
11-12-2023,1174.969482421875
12-12-2023,1099.8780517578125
13-12-2023,1163.5936279296875
14-12-2023,1162.1466064453125
15-12-2023,1111.553466796875
18-12-2023,1136.94970703125
19-12-2023,1132.55908203125
20-12-2023,1106.0650634765625
21-12-2023,1061.908203125
22-12-2023,1112.55126953125
26-12-2023,1118.9378662109375
27-12-2023,1139.5443115234375
28-12-2023,1148.375732421875
29-12-2023,1176.41650390625
01-01-2024,1186.19580078125
02-01-2024,1199.0687255859375
03-01-2024,1255.5992431640625
04-01-2024,1352.4947509765625
05-01-2024,1326.8489990234375
08-01-2024,1326.4498291015625
09-01-2024,1332.6866455078125
10-01-2024,1361.226318359375
11-01-2024,1375.2965087890625
12-01-2024,1377.6417236328125
15-01-2024,1351.0478515625
16-01-2024,1319.9134521484375
17-01-2024,1286.184814453125
18-01-2024,1299.35693359375
19-01-2024,1273.511474609375
23-01-2024,1134.0557861328125
24-01-2024,1193.9793701171875
25-01-2024,1202.162109375
29-01-2024,1210.2451171875
30-01-2024,1214.0870361328125
31-01-2024,1262.7342529296875
01-02-2024,1239.0841064453125
02-02-2024,1209.247314453125
05-02-2024,1197.721435546875
06-02-2024,1220.3238525390625
07-02-2024,1223.8663330078125
08-02-2024,1209.895751953125
09-02-2024,1199.9666748046875
12-02-2024,1172.57470703125
13-02-2024,1140.8916015625
14-02-2024,1098.43115234375
15-02-2024,1130.1142578125
16-02-2024,1195.3265380859375
19-02-2024,1160.2008056640625
20-02-2024,1162.0467529296875
21-02-2024,1187.7425537109375
22-02-2024,1209.5465087890625
23-02-2024,1227.80810546875
26-02-2024,1220.3238525390625
27-02-2024,1207.4010009765625
28-02-2024,1226.4608154296875
29-02-2024,1164.2921142578125
01-03-2024,1164.990478515625
04-03-2024,1177.51416015625
05-03-2024,1192.0833740234375
06-03-2024,1192.8319091796875
07-03-2024,1178.6617431640625
11-03-2024,1177.1650390625
12-03-2024,1155.959716796875
13-03-2024,1120.63427734375
14-03-2024,1069.4422607421875
15-03-2024,1041.3017578125
18-03-2024,1003.0325317382812
19-03-2024,990.5089111328125
20-03-2024,1034.3663330078125
21-03-2024,1046.44091796875
22-03-2024,1098.181640625
26-03-2024,1147.77685546875
27-03-2024,1188.2415771484375
28-03-2024,1167.53515625
01-04-2024,1264.3807373046875
02-04-2024,1310.882568359375
03-04-2024,1298.80810546875
04-04-2024,1301.6522216796875
05-04-2024,1289.07861328125
08-04-2024,1272.7630615234375
09-04-2024,1255.5992431640625
10-04-2024,1245.7200927734375
12-04-2024,1188.1417236328125
15-04-2024,1214.8851318359375
16-04-2024,1200.6153564453125
18-04-2024,1224.5648193359375
19-04-2024,1228.4566650390625
22-04-2024,1240.28173828125
23-04-2024,1284.73779296875
24-04-2024,1308.2381591796875
25-04-2024,1308.138427734375
26-04-2024,1352.0457763671875
29-04-2024,1324.25439453125
30-04-2024,1377.34228515625
02-05-2024,1397.89892578125
03-05-2024,1457.52294921875
06-05-2024,1554.218994140625
07-05-2024,1467.5518798828125
08-05-2024,1543.54150390625
09-05-2024,1485.4141845703125
10-05-2024,1516.3988037109375
13-05-2024,1479.4766845703125
14-05-2024,1487.1605224609375
15-05-2024,1541.795166015625
16-05-2024,1521.587890625
17-05-2024,1558.1107177734375
21-05-2024,1595.53173828125
22-05-2024,1600.1719970703125
23-05-2024,1655.006103515625
24-05-2024,1615.04052734375
27-05-2024,1608.1051025390625
28-05-2024,1548.7803955078125
29-05-2024,1501.92919921875
30-05-2024,1535.0093994140625
31-05-2024,1594.1846923828125
03-06-2024,1731.5445556640625
04-06-2024,1508.5653076171875
05-06-2024,1639.638671875
06-06-2024,1755.6436767578125
07-06-2024,1757.2901611328125
10-06-2024,1837.4708251953125
11-06-2024,1868.3057861328125
12-06-2024,1843.857421875
13-06-2024,1868.655029296875
14-06-2024,1922.790771484375
18-06-2024,1931.0733642578125
19-06-2024,1863.466064453125
20-06-2024,2009.5577392578125
21-06-2024,1979.02197265625
24-06-2024,2052.467041015625
25-06-2024,1985.6082763671875
26-06-2024,1922.990478515625
27-06-2024,1851.1920166015625
28-06-2024,1888.613037109375
01-07-2024,1836.52294921875
02-07-2024,1839.76611328125
03-07-2024,1795.90869140625
04-07-2024,1791.56787109375
05-07-2024,1811.3759765625
08-07-2024,1774.7532958984375
09-07-2024,1778.6949462890625
10-07-2024,1783.0858154296875
11-07-2024,1763.97607421875
12-07-2024,1761.4315185546875
15-07-2024,1750.95361328125
16-07-2024,1804.1412353515625
18-07-2024,1752.8995361328125
19-07-2024,1783.7344970703125
22-07-2024,1770.562255859375
23-07-2024,1758.53759765625
24-07-2024,1883.773193359375
25-07-2024,1846.152587890625
26-07-2024,1829.5875244140625
29-07-2024,1877.2369384765625
30-07-2024,1844.3065185546875
31-07-2024,1812.0745849609375
01-08-2024,1751.652099609375
02-08-2024,1692.177734375
05-08-2024,1620.030029296875
06-08-2024,1632.40380859375
07-08-2024,1643.2808837890625
08-08-2024,1665.484130859375
09-08-2024,1714.530517578125
12-08-2024,1762.9283447265625
13-08-2024,1774.304443359375
14-08-2024,1783.7344970703125
16-08-2024,1813.421630859375
19-08-2024,1837.7203369140625
20-08-2024,1767.4188232421875
21-08-2024,1735.8853759765625
22-08-2024,1741.2242431640625
23-08-2024,1674.1158447265625
26-08-2024,1757.839111328125
27-08-2024,1702.7054443359375
28-08-2024,1710.88818359375
29-08-2024,1721.9149169921875
30-08-2024,1809.330322265625
02-09-2024,1781.8382568359375
03-09-2024,1782.9859619140625
04-09-2024,1864.71337890625
05-09-2024,1778.395751953125
06-09-2024,1815.1680908203125
09-09-2024,1797.255859375
10-09-2024,1832.631103515625
11-09-2024,1785.480712890625
12-09-2024,1880.92919921875
13-09-2024,1854.6845703125
16-09-2024,1831.0345458984375
17-09-2024,1913.3607177734375
18-09-2024,1870.4512939453125
19-09-2024,1895.49853515625
20-09-2024,1874.94189453125
23-09-2024,1890.224365234375
24-09-2024,1866.901123046875
25-09-2024,1837.984375
26-09-2024,1823.8505859375
27-09-2024,1866.351806640625
30-09-2024,1843.1285400390625
01-10-2024,1815.560302734375
03-10-2024,1753.7813720703125
04-10-2024,1748.787109375
07-10-2024,1737.550048828125
08-10-2024,1814.361572265625
09-10-2024,1856.0635986328125
10-10-2024,1859.9091796875
11-10-2024,1852.3677978515625
14-10-2024,1853.5166015625
15-10-2024,1900.2127685546875
16-10-2024,1862.4561767578125
17-10-2024,1791.537841796875
18-10-2024,1764.7686767578125
21-10-2024,1750.285400390625
22-10-2024,1716.524169921875
23-10-2024,1718.17236328125
24-10-2024,1690.0546875
25-10-2024,1704.9874267578125
28-10-2024,1653.346923828125
29-10-2024,1603.0548095703125
30-10-2024,1644.3572998046875
31-10-2024,1634.5684814453125
01-11-2024,1637.86474609375
04-11-2024,1590.2196044921875
05-11-2024,1597.8607177734375
06-11-2024,1672.1253662109375
07-11-2024,1645.1563720703125
08-11-2024,1578.0335693359375
11-11-2024,1610.3963623046875
12-11-2024,1590.7689208984375
13-11-2024,1517.8529052734375
14-11-2024,1545.421142578125
18-11-2024,1539.378173828125
19-11-2024,1581.1300048828125
21-11-2024,1647.953125
22-11-2024,1629.1748046875
25-11-2024,1727.9610595703125
26-11-2024,1704.1884765625
27-11-2024,1627.5765380859375
28-11-2024,1669.6282958984375
29-11-2024,1648.65234375
02-12-2024,1716.2745361328125
03-12-2024,1722.167724609375
04-12-2024,1768.514404296875
05-12-2024,1732.00634765625
06-12-2024,1736.151611328125
09-12-2024,1740.0970458984375
10-12-2024,1748.4874267578125
11-12-2024,1749.8858642578125
12-12-2024,1739.298095703125
13-12-2024,1752.6326904296875
16-12-2024,1828.6451416015625
17-12-2024,1852.2679443359375
18-12-2024,1885.8792724609375
19-12-2024,1861.607177734375
20-12-2024,1792.4368896484375
23-12-2024,1753.0322265625
24-12-2024,1749.8858642578125
26-12-2024,1749.7860107421875
27-12-2024,1750.485107421875
30-12-2024,1673.07421875
31-12-2024,1692.0523681640625
01-01-2025,1651.64892578125
02-01-2025,1660.53857421875
03-01-2025,1654.3458251953125
06-01-2025,1593.1162109375
07-01-2025,1581.62939453125
08-01-2025,1566.7965087890625
09-01-2025,1519.5009765625
10-01-2025,1490.6842041015625
13-01-2025,1425.009765625
14-01-2025,1424.66015625
15-01-2025,1437.6951904296875
16-01-2025,1448.18310546875
17-01-2025,1470.50732421875
20-01-2025,1461.8173828125
21-01-2025,1387.30322265625
22-01-2025,1317.783203125
23-01-2025,1341.056396484375
24-01-2025,1254.2064208984375
27-01-2025,1242.419921875
28-01-2025,1269.6385498046875
29-01-2025,1316.88427734375
30-01-2025,1340.806640625
31-01-2025,1357.93701171875
01-02-2025,1430.053955078125
03-02-2025,1423.511474609375
04-02-2025,1419.765869140625
05-02-2025,1377.76416015625
06-02-2025,1364.779052734375
07-02-2025,1346.1505126953125
10-02-2025,1323.3267822265625
11-02-2025,1309.642578125
12-02-2025,1218.7471923828125
13-02-2025,1236.476806640625
14-02-2025,1225.7391357421875
17-02-2025,1238.973876953125
18-02-2025,1215.7506103515625
19-02-2025,1228.6358642578125
20-02-2025,1248.862548828125
21-02-2025,1214.901611328125
24-02-2025,1184.736328125
25-02-2025,1190.6295166015625
27-02-2025,1133.24560546875
28-02-2025,1125.3046875
03-03-2025,1182.6387939453125
04-03-2025,1186.5841064453125
05-03-2025,1176.7955322265625
06-03-2025,1170.302978515625
07-03-2025,1143.53369140625
10-03-2025,1122.65771484375
11-03-2025,1125.10498046875
12-03-2025,1117.413818359375
13-03-2025,1128.30126953125
17-03-2025,1098.23583984375
18-03-2025,1098.23583984375
19-03-2025,1199.3695068359375
20-03-2025,1206.86083984375
21-03-2025,1224.7403564453125
24-03-2025,1218.8970947265625
25-03-2025,1221.4940185546875
26-03-2025,1195.2242431640625
27-03-2025,1204.6634521484375
28-03-2025,1183.038330078125
01-04-2025,1136.0423583984375
02-04-2025,1176.24609375
03-04-2025,1187.133544921875
04-04-2025,1125.7542724609375
07-04-2025,1059.0810546875
08-04-2025,1085.80029296875
09-04-2025,1078.2088623046875
11-04-2025,1121.5589599609375
15-04-2025,1197.1220703125
16-04-2025,1206.0118408203125
17-04-2025,1213.8028564453125
21-04-2025,1267.1414794921875
22-04-2025,1302.40087890625
23-04-2025,1322.278076171875
24-04-2025,1292.5123291015625
25-04-2025,1260.349365234375
28-04-2025,1314.2872314453125
29-04-2025,1378.4134521484375
30-04-2025,1373.51904296875
02-05-2025,1357.93701171875
05-05-2025,1383.9071044921875
06-05-2025,1330.4686279296875
07-05-2025,1335.462890625
08-05-2025,1313.987548828125
09-05-2025,1280.12646484375
12-05-2025,1364.529296875
13-05-2025,1345.7510986328125
14-05-2025,1393.69580078125
15-05-2025,1417.2686767578125
16-05-2025,1431.5521240234375
19-05-2025,1438.1446533203125
20-05-2025,1417.9678955078125
21-05-2025,1430.952880859375
22-05-2025,1418.0677490234375
23-05-2025,1434.5487060546875
26-05-2025,1437.0458984375
27-05-2025,1442.8392333984375
28-05-2025,1450.130859375
29-05-2025,1499.1744384765625
30-05-2025,1464.913818359375
02-06-2025,1537.829833984375
03-06-2025,1582.7781982421875
04-06-2025,1579.7816162109375
05-06-2025,1624.23046875
06-06-2025,1712.628662109375
09-06-2025,1706.5357666015625
10-06-2025,1661.687255859375
11-06-2025,1664.583984375
12-06-2025,1638.314208984375
13-06-2025,1654.1959228515625
16-06-2025,1697.3463134765625
17-06-2025,1692.7515869140625
18-06-2025,1690.5540771484375
19-06-2025,1676.07080078125
20-06-2025,1714.3267822265625
23-06-2025,1717.223388671875
24-06-2025,1726.5126953125
25-06-2025,1746.589599609375
26-06-2025,1697.046630859375
27-06-2025,1663.4853515625
30-06-2025,1655.4945068359375
01-07-2025,1635.2177734375
02-07-2025,1599.758544921875
03-07-2025,1598.9595947265625
04-07-2025,1611.1455078125
07-07-2025,1628.6253662109375
08-07-2025,1657.1925048828125
09-07-2025,1648.10302734375
10-07-2025,1694.549560546875
11-07-2025,1693.05126953125
14-07-2025,1724.3153076171875
15-07-2025,1722.6171875
16-07-2025,1716.6240234375
17-07-2025,1781.1497802734375
18-07-2025,1780.15087890625
21-07-2025,1804.0234375
22-07-2025,1791.0384521484375
23-07-2025,1751.78369140625
24-07-2025,1696.0477294921875
25-07-2025,1667.1810302734375
28-07-2025,1609.447509765625
29-07-2025,1638.314208984375
30-07-2025,1622.9320068359375
31-07-2025,1624.6300048828125
01-08-2025,1594.6644287109375
04-08-2025,1630.9228515625
05-08-2025,1607.05029296875
06-08-2025,1602.755126953125
07-08-2025,1627.6265869140625
08-08-2025,1601.75634765625
11-08-2025,1650.8997802734375
12-08-2025,1628.925048828125
13-08-2025,1627.0272216796875
14-08-2025,1599.0594482421875
18-08-2025,1622.83203125
19-08-2025,1634.5186767578125
20-08-2025,1624.7298583984375
21-08-2025,1628.7252197265625
22-08-2025,1633.719482421875
25-08-2025,1647.2039794921875
26-08-2025,1607.150146484375
28-08-2025,1578.0836181640625
29-08-2025,1560.00439453125
01-09-2025,1576.385498046875
02-09-2025,1563.7999267578125
03-09-2025,1584.9000244140625
04-09-2025,1554.199951171875
05-09-2025,1510.5
08-09-2025,1538.5999755859375
09-09-2025,1542.699951171875
10-09-2025,1561.9000244140625
11-09-2025,1558.9000244140625
12-09-2025,1549.699951171875
15-09-2025,1594.199951171875
16-09-2025,1625.199951171875
17-09-2025,1654.300048828125
18-09-2025,1629.0
19-09-2025,1618.699951171875
22-09-2025,1617.4000244140625
23-09-2025,1604.9000244140625
24-09-2025,1572.699951171875
25-09-2025,1534.5
26-09-2025,1507.4000244140625
29-09-2025,1520.800048828125
30-09-2025,1510.0999755859375
01-10-2025,1542.0999755859375
03-10-2025,1530.0999755859375
06-10-2025,1541.300048828125
07-10-2025,1530.5999755859375
08-10-2025,1513.800048828125
09-10-2025,1582.9000244140625
10-10-2025,1621.5999755859375
13-10-2025,1614.5999755859375
14-10-2025,1603.5999755859375
15-10-2025,1676.0
16-10-2025,1696.9000244140625
17-10-2025,1706.199951171875
20-10-2025,1717.5
21-10-2025,1713.4000244140625
23-10-2025,1737.0999755859375
24-10-2025,1754.0999755859375
27-10-2025,1784.800048828125
28-10-2025,1758.199951171875
29-10-2025,1753.0999755859375
30-10-2025,1755.300048828125
31-10-2025,1744.699951171875
03-11-2025,1780.699951171875
04-11-2025,1746.5
06-11-2025,1725.199951171875
07-11-2025,1738.5999755859375
10-11-2025,1750.699951171875
11-11-2025,1758.5999755859375
12-11-2025,1701.199951171875
13-11-2025,1755.199951171875
14-11-2025,1744.9000244140625
17-11-2025,1753.199951171875
18-11-2025,1722.300048828125
19-11-2025,1717.300048828125
20-11-2025,1717.199951171875
21-11-2025,1688.5
24-11-2025,1631.300048828125
25-11-2025,1655.9000244140625
26-11-2025,1667.800048828125
27-11-2025,1669.5
28-11-2025,1677.300048828125
01-12-2025,1659.199951171875
02-12-2025,1652.5
03-12-2025,1642.199951171875
04-12-2025,1659.199951171875
05-12-2025,1689.699951171875
08-12-2025,1610.0
09-12-2025,1632.9000244140625
10-12-2025,1618.4000244140625
11-12-2025,1652.199951171875
12-12-2025,1660.9000244140625
15-12-2025,1655.4000244140625
16-12-2025,1627.9000244140625
17-12-2025,1607.4000244140625
18-12-2025,1600.199951171875
19-12-2025,1624.0999755859375
22-12-2025,1603.0999755859375
23-12-2025,1604.800048828125
24-12-2025,1618.0
26-12-2025,1609.5999755859375
29-12-2025,1591.0
30-12-2025,1569.5999755859375
31-12-2025,1594.800048828125
01-01-2026,1604.0999755859375
02-01-2026,1618.800048828125
05-01-2026,1667.0999755859375
06-01-2026,1653.199951171875
07-01-2026,1619.5
08-01-2026,1589.4000244140625
09-01-2026,1564.0999755859375
12-01-2026,1505.0999755859375
13-01-2026,1517.699951171875
14-01-2026,1500.199951171875
15-01-2026,1500.199951171875
16-01-2026,1523.199951171875
19-01-2026,1505.800048828125
20-01-2026,1424.5999755859375
21-01-2026,1439.0999755859375
22-01-2026,1422.5999755859375
23-01-2026,1388.800048828125
27-01-2026,1392.0
28-01-2026,1422.0
29-01-2026,1427.5
30-01-2026,1461.5
02-02-2026,1483.199951171875
03-02-2026,1543.300048828125
04-02-2026,1533.5
05-02-2026,1526.800048828125
06-02-2026,1555.9000244140625
09-02-2026,1589.199951171875
10-02-2026,1591.699951171875
11-02-2026,1597.5
12-02-2026,1572.699951171875
13-02-2026,1519.0999755859375
16-02-2026,1527.800048828125
17-02-2026,1525.5999755859375
18-02-2026,1529.0999755859375
19-02-2026,1492.0
20-02-2026,1487.0
23-02-2026,1488.9000244140625
24-02-2026,1425.5999755859375
25-02-2026,1420.699951171875
26-02-2026,1428.5
27-02-2026,1393.0
02-03-2026,1377.300048828125
04-03-2026,1350.800048828125
05-03-2026,1375.5999755859375
06-03-2026,1335.5
09-03-2026,1304.5999755859375
10-03-2026,1307.300048828125
11-03-2026,1271.5
12-03-2026,1252.699951171875
13-03-2026,1257.0
16-03-2026,1250.300048828125
17-03-2026,1265.800048828125
18-03-2026,1321.4000244140625
19-03-2026,1268.0
20-03-2026,1248.199951171875
23-03-2026,1178.5999755859375
24-03-2026,1201.5
25-03-2026,1228.0999755859375
27-03-2026,1172.800048828125
30-03-2026,1126.5
01-04-2026,1144.9000244140625
02-04-2026,1152.0
06-04-2026,1183.199951171875
07-04-2026,1222.0999755859375
08-04-2026,1320.800048828125
09-04-2026,1319.4000244140625
10-04-2026,1322.4000244140625
13-04-2026,1304.5
15-04-2026,1342.4000244140625
16-04-2026,1337.9000244140625
17-04-2026,1356.800048828125
20-04-2026,1373.800048828125
21-04-2026,1402.699951171875
22-04-2026,1405.5
23-04-2026,1384.199951171875
24-04-2026,1373.199951171875
27-04-2026,1405.0999755859375
28-04-2026,1402.5999755859375
29-04-2026,1433.699951171875
30-04-2026,1414.4000244140625
