Date,Close
10-07-2024,359.1408386230469
11-07-2024,362.7530212402344
12-07-2024,375.2734680175781
15-07-2024,385.3289794921875
16-07-2024,413.2254943847656
18-07-2024,398.21551513671875
19-07-2024,378.6171569824219
22-07-2024,401.7789001464844
23-07-2024,396.28741455078125
24-07-2024,406.51373291015625
25-07-2024,412.46893310546875
26-07-2024,433.8489685058594
29-07-2024,434.5567626953125
30-07-2024,436.5824890136719
31-07-2024,446.589111328125
01-08-2024,444.064208984375
02-08-2024,452.5950012207031
05-08-2024,422.9580078125
06-08-2024,440.093017578125
07-08-2024,446.4175109863281
08-08-2024,461.1747131347656
09-08-2024,449.7023620605469
12-08-2024,453.28131103515625
13-08-2024,446.343994140625
14-08-2024,449.9229736328125
16-08-2024,456.22296142578125
19-08-2024,461.5424499511719
20-08-2024,459.82647705078125
21-08-2024,451.8840637207031
22-08-2024,457.3751220703125
23-08-2024,458.23309326171875
26-08-2024,472.0587463378906
27-08-2024,475.1720275878906
28-08-2024,474.85333251953125
29-08-2024,470.391845703125
30-08-2024,468.9148864746094
02-09-2024,462.7362060546875
03-09-2024,470.12109375
04-09-2024,471.42572021484375
05-09-2024,479.7706298828125
06-09-2024,481.24761962890625
09-09-2024,485.0877380371094
10-09-2024,491.5125732421875
11-09-2024,488.8786315917969
12-09-2024,508.6700439453125
13-09-2024,536.16650390625
16-09-2024,545.299072265625
17-09-2024,618.7539672851562
18-09-2024,647.998046875
19-09-2024,598.9132690429688
20-09-2024,590.1253051757812
23-09-2024,626.5081176757812
24-09-2024,577.694091796875
25-09-2024,570.1122436523438
26-09-2024,578.949462890625
27-09-2024,581.1895751953125
30-09-2024,565.8782958984375
01-10-2024,544.9052734375
03-10-2024,518.0242309570312
04-10-2024,514.5534057617188
07-10-2024,494.171142578125
08-10-2024,507.58697509765625
09-10-2024,510.02398681640625
10-10-2024,516.8427124023438
11-10-2024,513.5933227539062
14-10-2024,504.53460693359375
15-10-2024,505.9377136230469
16-10-2024,505.02691650390625
17-10-2024,500.94061279296875
18-10-2024,494.41729736328125
21-10-2024,473.22271728515625
22-10-2024,454.6866760253906
23-10-2024,461.1361389160156
24-10-2024,448.3110656738281
25-10-2024,439.49847412109375
28-10-2024,453.9974365234375
29-10-2024,463.1054382324219
30-10-2024,464.97625732421875
31-10-2024,473.7150573730469
01-11-2024,477.94903564453125
04-11-2024,485.3831481933594
05-11-2024,492.1526184082031
06-11-2024,494.9588317871094
07-11-2024,485.6539306640625
08-11-2024,460.5945739746094
11-11-2024,459.46221923828125
12-11-2024,456.97601318359375
13-11-2024,438.9568786621094
14-11-2024,441.7631530761719
18-11-2024,462.6131286621094
19-11-2024,465.19781494140625
21-11-2024,460.1761169433594
22-11-2024,456.9267578125
25-11-2024,507.0946350097656
26-11-2024,505.8638610839844
27-11-2024,505.8638610839844
28-11-2024,542.4189453125
29-11-2024,521.5690307617188
02-12-2024,505.6669006347656
03-12-2024,517.7288818359375
04-12-2024,507.3654479980469
05-12-2024,511.3533020019531
06-12-2024,511.771728515625
09-12-2024,513.8641357421875
10-12-2024,508.03009033203125
11-12-2024,502.9098815917969
12-12-2024,499.9559631347656
13-12-2024,493.1126403808594
16-12-2024,500.2267150878906
17-12-2024,505.0022888183594
18-12-2024,498.158935546875
19-12-2024,499.5128479003906
20-12-2024,489.2724914550781
23-12-2024,484.9154357910156
24-12-2024,488.97711181640625
26-12-2024,486.31854248046875
27-12-2024,490.89715576171875
30-12-2024,485.5800476074219
31-12-2024,486.6385498046875
01-01-2025,492.32489013671875
02-01-2025,493.3341979980469
03-01-2025,478.73675537109375
06-01-2025,450.7234802246094
07-01-2025,471.7703552246094
08-01-2025,462.9084777832031
09-01-2025,454.932861328125
10-01-2025,438.26763916015625
13-01-2025,414.4145202636719
14-01-2025,419.0915832519531
15-01-2025,430.2181396484375
16-01-2025,434.3782653808594
17-01-2025,427.1903381347656
20-01-2025,430.0458068847656
21-01-2025,419.36236572265625
22-01-2025,415.96533203125
23-01-2025,437.1352844238281
24-01-2025,429.30731201171875
27-01-2025,408.5312194824219
28-01-2025,399.2754821777344
29-01-2025,429.848876953125
30-01-2025,426.2549133300781
31-01-2025,434.6736755371094
01-02-2025,429.45501708984375
03-02-2025,423.3994445800781
04-02-2025,424.1871337890625
05-02-2025,426.0580139160156
06-02-2025,433.7382507324219
07-02-2025,417.4915466308594
10-02-2025,397.5523681640625
11-02-2025,378.6470947265625
12-02-2025,377.0716857910156
13-02-2025,368.0621032714844
14-02-2025,358.5110168457031
17-02-2025,387.9520263671875
18-02-2025,372.5422668457031
19-02-2025,416.7530212402344
20-02-2025,410.1066589355469
21-02-2025,399.7678527832031
24-02-2025,395.7799987792969
25-02-2025,407.8912048339844
27-02-2025,407.84197998046875
28-02-2025,391.79217529296875
03-03-2025,380.8625183105469
04-03-2025,377.2193603515625
05-03-2025,408.97430419921875
06-03-2025,433.8859558105469
07-03-2025,432.7043762207031
10-03-2025,418.77154541015625
11-03-2025,410.5497741699219
12-03-2025,403.2633361816406
13-03-2025,398.09393310546875
17-03-2025,404.78955078125
18-03-2025,404.78955078125
19-03-2025,439.596923828125
20-03-2025,459.1422119140625
21-03-2025,470.41644287109375
24-03-2025,477.55517578125
25-03-2025,463.0315856933594
26-03-2025,484.5461730957031
27-03-2025,487.7463073730469
28-03-2025,510.787109375
01-04-2025,519.4520263671875
02-04-2025,517.3350219726562
03-04-2025,516.8919067382812
04-04-2025,487.7463073730469
07-04-2025,455.8436584472656
08-04-2025,460.4222717285156
09-04-2025,449.3449401855469
11-04-2025,477.998291015625
15-04-2025,483.1184387207031
16-04-2025,475.14276123046875
17-04-2025,462.7854309082031
21-04-2025,474.552001953125
22-04-2025,478.6875
23-04-2025,485.03851318359375
24-04-2025,462.3423156738281
25-04-2025,471.79498291015625
28-04-2025,466.62554931640625
29-04-2025,470.41644287109375
30-04-2025,447.9664611816406
02-05-2025,449.09881591796875
05-05-2025,454.6128234863281
06-05-2025,427.1410827636719
07-05-2025,433.34442138671875
08-05-2025,425.81182861328125
09-05-2025,423.842529296875
12-05-2025,457.074462890625
13-05-2025,464.65625
14-05-2025,457.8129577636719
15-05-2025,465.1485595703125
16-05-2025,466.77325439453125
19-05-2025,453.6282043457031
20-05-2025,445.06170654296875
21-05-2025,453.2835693359375
22-05-2025,453.52972412109375
23-05-2025,447.6217956542969
26-05-2025,447.1787109375
27-05-2025,446.3910217285156
28-05-2025,451.7081298828125
29-05-2025,466.62554931640625
30-05-2025,484.8415832519531
02-06-2025,477.35821533203125
03-06-2025,481.83837890625
04-06-2025,521.66748046875
05-06-2025,522.6029052734375
06-06-2025,514.922607421875
09-06-2025,520.7320556640625
10-06-2025,513.4949340820312
11-06-2025,519.550537109375
12-06-2025,551.6500244140625
13-06-2025,546.1852416992188
16-06-2025,564.94287109375
17-06-2025,556.7210083007812
18-06-2025,543.3789672851562
19-06-2025,537.2249145507812
20-06-2025,557.9025268554688
23-06-2025,575.7739868164062
24-06-2025,562.481201171875
25-06-2025,584.8328247070312
26-06-2025,582.8142700195312
27-06-2025,595.467041015625
30-06-2025,597.436279296875
01-07-2025,583.9465942382812
02-07-2025,589.3129272460938
03-07-2025,604.033447265625
04-07-2025,601.9163818359375
07-07-2025,586.851318359375
08-07-2025,576.807861328125
09-07-2025,586.4573974609375
10-07-2025,586.014404296875
11-07-2025,581.5834350585938
14-07-2025,595.171630859375
15-07-2025,594.6792602539062
16-07-2025,602.6549072265625
17-07-2025,606.4950561523438
18-07-2025,599.8978881835938
21-07-2025,597.3378295898438
22-07-2025,601.5226440429688
23-07-2025,620.9694213867188
24-07-2025,622.8402709960938
25-07-2025,602.8026733398438
28-07-2025,591.429931640625
29-07-2025,594.3839111328125
30-07-2025,600.73486328125
31-07-2025,619.8862915039062
01-08-2025,611.3690795898438
04-08-2025,610.1875610351562
05-08-2025,604.6242065429688
06-08-2025,598.1255493164062
07-08-2025,603.9432373046875
08-08-2025,602.9984741210938
11-08-2025,622.3906860351562
12-08-2025,618.8106079101562
13-08-2025,611.94873046875
14-08-2025,578.38525390625
18-08-2025,575.9488525390625
19-08-2025,588.8272094726562
20-08-2025,594.0482177734375
21-08-2025,671.5176391601562
22-08-2025,668.1364135742188
25-08-2025,668.3353271484375
26-08-2025,656.1530151367188
28-08-2025,652.5729370117188
29-08-2025,683.7993774414062
01-09-2025,707.4678344726562
02-09-2025,700.1087036132812
03-09-2025,700.3573608398438
04-09-2025,677.83251953125
05-09-2025,674.8988647460938
08-09-2025,682.7551879882812
09-09-2025,697.175048828125
10-09-2025,689.517578125
11-09-2025,700.3573608398438
12-09-2025,699.9595336914062
15-09-2025,701.053466796875
16-09-2025,710.5506591796875
17-09-2025,701.6004638671875
18-09-2025,710.6500854492188
19-09-2025,713.335205078125
22-09-2025,705.6280517578125
23-09-2025,706.423583984375
24-09-2025,699.2136840820312
25-09-2025,689.9154052734375
26-09-2025,679.3740234375
29-09-2025,662.7662963867188
30-09-2025,647.3519897460938
01-10-2025,642.6779174804688
03-10-2025,648.5453491210938
06-10-2025,638.451416015625
07-10-2025,633.7774047851562
08-10-2025,620.94873046875
09-10-2025,622.6890869140625
10-10-2025,620.9984130859375
13-10-2025,618.8602905273438
14-10-2025,605.2857666015625
15-10-2025,607.8713989257812
16-10-2025,609.0647583007812
17-10-2025,609.8603515625
20-10-2025,604.8880004882812
21-10-2025,607.2747192382812
23-10-2025,604.4404296875
24-10-2025,601.8548583984375
27-10-2025,609.6614379882812
28-10-2025,613.589599609375
29-10-2025,621.5950927734375
30-10-2025,616.0260620117188
31-10-2025,615.379638671875
03-11-2025,604.73876953125
04-11-2025,604.78857421875
06-11-2025,592.0592651367188
07-11-2025,569.9322509765625
10-11-2025,539.7997436523438
11-11-2025,554.9157104492188
12-11-2025,542.1367797851562
13-11-2025,539.75
14-11-2025,549.25
17-11-2025,551.4000244140625
18-11-2025,546.9000244140625
19-11-2025,535.8499755859375
20-11-2025,543.2999877929688
21-11-2025,529.6500244140625
24-11-2025,506.0
25-11-2025,515.4500122070312
26-11-2025,527.9000244140625
27-11-2025,525.7000122070312
28-11-2025,522.0
01-12-2025,516.9000244140625
02-12-2025,518.9000244140625
03-12-2025,526.9000244140625
04-12-2025,529.5999755859375
05-12-2025,526.4000244140625
08-12-2025,515.9500122070312
09-12-2025,557.25
10-12-2025,554.2999877929688
11-12-2025,567.6500244140625
12-12-2025,564.4500122070312
15-12-2025,570.4000244140625
16-12-2025,568.8499755859375
17-12-2025,570.75
18-12-2025,568.5499877929688
19-12-2025,577.6500244140625
22-12-2025,571.8499755859375
23-12-2025,572.9500122070312
24-12-2025,563.0
26-12-2025,555.3499755859375
29-12-2025,553.4000244140625
30-12-2025,559.25
31-12-2025,567.4000244140625
01-01-2026,565.0
02-01-2026,573.4500122070312
05-01-2026,583.25
06-01-2026,611.2000122070312
07-01-2026,602.7999877929688
08-01-2026,585.7000122070312
09-01-2026,581.75
12-01-2026,568.5
13-01-2026,561.8499755859375
14-01-2026,569.2000122070312
15-01-2026,569.2000122070312
16-01-2026,565.5499877929688
19-01-2026,555.9500122070312
20-01-2026,535.5499877929688
21-01-2026,531.6500244140625
22-01-2026,550.0
23-01-2026,530.75
27-01-2026,534.5499877929688
28-01-2026,558.2999877929688
29-01-2026,552.2000122070312
30-01-2026,563.9000244140625
02-02-2026,552.0
03-02-2026,570.5999755859375
04-02-2026,577.75
05-02-2026,561.4500122070312
06-02-2026,562.4500122070312
09-02-2026,579.0
10-02-2026,571.8499755859375
11-02-2026,570.0
12-02-2026,567.0
13-02-2026,554.4500122070312
16-02-2026,553.5
17-02-2026,558.2000122070312
18-02-2026,564.9000244140625
19-02-2026,551.0
20-02-2026,567.2999877929688
23-02-2026,567.1500244140625
24-02-2026,577.5999755859375
25-02-2026,583.2000122070312
26-02-2026,601.0499877929688
27-02-2026,595.5999755859375
02-03-2026,576.75
04-03-2026,561.0999755859375
05-03-2026,573.5499877929688
06-03-2026,566.9000244140625
09-03-2026,545.25
10-03-2026,565.0499877929688
11-03-2026,567.2999877929688
12-03-2026,575.5
13-03-2026,551.7000122070312
16-03-2026,538.1500244140625
17-03-2026,551.2999877929688
18-03-2026,565.5
19-03-2026,544.5499877929688
20-03-2026,553.5
23-03-2026,544.4500122070312
24-03-2026,561.9000244140625
25-03-2026,572.2000122070312
27-03-2026,550.0499877929688
30-03-2026,531.4500122070312
01-04-2026,563.5
02-04-2026,560.0999755859375
06-04-2026,563.6500244140625
07-04-2026,563.2000122070312
08-04-2026,580.0999755859375
09-04-2026,594.4500122070312
10-04-2026,601.9500122070312
13-04-2026,608.5
15-04-2026,623.25
16-04-2026,626.5
17-04-2026,703.0999755859375
20-04-2026,702.0999755859375
21-04-2026,692.0
22-04-2026,697.75
23-04-2026,685.9500122070312
24-04-2026,656.3499755859375
27-04-2026,668.0
28-04-2026,669.2000122070312
29-04-2026,666.3499755859375
30-04-2026,661.8499755859375
