Date,Close
06-08-2024,342.5
07-08-2024,351.8500061035156
08-08-2024,368.79998779296875
09-08-2024,365.79998779296875
12-08-2024,363.20001220703125
13-08-2024,356.1499938964844
14-08-2024,354.3500061035156
16-08-2024,362.3500061035156
19-08-2024,371.0
20-08-2024,399.75
21-08-2024,399.95001220703125
22-08-2024,403.0
23-08-2024,400.3999938964844
26-08-2024,406.45001220703125
27-08-2024,402.54998779296875
28-08-2024,399.70001220703125
29-08-2024,392.54998779296875
30-08-2024,387.29998779296875
02-09-2024,388.20001220703125
03-09-2024,384.3999938964844
04-09-2024,385.25
05-09-2024,390.1000061035156
06-09-2024,385.29998779296875
09-09-2024,380.25
10-09-2024,392.20001220703125
11-09-2024,394.0
12-09-2024,396.75
13-09-2024,400.6000061035156
16-09-2024,394.0
17-09-2024,400.20001220703125
18-09-2024,396.3500061035156
19-09-2024,397.3999938964844
20-09-2024,405.1499938964844
23-09-2024,400.8999938964844
24-09-2024,397.45001220703125
25-09-2024,404.1000061035156
26-09-2024,399.6000061035156
27-09-2024,395.79998779296875
30-09-2024,394.45001220703125
01-10-2024,400.8999938964844
03-10-2024,393.3500061035156
04-10-2024,394.95001220703125
07-10-2024,379.95001220703125
08-10-2024,374.25
09-10-2024,390.25
10-10-2024,388.1000061035156
11-10-2024,380.70001220703125
14-10-2024,380.29998779296875
15-10-2024,379.8999938964844
16-10-2024,381.0
17-10-2024,376.45001220703125
18-10-2024,376.0
21-10-2024,376.70001220703125
22-10-2024,363.29998779296875
23-10-2024,360.6499938964844
24-10-2024,358.70001220703125
25-10-2024,297.04998779296875
28-10-2024,319.6499938964844
29-10-2024,339.54998779296875
30-10-2024,376.0
31-10-2024,374.5
01-11-2024,378.25
04-11-2024,375.79998779296875
05-11-2024,369.8500061035156
06-11-2024,379.3999938964844
07-11-2024,376.04998779296875
08-11-2024,365.8999938964844
11-11-2024,360.95001220703125
12-11-2024,361.6499938964844
13-11-2024,347.45001220703125
14-11-2024,355.95001220703125
18-11-2024,356.29998779296875
19-11-2024,358.29998779296875
21-11-2024,360.20001220703125
22-11-2024,355.6499938964844
25-11-2024,360.04998779296875
26-11-2024,363.6000061035156
27-11-2024,362.6499938964844
28-11-2024,372.70001220703125
29-11-2024,354.45001220703125
02-12-2024,344.29998779296875
03-12-2024,348.54998779296875
04-12-2024,358.6000061035156
05-12-2024,358.45001220703125
06-12-2024,353.29998779296875
09-12-2024,359.8500061035156
10-12-2024,358.8999938964844
11-12-2024,364.3500061035156
12-12-2024,358.25
13-12-2024,349.95001220703125
16-12-2024,344.95001220703125
17-12-2024,340.79998779296875
18-12-2024,329.8500061035156
19-12-2024,324.3999938964844
20-12-2024,318.8500061035156
23-12-2024,318.29998779296875
24-12-2024,321.95001220703125
26-12-2024,320.45001220703125
27-12-2024,320.6499938964844
30-12-2024,315.3500061035156
31-12-2024,314.3500061035156
01-01-2025,314.1000061035156
02-01-2025,321.45001220703125
03-01-2025,319.6000061035156
06-01-2025,313.29998779296875
07-01-2025,316.6000061035156
08-01-2025,321.79998779296875
09-01-2025,313.45001220703125
10-01-2025,308.25
13-01-2025,302.25
14-01-2025,308.8500061035156
15-01-2025,310.25
16-01-2025,311.25
17-01-2025,314.04998779296875
20-01-2025,319.25
21-01-2025,323.8500061035156
22-01-2025,327.1000061035156
23-01-2025,332.79998779296875
24-01-2025,317.0
27-01-2025,309.54998779296875
28-01-2025,308.70001220703125
29-01-2025,314.8999938964844
30-01-2025,308.6000061035156
31-01-2025,310.3999938964844
01-02-2025,308.6000061035156
03-02-2025,308.0
04-02-2025,312.95001220703125
05-02-2025,317.20001220703125
06-02-2025,318.70001220703125
07-02-2025,316.70001220703125
10-02-2025,309.3999938964844
11-02-2025,299.6499938964844
12-02-2025,291.5
13-02-2025,298.70001220703125
14-02-2025,286.54998779296875
17-02-2025,285.29998779296875
18-02-2025,290.6000061035156
19-02-2025,285.6000061035156
20-02-2025,290.3500061035156
21-02-2025,290.6000061035156
24-02-2025,282.95001220703125
25-02-2025,276.20001220703125
27-02-2025,282.95001220703125
28-02-2025,281.29998779296875
03-03-2025,273.79998779296875
04-03-2025,276.25
05-03-2025,285.25
06-03-2025,286.25
07-03-2025,288.45001220703125
10-03-2025,289.04998779296875
11-03-2025,283.8500061035156
12-03-2025,282.8500061035156
13-03-2025,281.3500061035156
17-03-2025,289.6499938964844
18-03-2025,289.6499938964844
19-03-2025,323.6000061035156
20-03-2025,318.20001220703125
21-03-2025,334.79998779296875
24-03-2025,347.29998779296875
25-03-2025,346.54998779296875
26-03-2025,342.25
27-03-2025,338.6000061035156
28-03-2025,350.45001220703125
01-04-2025,349.3999938964844
02-04-2025,348.25
03-04-2025,362.5
04-04-2025,353.04998779296875
07-04-2025,345.6000061035156
08-04-2025,354.5
09-04-2025,352.25
11-04-2025,366.29998779296875
15-04-2025,382.25
16-04-2025,383.79998779296875
17-04-2025,384.6499938964844
21-04-2025,396.6499938964844
22-04-2025,407.6499938964844
23-04-2025,402.70001220703125
24-04-2025,396.3500061035156
25-04-2025,380.3999938964844
28-04-2025,385.6499938964844
29-04-2025,383.79998779296875
30-04-2025,375.25
02-05-2025,378.20001220703125
05-05-2025,387.8999938964844
06-05-2025,369.54998779296875
07-05-2025,383.25
08-05-2025,371.20001220703125
09-05-2025,372.0
12-05-2025,385.54998779296875
13-05-2025,383.29998779296875
14-05-2025,390.3500061035156
15-05-2025,389.8999938964844
16-05-2025,395.1499938964844
19-05-2025,395.25
20-05-2025,392.04998779296875
21-05-2025,397.20001220703125
22-05-2025,395.54998779296875
23-05-2025,397.0
26-05-2025,396.29998779296875
27-05-2025,400.25
28-05-2025,401.1000061035156
29-05-2025,403.6499938964844
30-05-2025,403.75
02-06-2025,407.29998779296875
03-06-2025,402.45001220703125
04-06-2025,401.6499938964844
05-06-2025,405.0
06-06-2025,421.1000061035156
09-06-2025,431.25
10-06-2025,426.75
11-06-2025,426.3999938964844
12-06-2025,422.79998779296875
13-06-2025,416.6000061035156
16-06-2025,420.1499938964844
17-06-2025,420.8999938964844
18-06-2025,419.0
19-06-2025,411.70001220703125
20-06-2025,414.8999938964844
23-06-2025,437.54998779296875
24-06-2025,444.04998779296875
25-06-2025,438.70001220703125
26-06-2025,449.6499938964844
27-06-2025,455.75
30-06-2025,466.04998779296875
01-07-2025,464.04998779296875
02-07-2025,464.54998779296875
03-07-2025,466.3999938964844
04-07-2025,472.54998779296875
07-07-2025,468.29998779296875
08-07-2025,470.1499938964844
09-07-2025,468.75
10-07-2025,467.29998779296875
11-07-2025,454.79998779296875
14-07-2025,454.54998779296875
15-07-2025,454.1000061035156
16-07-2025,453.3999938964844
17-07-2025,447.79998779296875
18-07-2025,452.20001220703125
21-07-2025,458.8500061035156
22-07-2025,452.3999938964844
23-07-2025,446.45001220703125
24-07-2025,432.45001220703125
25-07-2025,413.29998779296875
28-07-2025,420.6499938964844
29-07-2025,415.6499938964844
30-07-2025,414.0
31-07-2025,422.25
01-08-2025,419.3500061035156
04-08-2025,431.1000061035156
05-08-2025,438.3999938964844
06-08-2025,440.3999938964844
07-08-2025,444.5
08-08-2025,434.29998779296875
11-08-2025,442.45001220703125
12-08-2025,446.75
13-08-2025,451.75
14-08-2025,455.75
18-08-2025,467.8999938964844
19-08-2025,469.75
20-08-2025,462.79998779296875
21-08-2025,450.75
22-08-2025,465.5
25-08-2025,467.70001220703125
26-08-2025,452.70001220703125
28-08-2025,429.6000061035156
29-08-2025,431.54998779296875
01-09-2025,428.70001220703125
02-09-2025,425.75
03-09-2025,442.95001220703125
04-09-2025,432.75
05-09-2025,431.6000061035156
08-09-2025,428.8999938964844
09-09-2025,430.8999938964844
10-09-2025,450.45001220703125
11-09-2025,438.3999938964844
12-09-2025,439.45001220703125
15-09-2025,439.1499938964844
16-09-2025,441.8500061035156
17-09-2025,447.1000061035156
18-09-2025,502.1000061035156
19-09-2025,500.25
22-09-2025,484.45001220703125
23-09-2025,482.95001220703125
24-09-2025,485.5
25-09-2025,493.45001220703125
26-09-2025,485.25
29-09-2025,501.5
30-09-2025,497.6000061035156
01-10-2025,502.25
03-10-2025,524.4000244140625
06-10-2025,531.4500122070312
07-10-2025,537.0
08-10-2025,526.5499877929688
09-10-2025,530.8499755859375
10-10-2025,529.1500244140625
13-10-2025,528.3499755859375
14-10-2025,517.2000122070312
15-10-2025,542.5
16-10-2025,539.4000244140625
17-10-2025,526.4000244140625
20-10-2025,511.8999938964844
21-10-2025,514.9000244140625
23-10-2025,489.6499938964844
24-10-2025,484.54998779296875
27-10-2025,490.3999938964844
28-10-2025,493.45001220703125
29-10-2025,487.79998779296875
30-10-2025,483.04998779296875
31-10-2025,481.8500061035156
03-11-2025,474.6000061035156
04-11-2025,472.6499938964844
06-11-2025,462.8999938964844
07-11-2025,463.6000061035156
10-11-2025,458.54998779296875
11-11-2025,468.45001220703125
12-11-2025,489.29998779296875
13-11-2025,478.95001220703125
14-11-2025,469.20001220703125
17-11-2025,469.0
18-11-2025,465.5
19-11-2025,468.6000061035156
20-11-2025,468.45001220703125
21-11-2025,470.20001220703125
24-11-2025,456.3999938964844
25-11-2025,459.75
26-11-2025,469.3500061035156
27-11-2025,465.6000061035156
28-11-2025,480.29998779296875
01-12-2025,484.75
02-12-2025,475.3500061035156
03-12-2025,462.5
04-12-2025,463.95001220703125
05-12-2025,470.6499938964844
08-12-2025,446.6499938964844
09-12-2025,455.29998779296875
10-12-2025,449.20001220703125
11-12-2025,449.25
12-12-2025,451.45001220703125
15-12-2025,443.1000061035156
16-12-2025,442.1000061035156
17-12-2025,441.8500061035156
18-12-2025,444.0
19-12-2025,448.79998779296875
22-12-2025,470.3500061035156
23-12-2025,470.8999938964844
24-12-2025,469.1499938964844
26-12-2025,473.0
29-12-2025,476.20001220703125
30-12-2025,483.79998779296875
31-12-2025,482.95001220703125
01-01-2026,483.20001220703125
02-01-2026,480.54998779296875
05-01-2026,485.1000061035156
06-01-2026,479.25
07-01-2026,470.3999938964844
08-01-2026,460.5
09-01-2026,462.3999938964844
12-01-2026,450.5
13-01-2026,461.1499938964844
14-01-2026,471.25
15-01-2026,471.25
16-01-2026,463.95001220703125
19-01-2026,473.0
20-01-2026,448.0
21-01-2026,439.6000061035156
22-01-2026,447.70001220703125
23-01-2026,414.3999938964844
27-01-2026,404.3999938964844
28-01-2026,406.29998779296875
29-01-2026,399.8999938964844
30-01-2026,399.0
02-02-2026,394.25
03-02-2026,409.3999938964844
04-02-2026,420.20001220703125
05-02-2026,410.04998779296875
06-02-2026,431.5
09-02-2026,465.8500061035156
10-02-2026,485.8999938964844
11-02-2026,489.29998779296875
12-02-2026,472.6499938964844
13-02-2026,464.1499938964844
16-02-2026,460.70001220703125
17-02-2026,475.95001220703125
18-02-2026,490.3999938964844
19-02-2026,474.79998779296875
20-02-2026,471.1499938964844
23-02-2026,473.0
24-02-2026,468.1000061035156
25-02-2026,461.04998779296875
26-02-2026,464.20001220703125
27-02-2026,454.79998779296875
02-03-2026,438.45001220703125
04-03-2026,425.8500061035156
05-03-2026,433.6000061035156
06-03-2026,423.5
09-03-2026,413.6499938964844
10-03-2026,424.25
11-03-2026,417.70001220703125
12-03-2026,410.95001220703125
13-03-2026,408.3500061035156
16-03-2026,423.3999938964844
17-03-2026,406.0
18-03-2026,412.04998779296875
19-03-2026,400.25
20-03-2026,393.6000061035156
23-03-2026,376.20001220703125
24-03-2026,381.45001220703125
25-03-2026,390.6499938964844
27-03-2026,384.54998779296875
30-03-2026,368.3999938964844
01-04-2026,382.6499938964844
02-04-2026,393.29998779296875
06-04-2026,395.5
07-04-2026,404.75
08-04-2026,414.79998779296875
09-04-2026,401.75
10-04-2026,400.25
13-04-2026,408.75
15-04-2026,414.3999938964844
16-04-2026,407.1499938964844
17-04-2026,413.75
20-04-2026,418.20001220703125
21-04-2026,422.5
22-04-2026,424.1000061035156
23-04-2026,420.1499938964844
24-04-2026,416.54998779296875
27-04-2026,420.0
28-04-2026,415.8999938964844
29-04-2026,421.25
30-04-2026,417.20001220703125
